poinew_1,poinew_2,poinew_3
7.148756,-5.977288,0.8152547
6.959402,-5.821027,-1.437007
7.22601,-6.048314,-1.157028
7.188882,-6.019371,-0.8203099
6.650775,-5.57078,1.68637
7.136987,-5.980157,-0.4879805
5.681188,-4.762015,1.711428
7.132876,-5.980952,-0.1624819
4.804408,-4.029948,1.680253
7.092867,-5.966404,0.1617838
7.094368,-5.971896,0.4859917
5.85913,-4.932098,-1.488692
7.100416,-5.979105,0.8121172
6.951126,-5.855465,-1.43951
7.107244,-5.989097,1.141185
7.344489,-6.191209,-1.179452
7.120213,-6.004277,1.475177
7.329278,-6.180575,-0.8387868
6.60728,-5.573708,1.680264
7.171019,-6.051404,-0.4917487
5.64815,-4.76799,1.706479
7.206679,-6.085806,-0.164646
4.790311,-4.046694,1.680253
2.541579,-2.152367,-0.8924081
2.548174,-2.15948,-0.7711322
2.565275,-2.174742,-0.6537116
7.073424,-5.998699,0.81142
7.062079,-5.993318,1.137285
7.051029,-5.988175,1.465165
7.374479,-6.262869,-0.8464566
6.568333,-5.580213,1.675303
7.302042,-6.205739,-0.5022159
5.634441,-4.790201,1.707379
7.343815,-6.245656,-0.1682761
4.773214,-4.060887,1.679218
2.512003,-2.142422,-0.8846436
7.227508,-6.166332,0.1658328
2.536173,-2.164566,-0.7697825
7.110224,-6.070559,0.4899693
2.526313,-2.156913,-0.6456977
2.539653,-2.169835,-0.5290614
7.027081,-6.010183,1.46454
6.520471,-5.578856,1.668052
5.613246,-4.806038,1.706029
7.403982,-6.341498,-0.1701609
4.745806,-4.066211,1.674559
2.485458,-2.134814,-0.8779142
7.342443,-6.308812,0.1689742
2.515301,-2.161973,-0.7657334
7.340384,-6.311497,0.5073448
2.499417,-2.149078,-0.6407366
2.503613,-2.154207,-0.5231169
2.530214,-2.178633,-0.4099685
2.517999,-2.168881,-0.2907515
6.472698,-5.577234,1.660802
5.596436,-4.825602,1.706029
4.728658,-4.080228,1.673524
2.480913,-2.146005,-0.8789495
7.411107,-6.412912,0.1710685
2.485638,-2.151609,-0.7589849
7.369643,-6.381534,0.5109037
2.485963,-2.152649,-0.6392102
2.487121,-2.155172,-0.5212397
2.504596,-2.171846,-0.4070436
2.504392,-2.172435,-0.2900543
6.430949,-5.580493,1.655077
2.51277,-2.181239,-0.1743834
5.575142,-4.841275,1.704679
2.534698,-2.201826,-0.05860518
4.714387,-4.096709,1.673524
2.461754,-2.1445,-0.8748084
2.531236,-2.205805,0.05860518
2.463423,-2.147467,-0.7544858
2.469556,-2.153572,-0.6369205
2.473629,-2.158645,-0.5199882
2.482048,-2.167518,-0.4046063
2.489291,-2.174609,-0.2891828
6.393691,-5.587404,1.650498
2.47657,-2.165021,-0.1723947
5.547941,-4.851726,1.70153
2.49238,-2.180377,-0.05780237
4.700058,-4.113141,1.673524
2.451349,-2.150532,-0.8737732
2.478431,-2.175057,0.05755804
2.454448,-2.154767,-0.7540359
2.480656,-2.178542,0.1730227
2.450222,-2.151815,-0.6338676
2.549069,-2.239412,0.2968524
2.451241,-2.154226,-0.5168595
2.467014,-2.169614,-0.4033876
2.462239,-2.166177,-0.2869167
6.352041,-5.590233,1.644774
2.463001,-2.168374,-0.171976
5.525122,-4.865911,1.69973
2.47125,-2.177167,-0.05748823
4.682774,-4.126968,1.672489
2.429349,-2.146285,-0.8685967
2.45584,-2.170452,0.05720899
2.442531,-2.159449,-0.7526863
2.461067,-2.176603,0.1721853
2.436813,-2.155152,-0.632341
2.463641,-2.179646,0.2877882
2.442227,-2.16146,-0.5165467
2.485072,-2.200153,0.4075311
2.443079,-2.163735,-0.4007064
2.482495,-2.199418,0.525307
2.439749,-2.161546,-0.2851736
2.446451,-2.169008,-0.1713479
5.512476,-4.889047,1.70108
2.450173,-2.173836,-0.05717409
4.65678,-4.133029,1.668348
2.416069,-2.149615,-0.8665262
2.425843,-2.159069,0.05668542
2.429157,-2.162779,-0.7508866
2.438919,-2.171471,0.1711386
2.42781,-2.16234,-0.6319594
2.441142,-2.174978,0.2860451
2.42287,-2.159457,-0.5140437
2.46256,-2.195603,0.4050937
2.431066,-2.168285,-0.3999752
2.456023,-2.190545,0.5212397
2.42773,-2.16607,-0.2846507
2.465091,-2.200178,0.6422631
2.432905,-2.172214,-0.1709293
2.44295,-2.181949,-0.05717409
2.40999,-2.159325,-0.8670439
2.41718,-2.165767,0.05665051
2.411813,-2.161718,-0.7477373
2.411993,-2.162638,0.1697779
2.415862,-2.166868,-0.6308146
2.421671,-2.172841,0.2846507
2.405404,-2.158245,-0.5118536
2.434584,-2.185194,0.4016814
2.426817,-2.178988,-0.4004627
2.436605,-2.188545,0.5187368
2.40978,-2.16521,-0.2834305
2.446099,-2.197843,0.6392102
2.421232,-2.176264,-0.1706152
2.446091,-2.19938,0.7594348
2.423425,-2.179765,-0.05689485
2.434184,-2.190211,0.8773966
2.399947,-2.164717,-0.8660086
2.400697,-2.166154,0.05644108
2.398466,-2.164901,-0.7459377
2.391088,-2.158998,0.1688358
2.410121,-2.176183,-0.6311962
2.404103,-2.171511,0.2834305
2.400787,-2.169277,-0.5124794
2.404851,-2.173712,0.3980253
2.410361,-2.179457,-0.3990003
2.415766,-2.18511,0.5159209
2.400729,-2.172272,-0.2832562
2.422398,-2.191878,0.6350123
2.409178,-2.180682,-0.1703012
2.413842,-2.185669,0.7517865
2.408391,-2.181499,-0.05672032
2.41364,-2.18702,0.8727379
2.391997,-2.173499,-0.8660086
2.388682,-2.170486,0.05633637
2.390895,-2.17326,-0.7459377
2.374671,-2.159269,0.1682078
2.393414,-2.177076,-0.6289065
2.391707,-2.176286,0.2829075
2.389899,-2.175403,-0.5118536
2.400185,-2.184766,0.3985128
2.385126,-2.17182,-0.3960754
2.386218,-2.173577,0.5112279
2.388714,-2.176613,-0.2827332
2.402741,-2.190162,0.6319594
2.395266,-2.184114,-0.1698825
2.400056,-2.189249,0.7499868
2.396329,-2.185849,-0.05661561
2.398856,-2.188921,0.8701497
2.378694,-2.176619,-0.863938
2.37481,-2.173826,0.05619675
2.387225,-2.185956,-0.7472875
2.36674,-2.167958,0.1682078
2.388696,-2.18807,-0.6296697
2.372344,-2.173853,0.2815131
2.385203,-2.186401,-0.5124794
2.384845,-2.18684,0.3972941
2.384464,-2.187257,-0.3972941
2.375324,-2.179636,0.5106022
2.368978,-2.174575,-0.2813387
2.389296,-2.193225,0.630433
2.39057,-2.195163,-0.1700919
2.385223,-2.191022,0.7477373
2.388302,-2.194618,-0.05661561
2.373749,-2.18201,0.863938
2.372121,-2.186632,-0.8644556
2.358386,-2.17397,0.05598732
2.383878,-2.198239,-0.7486371
2.359159,-2.176206,0.1682078
2.369117,-2.186159,-0.6266168
2.358505,-2.177128,0.2808158
2.365563,-2.184408,-0.5099764
2.366989,-2.185724,0.3955879
2.376814,-2.195566,-0.3972941
2.3648,-2.185234,0.5099764
2.367225,-2.188241,-0.282036
2.362503,-2.18464,0.6254719
2.37811,-2.199842,-0.1697779
2.368595,-2.191808,0.7450379
2.365949,-2.18936,-0.05626656
2.35903,-2.183721,0.8613498
2.368721,-2.198842,-0.8660086
2.354798,-2.186682,0.05609204
2.364383,-2.196351,-0.7450379
2.348621,-2.18171,0.1679984
2.370101,-2.202434,-0.6289065
2.35089,-2.185347,0.2808158
2.35937,-2.193997,-0.5102893
2.348788,-2.184921,0.3938817
2.369136,-2.20385,-0.3972941
2.347035,-2.184055,0.5077863
2.358114,-2.195133,-0.2818617
2.353426,-2.191535,0.6250903
2.367494,-2.205407,-0.1695685
2.361314,-2.19965,0.7450379
2.365607,-2.204421,-0.05644108
2.347154,-2.187991,0.8597969
2.365651,-2.210642,-0.8675615
2.344612,-2.191748,0.05602222
2.357086,-2.20418,-0.7450379
2.325327,-2.17448,0.1668471
2.361351,-2.20894,-0.6285248
2.34654,-2.195853,0.2811644
2.356408,-2.205859,-0.5112279
2.34008,-2.191341,0.393638
2.356019,-2.206266,-0.3963191
2.335455,-2.187775,0.5068477
2.353729,-2.205665,-0.2822103
2.34901,-2.202013,0.6258535
2.341228,-2.195485,-0.1682078
2.345477,-2.199471,0.7423385
2.358284,-2.212254,-0.05644108
2.338477,-2.19444,0.8592793
2.358308,-2.218474,-0.8675615
2.332962,-2.195399,0.05591751
2.358278,-2.219998,-0.7477373
2.322084,-2.186692,0.1671611
2.352583,-2.215412,-0.6281433
2.337795,-2.202257,0.2809901
2.34908,-2.213661,-0.5112279
2.332801,-2.199089,0.393638
2.348303,-2.214477,-0.3963191
2.329241,-2.197269,0.5071606
2.346016,-2.213868,-0.2822103
2.340267,-2.208443,0.6254719
2.338291,-2.20735,-0.1685218
2.337785,-2.207644,0.7423385
2.336011,-2.20674,-0.05609204
2.330802,-2.202589,0.8592793
2.347356,-2.224445,-0.8665262
2.333993,-2.211782,0.05612694
2.347686,-2.225535,-0.7468375
2.314437,-2.194784,0.1671611
2.345872,-2.225371,-0.6285248
2.315256,-2.197096,0.279247
2.346681,-2.227696,-0.5124794
2.32511,-2.207218,0.393638
2.343437,-2.225394,-0.3968066
2.321557,-2.205386,0.5071606
2.335386,-2.219299,-0.2818617
2.33358,-2.218358,0.6258535
2.33308,-2.218658,-0.1687311
2.314147,-2.201423,0.7373896
2.33409,-2.220394,-0.05623166
2.309105,-2.197394,0.8541029
2.347962,-2.240628,-0.869632
2.317193,-2.212037,0.05591751
2.353606,-2.247584,-0.7513365
2.312539,-2.208367,0.1675798
2.340929,-2.236259,-0.6292881
2.313334,-2.21067,0.2799442
2.330324,-2.227684,-0.5106022
2.317005,-2.215725,0.393638
2.342438,-2.24083,-0.3980253
2.313844,-2.213477,0.5071606
2.327625,-2.227437,-0.2818617
2.315895,-2.216987,0.6231822
2.329649,-2.230933,-0.1690452
2.314892,-2.217576,0.740089
2.326325,-2.228528,-0.05623166
2.302815,-2.206778,0.8546205
2.348485,-2.256841,-0.8727379
2.311286,-2.221095,0.05595241
2.340521,-2.249974,-0.7495369
2.317773,-2.228885,0.1685218
2.344428,-2.255305,-0.632341
2.308475,-2.221495,0.2802929
2.33004,-2.242248,-0.5121665
2.303924,-2.21789,0.3926631
2.339283,-2.252716,-0.3987565
2.306104,-2.22154,0.5071606
2.325573,-2.241079,-0.2825589
2.30853,-2.224655,0.6231822
2.325114,-2.241418,-0.1692545
2.306123,-2.223888,0.739639
2.324288,-2.242188,-0.05637128
2.293708,-2.213461,0.8541029
2.345153,-2.268647,-0.8742908
2.309268,-2.234712,0.05609204
2.339653,-2.264907,-0.7517865
2.292762,-2.220289,0.1672657
2.335526,-2.261701,-0.6319594
2.303957,-2.23191,0.2806415
2.323618,-2.251742,-0.5124794
2.299018,-2.228682,0.3931505
2.322855,-2.252576,-0.3972941
2.298335,-2.229576,0.5071606
2.325279,-2.255714,-0.2834305
2.303569,-2.235434,0.6239455
2.321575,-2.253694,-0.1695685
2.28856,-2.222421,0.7364898
2.32075,-2.254468,-0.05647599
2.292895,-2.228186,0.8566911
2.356593,-2.295691,-0.8815377
2.302885,-2.244154,0.05612694
2.341501,-2.282583,-0.7549357
2.286427,-2.229673,0.1673704
2.331833,-2.273952,-0.6331043
2.2933,-2.237156,0.2802929
2.32564,-2.269497,-0.5146695
2.295486,-2.240854,0.3938817
2.32492,-2.270379,-0.3990003
2.284886,-2.232064,0.5059091
2.317391,-2.263817,-0.2834305
2.29856,-2.246205,0.6247087
2.319407,-2.267369,-0.1699872
2.283575,-2.233121,0.7373896
2.300002,-2.24997,-0.05616184
2.27958,-2.230772,0.8546205
2.348565,-2.303903,-0.8815377
2.297892,-2.254981,0.05619675
2.343254,-2.300298,-0.7580851
2.284722,-2.24284,0.1677891
2.332286,-2.290331,-0.635394
2.28832,-2.24794,0.2806415
2.327566,-2.287293,-0.5168595
2.289066,-2.250244,0.3941255
2.322642,-2.284048,-0.3999752
2.281697,-2.243783,0.5068477
2.310895,-2.27329,-0.2836048
2.289306,-2.252838,0.6243271
2.310055,-2.27405,-0.1698825
2.279932,-2.24518,0.7387393
2.308201,-2.273019,-0.0565458
2.269418,-2.235607,0.8535852
2.352878,-2.324306,-0.8861965
2.293247,-2.265399,0.05626656
2.35779,-2.329973,-0.7652835
2.285401,-2.259226,0.1684171
2.336841,-2.310883,-0.6388285
2.273376,-2.248908,0.2797699
2.321373,-2.296388,-0.5171724
2.287235,-2.263408,0.3951004
2.32352,-2.300117,-0.4014376
2.28508,-2.262854,0.5093507
2.307193,-2.285549,-0.2841277
2.279033,-2.257654,0.6235638
2.306757,-2.285916,-0.1701965
2.273858,-2.254101,0.7391892
2.305932,-2.286694,-0.05668542
2.260229,-2.242155,0.8530676
4.188954,-4.165624,-1.582937
2.285325,-2.27339,0.05626656
2.348261,-2.336814,-0.7648336
2.285994,-2.275644,0.1690452
2.348644,-2.33801,-0.6441712
2.28426,-2.274711,0.282036
2.331536,-2.322601,-0.5212397
2.275102,-2.267174,0.3943692
2.326724,-2.319426,-0.4033876
2.282762,-2.276396,0.5106022
2.313709,-2.307256,-0.2858709
2.275308,-2.269755,0.6247087
2.307246,-2.302419,-0.1708246
2.268734,-2.264777,0.740089
2.296521,-2.293316,-0.05665051
2.257856,-2.255492,0.8551382
4.178484,-4.184322,-1.58449
2.284439,-2.288429,0.05644108
4.74763,-4.757584,-1.551712
2.276626,-2.282196,0.1689405
5.492059,-5.505495,-1.511589
2.286154,-2.292546,0.2832562
2.34015,-2.347513,-0.5249941
2.27418,-2.282133,0.3955879
2.32842,-2.337378,-0.4050937
2.281772,-2.291349,0.5121665
2.315482,-2.325201,-0.287091
2.279837,-2.290206,0.6281433
2.307648,-2.318953,-0.1714526
2.256691,-2.268538,0.7387393
2.299782,-2.312662,-0.05692975
2.255416,-2.26884,0.8572087
2.291923,-2.312011,0.05682503
2.691276,-2.715813,-0.882708
2.274268,-2.295805,0.1693592
5.475571,-5.527422,-1.512352
2.282343,-2.30476,0.2837791
5.929913,-5.990246,-1.335012
2.274578,-2.298523,0.3970504
2.341188,-2.36666,-0.4087498
2.264037,-2.289468,0.5099764
2.329766,-2.355936,-0.28988
2.274589,-2.300943,0.6289065
2.320597,-2.348303,-0.1730227
2.252867,-2.280561,0.740089
2.301531,-2.330636,-0.05717409
2.251554,-2.280823,0.8587616
2.682525,-2.724045,-1.024406
2.297867,-2.334249,0.05717409
2.692715,-2.736302,-0.8863072
2.278847,-2.316543,0.1703012
2.680622,-2.724965,-0.7430103
2.274284,-2.312713,0.2837791
2.679599,-2.725828,-0.6054015
2.279063,-2.319192,0.399244
2.264335,-2.305814,0.5118536
2.270669,-2.313071,0.6300513
2.324976,-2.369219,-0.1739647
2.257175,-2.300931,0.7441381
2.312983,-2.358644,-0.05766275
2.242227,-2.28729,0.858244
2.651389,-2.711293,-1.016124
2.291103,-2.343685,0.05720899
2.681785,-2.744291,-0.8858573
2.286099,-2.340199,0.1714526
2.684813,-2.74835,-0.7468265
2.271765,-2.326339,0.2844763
2.688006,-2.753541,-0.6094688
2.2765,-2.332816,0.400219
2.679468,-2.746712,-0.4711469
2.263168,-2.320775,0.513418
2.651279,-2.718765,-0.3322377
2.262582,-2.320983,0.6300513
5.907425,-6.062024,-0.4435996
2.257288,-2.317172,0.7468375
2.334033,-2.396789,-0.05839575
2.240967,-2.302024,0.8608322
2.63787,-2.716373,-1.014571
2.319123,-2.388973,0.05811651
2.643689,-2.724267,-0.8764093
2.305729,-2.376837,0.173546
2.64923,-2.730931,-0.7395757
2.277501,-2.348558,0.2862194
2.646755,-2.730285,-0.6022727
2.272487,-2.345025,0.4009502
2.658814,-2.744642,-0.469197
2.267421,-2.341432,0.5162338
2.672266,-2.759491,-0.3360725
2.268121,-2.342973,0.6338676
2.659775,-2.748512,-0.2004467
2.262735,-2.339043,0.7513365
2.247687,-2.32511,0.8665262
2.621668,-2.718612,-1.011982
2.643853,-2.742576,0.06649367
2.62605,-2.72506,-0.8737099
2.638319,-2.738748,-0.7391941
2.31766,-2.406723,0.2923203
2.631728,-2.733815,-0.6010213
2.280805,-2.370107,0.403875
2.634557,-2.73771,-0.4665159
2.274709,-2.364598,0.5196754
2.665379,-2.771674,-0.3364212
2.269453,-2.360783,0.6365389
2.646013,-2.753459,-0.2001327
2.252266,-2.343723,0.7504367
2.652916,-2.761607,-0.06684272
2.252007,-2.345092,0.8711849
2.609965,-2.7245,-1.010947
2.607083,-2.722443,0.06579557
2.608914,-2.725307,-0.8710105
2.610337,-2.726794,0.1978299
2.603433,-2.720532,-0.7319434
2.637455,-2.757047,0.3338065
2.614457,-2.733961,-0.599144
2.611747,-2.732082,-0.4640785
2.285962,-2.392122,0.5240555
2.617638,-2.740159,-0.3315404
2.280594,-2.388174,0.6418815
2.613423,-2.737659,-0.1983533
2.264666,-2.372323,0.7571853
2.627177,-2.753029,-0.06642386
2.256219,-2.365127,0.8758436
2.586267,-2.717746,-1.005253
2.60631,-2.739766,0.066005
2.602547,-2.736767,-0.8719103
2.595299,-2.730099,0.1974112
2.586281,-2.720613,-0.7296536
2.598103,-2.734004,0.3299716
2.598574,-2.735455,-0.5975797
2.606774,-2.745047,0.4648097
2.593994,-2.732544,-0.4626161
2.606659,-2.746845,0.5997698
2.589336,-2.728591,-0.3291001
5.6749,-5.982187,1.602796
2.611202,-2.753557,-0.1988766
4.967234,-5.239864,1.666887
2.603796,-2.747668,-0.06607481
2.25725,-2.382806,0.8794672
2.574111,-2.72395,-1.004218
2.582999,-2.73431,0.06565595
2.586289,-2.738751,-0.8696608
2.588495,-2.742046,0.1976206
2.572726,-2.725341,-0.7285088
2.592646,-2.747404,0.3304946
2.565966,-2.720082,-0.592261
2.578993,-2.735804,-0.4616411
2.575379,-2.732926,0.5947639
2.572964,-2.730363,-0.3282285
2.591409,-2.750898,0.7346147
2.598836,-2.759747,-0.1986673
2.589998,-2.751324,0.8723602
2.592819,-2.755284,-0.0660399
4.189422,-4.453486,1.638325
2.559299,-2.727283,-1.002147
2.57207,-2.741852,0.06562105
2.555385,-2.725018,-0.8624623
2.570712,-2.742322,0.1969926
2.564539,-2.735737,-0.7288904
2.573503,-2.74626,0.3292744
2.552404,-2.724697,-0.5913224
2.578048,-2.753035,0.4631035
2.568071,-2.743341,-0.4613974
2.569873,-2.746226,0.5957025
2.560695,-2.736418,-0.3278799
2.593862,-2.772831,0.7380493
2.560539,-2.738167,-0.1964692
2.580378,-2.760348,0.8723602
2.572263,-2.752629,-0.06576066
2.544495,-2.730547,-1.000077
2.558394,-2.746424,0.06551634
2.537889,-2.725365,-0.859763
2.550237,-2.739584,0.1961552
2.542935,-2.73174,-0.7254559
2.563901,-2.755226,0.3292744
2.540187,-2.730698,-0.5906966
2.55896,-2.751842,0.4613974
2.544964,-2.737749,-0.45896
2.562961,-2.758074,0.5963283
2.545702,-2.739502,-0.3271827
2.566797,-2.763169,0.7330882
2.54417,-2.73977,-0.1959458
2.583985,-2.783621,0.8768592
2.558558,-2.757194,-0.06565595
2.563256,-2.763223,1.009912
2.528388,-2.732323,-0.9974886
2.539287,-2.745062,0.065272
2.525714,-2.731345,-0.8588631
2.531168,-2.738203,0.1954225
2.51606,-2.721858,-0.7204948
2.540746,-2.749526,0.3275313
2.525277,-2.733743,-0.5894451
2.543952,-2.754924,0.4604224
2.531353,-2.74224,-0.4582288
2.533223,-2.745228,0.5916352
2.525315,-2.736657,-0.3257882
2.555804,-2.770669,0.7327065
2.534591,-2.748635,-0.1959458
2.550478,-2.766832,0.868761
2.528591,-2.74405,-0.06513238
2.541815,-2.759366,1.005253
2.503149,-2.724062,-0.991277
2.521572,-2.745073,0.06506258
2.51221,-2.735839,-0.8575134
2.521595,-2.747021,0.1954225
2.498577,-2.721946,-0.7182051
2.517663,-2.743699,0.3257882
2.509043,-2.735263,-0.5878808
2.528953,-2.757935,0.4594475
2.520424,-2.749596,-0.457985
2.522291,-2.752597,0.5913224
2.509017,-2.738111,-0.3249166
2.536835,-2.769439,0.7300352
2.519586,-2.751573,-0.1955272
2.539489,-2.774281,0.868311
2.514948,-2.748433,-0.06502766
2.520432,-2.755393,1.000594
2.485812,-2.724221,-0.9881711
2.502542,-2.743516,0.06481824
2.492141,-2.733072,-0.8539142
2.501227,-2.743998,0.1945851
2.489061,-2.730651,-0.7182051
2.500018,-2.743634,0.3247423
2.484848,-2.727941,-0.5844392
2.509955,-2.756471,0.4577413
2.506802,-2.753973,-0.4572538
2.508678,-2.757002,0.5903838
2.491398,-2.738011,-0.3238707
2.5113,-2.76085,0.7254559
2.50056,-2.750007,-0.1947944
2.524546,-2.77736,0.8665115
2.506684,-2.758676,-0.06506258
2.504304,-2.757024,0.9980063
2.473694,-2.730018,-0.9871359
2.48221,-2.740378,0.064539
2.468198,-2.725864,-0.8489653
2.483591,-2.743828,0.1939571
2.472926,-2.732045,-0.716297
2.487753,-2.749389,0.3243937
2.471335,-2.732203,-0.5835006
2.488336,-2.751964,0.4555476
2.487855,-2.752398,-0.4555476
2.496391,-2.76281,0.589758
2.476482,-2.740777,-0.3231735
2.493751,-2.760858,0.7231661
2.47756,-2.743895,-0.1937477
2.492639,-2.761563,0.8588631
2.489001,-2.758501,-0.06485314
2.488196,-2.758576,0.9954181
2.45898,-2.732892,-0.9850653
2.46728,-2.743079,0.06439938
2.453456,-2.728667,-0.8471657
2.461125,-2.737196,0.1929103
2.4555,-2.7319,-0.7140073
2.476809,-2.756574,0.3242194
2.455183,-2.733465,-0.5819363
2.472084,-2.753248,0.454329
2.472929,-2.755157,-0.4545727
2.481937,-2.765193,0.5885065
2.4669,-2.749405,-0.3231735
2.480166,-2.765161,0.7220213
2.463967,-2.748065,-0.1934337
2.473879,-2.760089,0.8557138
2.47717,-2.763761,-0.06478333
2.473878,-2.761057,0.9933476
2.441703,-2.732815,-0.9819595
2.454173,-2.746772,0.06429467
2.436605,-2.728068,-0.8444663
2.444905,-2.738322,0.192387
2.438106,-2.731667,-0.7117176
2.45656,-2.75331,0.3228249
2.442159,-2.73717,-0.5809977
2.457654,-2.755505,0.453354
2.441321,-2.738153,-0.4504291
2.449926,-2.74877,0.5831878
2.445359,-2.744611,-0.3216047
2.467065,-2.768973,0.7208764
2.450856,-2.751747,-0.1931197
2.458233,-2.761001,0.8534643
2.46086,-2.764923,-0.06460881
2.460372,-2.765346,0.9917946
2.414674,-2.720669,-0.9747126
2.433953,-2.743356,0.06401543
2.424481,-2.73364,-0.8435665
2.432681,-2.74385,0.1921777
2.421219,-2.730922,-0.7094279
2.439487,-2.752495,0.321779
2.42735,-2.739763,-0.5797462
2.445389,-2.761094,0.4528665
2.431748,-2.746659,-0.4504291
2.43508,-2.751389,0.5819363
2.42304,-2.737785,-0.3198616
2.453482,-2.773157,0.7197316
2.43462,-2.752805,-0.1925963
2.445999,-2.766645,0.8525645
2.43133,-2.75102,-0.06408524
2.436635,-2.757992,0.9861006
2.398776,-2.721835,-0.9721244
2.412465,-2.738331,0.06370128
2.409772,-2.736237,-0.8417668
2.417809,-2.746329,0.191759
2.411671,-2.739357,-0.7094279
2.418018,-2.747532,0.3202102
2.404724,-2.733389,-0.5766175
2.426559,-2.759179,0.4511603
2.419524,-2.752148,-0.4499417
2.426765,-2.761356,0.5822492
2.412153,-2.74473,-0.3196873
2.426942,-2.76253,0.7147706
2.419724,-2.755284,-0.1921777
2.43247,-2.770772,0.8512148
2.416437,-2.753478,-0.06394562
2.424445,-2.763576,0.9850653
2.387989,-2.728738,-0.9716067
2.400259,-2.743725,0.06363147
2.384812,-2.727029,-0.836368
2.401636,-2.747234,0.1912356
2.396926,-2.741847,-0.7079014
2.40579,-2.752955,0.3198616
2.38997,-2.735816,-0.575366
2.405161,-2.754176,0.4489667
2.399459,-2.748613,-0.4479917
2.414513,-2.766833,0.5816234
2.396008,-2.745627,-0.3188157
2.40825,-2.760628,0.7120992
2.396965,-2.748661,-0.1911309
2.416381,-2.771902,0.8489653
2.406811,-2.761897,-0.06394562
2.409707,-2.766195,0.9829947
2.375914,-2.73414,-0.9705715
2.382798,-2.743029,0.06342205
2.370168,-2.729451,-0.8345684
2.378939,-2.740517,0.1901889
2.380906,-2.742784,-0.7059934
2.393554,-2.758327,0.3195129
2.377816,-2.741157,-0.5747403
2.391632,-2.758055,0.4482355
2.378148,-2.743473,-0.4457981
2.39061,-2.758823,0.5781819
2.386409,-2.753974,-0.3188157
2.402455,-2.77347,0.7132441
2.382126,-2.750971,-0.1907122
2.392661,-2.764112,0.8440163
2.386687,-2.758184,-0.06366638
2.398773,-2.773129,0.9824771
2.357521,-2.732179,-0.966948
2.371903,-2.749815,0.06338714
2.358081,-2.734756,-0.8336686
2.36023,-2.738215,0.1894562
2.362345,-2.740668,-0.703322
2.373507,-2.75459,0.3181185
2.360498,-2.74046,-0.5728631
2.375513,-2.758866,0.4470168
2.362082,-2.744235,-0.4445794
2.377101,-2.762659,0.5772432
2.363786,-2.747185,-0.3170726
2.385078,-2.772909,0.7109543
2.372509,-2.759269,-0.1907122
2.380457,-2.769492,0.8431165
2.365316,-2.752847,-0.06335223
2.37775,-2.768296,0.9778184
2.335401,-2.725721,-0.9617716
2.358387,-2.753522,0.06328242
2.345985,-2.74001,-0.8327688
2.351956,-2.747955,0.1895609
2.341274,-2.735474,-0.6998875
