poinew_1,poinew_2,poinew_3
3.274839,-6.148716,0.3650957
3.273534,-6.146266,-1.353599
3.285446,-6.171227,0.611659
3.263748,-6.133052,-1.10036
3.280589,-6.167293,0.8577165
3.264602,-6.139822,-0.8538167
3.284641,-6.180111,1.108495
3.267111,-6.14713,-0.6090443
3.291044,-6.194769,1.363521
3.270134,-6.158005,-0.3654097
3.154012,-5.941837,1.553062
3.271034,-6.164893,-0.1218178
2.697385,-5.085885,1.542562
2.918745,-5.519536,-1.673006
3.259477,-6.166488,0.121748
3.236367,-6.125352,-1.599402
3.2507,-6.152478,0.364677
3.233722,-6.122935,-1.345967
3.261094,-6.177372,0.6111361
3.239554,-6.139165,-1.099422
3.255337,-6.171684,0.8567415
3.242224,-6.149424,-0.853573
3.254915,-6.173496,1.105366
3.24006,-6.147921,-0.6079984
3.264825,-6.197534,1.361613
3.244897,-6.162313,-0.364991
3.132344,-5.951086,1.552612
3.238465,-6.152702,-0.121364
2.682303,-5.098221,1.543597
2.897666,-5.526268,-1.671971
3.228796,-6.157781,0.121364
3.209704,-6.123969,-1.596253
3.224569,-6.154943,0.3641536
3.209598,-6.128967,-1.344822
3.226575,-6.164006,0.6086957
3.213681,-6.139374,-1.097544
3.233012,-6.178927,0.8562541
3.215373,-6.147829,-0.8518668
3.226024,-6.170815,1.102863
3.211198,-6.145067,-0.606604
3.239709,-6.199626,1.359705
3.220745,-6.165959,-0.3645723
3.112592,-5.96144,1.552612
3.207716,-6.146241,-0.121015
2.655556,-5.090425,1.53842
2.884673,-5.546131,-1.675077
3.196212,-6.147724,0.1209452
3.184713,-6.128219,-1.594453
3.201223,-6.162616,0.3639443
3.18654,-6.134351,-1.343677
3.202444,-6.167598,0.6079984
3.182222,-6.131268,-1.094103
3.206853,-6.181365,0.8550354
3.185669,-6.143155,-0.8496731
3.201738,-6.176777,1.101924
3.181634,-6.137993,-0.6048608
3.206308,-6.188236,1.354744
3.191854,-6.162976,-0.3637349
3.093556,-5.97573,1.553512
3.183485,-6.152072,-0.1209103
2.637771,-5.099663,1.53842
2.867067,-5.5596,-1.676112
3.171984,-6.153511,0.1208405
3.156162,-6.125441,-1.590854
3.174205,-6.163099,0.3633162
3.16331,-6.141946,-1.342914
3.176336,-6.169883,0.6071269
3.152665,-6.126531,-1.091287
3.175269,-6.173103,0.8523543
3.160576,-6.147176,-0.8486981
3.176546,-6.180888,1.100673
3.157457,-6.143745,-0.6043379
3.181098,-6.192405,1.353217
3.161198,-6.156312,-0.3626882
3.070899,-5.983025,1.552612
3.161077,-6.161368,-0.1208754
2.619954,-5.10884,1.53842
2.853799,-5.581615,-1.679736
3.149575,-6.162765,0.1208056
3.129441,-6.126008,-1.588154
3.144498,-6.158133,0.3623742
3.132031,-6.133717,-1.338716
3.148439,-6.16851,0.6059067
3.126772,-6.1287,-1.089723
3.146487,-6.170002,0.8504043
3.135493,-6.151097,-0.8477232
3.150467,-6.183139,1.099109
3.132373,-6.147629,-0.6036406
3.15679,-6.198224,1.352073
3.132441,-6.15307,-0.3618509
3.042041,-5.978076,1.548563
3.135019,-6.163453,-0.1207008
2.602104,-5.117954,1.53842
2.837791,-5.598434,-1.681806
3.120814,-6.159451,0.1205263
3.104517,-6.12994,-1.586355
3.113962,-6.151252,0.3613275
3.0973,-6.118339,-1.332992
3.123289,-6.172352,0.6052095
3.102685,-6.134289,-1.088784
3.123138,-6.177404,0.8499169
3.109525,-6.153145,-0.8465045
3.116395,-6.169413,1.094728
3.106404,-6.149633,-0.6027691
3.128941,-6.196937,1.349401
3.107344,-6.156835,-0.3614321
3.012378,-5.971261,1.544064
3.111684,-6.170787,-0.120631
2.584224,-5.127006,1.53842
2.813895,-5.599676,-1.679218
3.092114,-6.156012,0.1202471
3.081352,-6.137256,-1.585455
3.087992,-6.153159,0.3608041
3.072402,-6.122094,-1.331465
3.092792,-6.165407,0.6034663
3.076827,-6.136252,-1.08722
3.097999,-6.18117,0.8489419
3.081804,-6.151539,-0.8447983
3.091303,-6.173189,1.093477
3.075106,-6.140842,-0.6008517
3.105533,-6.204311,1.348638
3.083153,-6.162286,-0.3611181
2.99413,-5.986968,1.545414
3.082972,-6.167303,-0.1203518
2.559404,-5.12217,1.534279
2.794331,-5.609464,-1.679218
3.063476,-6.152448,0.1199678
3.055568,-6.139251,-1.583205
3.064715,-6.160324,0.3605948
3.047515,-6.125751,-1.329939
3.063267,-6.16011,0.6018975
3.045717,-6.127497,-1.083778
3.07287,-6.184834,0.847967
3.057664,-6.156925,-0.8440671
3.066223,-6.176864,1.092226
3.048336,-6.140831,-0.5998058
3.07164,-6.190491,1.343295
3.055412,-6.160485,-0.3603854
2.972349,-5.995637,1.544964
3.056098,-6.167276,-0.1201424
2.541508,-5.131073,1.534279
2.778155,-5.626112,-1.681289
3.039326,-6.157724,0.1198631
3.025498,-6.132403,-1.578707
3.040543,-6.165611,0.3602808
3.02264,-6.129308,-1.328412
3.040865,-6.168978,0.6017233
3.024309,-6.138092,-1.083778
3.038984,-6.170592,0.8445546
3.030893,-6.156875,-0.8426048
3.042898,-6.183985,1.0916
3.025122,-6.14786,-0.5994572
3.044814,-6.190606,1.341006
3.027721,-6.158566,-0.3596527
2.947104,-5.997231,1.542714
3.032788,-6.174316,-0.1200726
2.523582,-5.139913,1.534279
2.761896,-5.642716,-1.683359
3.011662,-6.155721,0.1196188
2.996369,-6.127172,-1.574657
3.0076,-6.152859,0.35892
2.994329,-6.12571,-1.325359
3.016688,-6.174185,0.6012003
2.995063,-6.132636,-1.080962
3.013072,-6.172244,0.8433359
3.00503,-6.158497,-0.841386
3.015232,-6.182141,1.08941
2.999277,-6.149428,-0.5985857
3.023186,-6.201197,1.341006
3.002706,-6.161916,-0.359234
2.921885,-5.998722,1.540465
3.007715,-6.177673,-0.1199329
2.507316,-5.152165,1.535315
2.743027,-5.654061,-1.683877
2.987538,-6.160799,0.1195141
2.969862,-6.127072,-1.571958
2.981953,-6.152016,0.358292
2.97036,-6.130826,-1.324215
2.98904,-6.172125,0.5999801
2.971916,-6.139497,-1.080337
2.988049,-6.175575,0.842361
2.980058,-6.1618,-0.8404111
2.986974,-6.176101,1.086594
2.974324,-6.152684,-0.5978884
2.998105,-6.204641,1.339479
2.976835,-6.163367,-0.3587107
2.908554,-6.024678,1.544514
2.976782,-6.166004,-0.1195141
2.485179,-5.150012,1.532209
2.719087,-5.654897,-1.681289
2.961892,-6.159859,0.1193047
2.95206,-6.142156,-1.573308
2.956136,-6.153386,0.3577686
2.942143,-6.126998,-1.321162
2.957994,-6.162763,0.5980627
2.945557,-6.136853,-1.078146
2.964978,-6.18008,0.8416297
2.956175,-6.164489,-0.8394361
2.958567,-6.172239,1.084091
2.943359,-6.143265,-0.5959709
2.972423,-6.203926,1.33719
2.948616,-6.156992,-0.3577686
2.886875,-6.030776,1.543614
2.950924,-6.167338,-0.1193396
2.46052,-5.144713,1.528068
2.702814,-5.669114,-1.682842
2.93177,-6.152108,0.1189556
2.918869,-6.127793,-1.567009
2.932921,-6.160061,0.3575593
2.920965,-6.134949,-1.32078
2.930692,-6.158145,0.5966682
2.915632,-6.129259,-1.075018
2.936568,-6.176051,0.8396798
2.921005,-6.146084,-0.8355363
2.932765,-6.173608,1.082527
2.920407,-6.147593,-0.595448
2.940644,-6.192981,1.33261
2.929675,-6.172662,-0.3580827
2.866642,-6.042576,1.544064
2.922524,-6.163146,-0.1190603
2.442545,-5.153271,1.528068
2.685485,-5.683753,-1.684394
2.905153,-6.151456,0.1187462
2.889975,-6.122084,-1.56296
2.907992,-6.163036,0.3571406
2.897019,-6.139781,-1.319635
2.906627,-6.162932,0.5961453
2.895904,-6.142973,-1.075644
2.912454,-6.180876,0.8389486
2.898687,-6.154447,-0.8352925
2.908673,-6.178446,1.081588
2.894687,-6.148736,-0.5945765
2.91483,-6.194326,1.330702
2.890259,-6.144896,-0.3558845
2.843045,-6.047255,1.542714
2.901842,-6.175121,-0.1190952
2.4229,-5.158268,1.527032
2.668905,-5.700091,-1.686465
2.881968,-6.157937,0.1186764
2.865285,-6.125074,-1.56116
2.874617,-6.14782,0.3556752
2.869748,-6.137407,-1.316964
2.88341,-6.169431,0.5957966
2.86441,-6.131567,-1.071889
2.882462,-6.173019,0.8365113
2.867112,-6.142942,-0.8323677
2.883748,-6.1814,1.080337
2.870679,-6.153387,-0.5940536
2.88987,-6.197347,1.329176
2.865417,-6.147707,-0.3554659
2.818627,-6.050077,1.540915
2.875205,-6.174335,-0.1188858
2.40651,-5.170197,1.528068
2.648179,-5.707621,-1.685947
2.859614,-6.166145,0.1186415
2.841428,-6.129734,-1.559811
2.848102,-6.146944,0.3550472
2.837578,-6.124229,-1.312003
2.859345,-6.174035,0.5952737
2.8405,-6.136151,-1.070951
2.858396,-6.177638,0.83578
2.842318,-6.145706,-0.8313928
2.855523,-6.177084,1.077834
2.845002,-6.154326,-0.593182
2.86575,-6.202049,1.328031
2.849802,-6.170364,-0.3561985
2.786872,-6.036878,1.535066
2.844419,-6.164361,-0.1185018
2.388448,-5.178566,1.528068
2.625818,-5.711564,-1.684394
2.832227,-6.16337,0.1183971
2.817573,-6.134303,-1.558461
2.824962,-6.153217,0.3548378
2.816183,-6.134097,-1.312003
2.829467,-6.165869,0.5935306
2.816593,-6.140642,-1.070012
2.834333,-6.182164,0.8350488
2.817541,-6.148371,-0.8304178
2.829007,-6.176239,1.075956
2.814375,-6.144295,-0.5912645
2.839996,-6.20309,1.326123
2.827415,-6.178458,-0.3560939
2.767405,-6.050114,1.535966
2.817895,-6.163341,-0.1182924
2.362327,-5.169301,1.522891
2.603462,-5.715421,-1.682842
2.80241,-6.15502,0.1180481
2.790493,-6.131684,-1.555312
2.804292,-6.16486,0.3549425
2.79394,-6.142103,-1.311621
2.803804,-6.166639,0.5926591
2.791055,-6.141444,-1.068448
2.806988,-6.179369,0.8333426
2.796882,-6.159976,-0.8306615
2.805798,-6.182479,1.075331
2.786324,-6.139567,-0.58987
2.810216,-6.195086,1.322306
2.800058,-6.175557,-0.3553612
2.748682,-6.065061,1.537315
2.790588,-6.160388,-0.1180481
2.344269,-5.177516,1.522891
2.59006,-5.736348,-1.686465
2.778693,-6.156988,0.1179085
2.762131,-6.12314,-1.550813
2.782192,-6.170483,0.3547331
2.771137,-6.145965,-1.310476
2.78252,-6.174087,0.5924847
2.760126,-6.127253,-1.06438
2.778331,-6.170543,0.8309053
2.771552,-6.158356,-0.8291991
2.782039,-6.184543,1.074079
2.766766,-6.150591,-0.5900444
2.784826,-6.193628,1.320017
2.769739,-6.162947,-0.3541051
2.731748,-6.081254,1.539115
2.769325,-6.167784,-0.1180132
2.328668,-5.188786,1.523927
2.573176,-5.752407,-1.688535
2.756369,-6.164824,0.1178735
2.738355,-6.127408,-1.549463
2.75086,-6.158274,0.3534771
2.74246,-6.139467,-1.307042
2.758515,-6.178304,0.5919618
2.738721,-6.136849,-1.06438
2.753541,-6.172952,0.8299303
2.741954,-6.149863,-0.8267617
2.754806,-6.181586,1.071889
2.740414,-6.149291,-0.5889985
2.762391,-6.201518,1.319635
2.744959,-6.16528,-0.3536864
2.700996,-6.069387,1.533716
2.74209,-6.164623,-0.1177688
2.310542,-5.196883,1.523927
2.550733,-5.756056,-1.686983
2.729973,-6.163438,0.1176641
2.713795,-6.129801,-1.547663
2.722882,-6.153227,0.3526397
2.713068,-6.13105,-1.303226
2.729678,-6.171497,0.5903929
2.717283,-6.146372,-1.06438
2.728767,-6.175263,0.8289554
2.717263,-6.152133,-0.8257868
2.726829,-6.176708,1.069386
2.716518,-6.153351,-0.5884756
2.736764,-6.202141,1.317727
2.720198,-6.167514,-0.3532678
2.678222,-6.075212,1.532816
2.711684,-6.154029,-0.1173849
2.287715,-5.194308,1.520821
2.529072,-5.761387,-1.685947
2.704425,-6.163774,0.1174896
2.690033,-6.133883,-1.546314
2.701386,-6.162694,0.3526397
2.690861,-6.138685,-1.302844
2.700923,-6.164564,0.5888242
2.691057,-6.144963,-1.062503
2.708786,-6.188387,0.8294428
2.693385,-6.156124,-0.8250555
2.701294,-6.177139,1.067822
2.689434,-6.150019,-0.5872554
2.711952,-6.204461,1.3162
2.697853,-6.175141,-0.3531631
2.655439,-6.080952,1.531917
2.686987,-6.156126,-0.1172453
2.264934,-5.191639,1.517715
2.511257,-5.775495,-1.6875
2.676516,-6.158505,0.1172104
2.668606,-6.143235,-1.546314
2.676676,-6.164758,0.352221
2.667854,-6.144438,-1.302081
2.678594,-6.172126,0.5886499
2.663302,-6.139822,-1.06
2.679272,-6.179592,0.8270054
2.669511,-6.160025,-0.8243243
2.67893,-6.184719,1.067509
2.664782,-6.152056,-0.5865582
2.683259,-6.197675,1.312766
2.670729,-6.17169,-0.3524303
2.63497,-6.091973,1.532367
2.663102,-6.159961,-0.1171406
2.246799,-5.199513,1.517715
2.49261,-5.787774,-1.688535
2.650259,-6.15679,0.1170009
2.636363,-6.127452,-1.540015
2.648828,-6.159386,0.3513836
2.640184,-6.139285,-1.299028
2.653887,-6.174117,0.5879526
2.634836,-6.132746,-1.057184
2.651418,-6.174315,0.8250555
2.642512,-6.156536,-0.8226182
2.650316,-6.177693,1.064693
2.637008,-6.146672,-0.5851637
2.658513,-6.199787,1.311239
2.640515,-6.160781,-0.351279
2.613689,-6.101134,1.532367
2.64237,-6.171058,-0.1171755
2.227115,-5.203772,1.51668
2.474664,-5.80177,-1.690088
2.627968,-6.164164,0.116966
2.61343,-6.133032,-1.539115
2.626529,-6.166757,0.351279
2.615661,-6.141239,-1.297501
2.629198,-6.17601,0.5872554
2.611092,-6.136453,-1.056246
2.625966,-6.174399,0.8238368
2.612463,-6.145627,-0.819937
2.627191,-6.183271,1.064067
2.618652,-6.163174,-0.5858608
2.633018,-6.199993,1.309331
2.617432,-6.166284,-0.3510696
2.584764,-6.09228,1.527868
2.616909,-6.171039,-0.1170009
2.208937,-5.211514,1.51668
2.458157,-5.819271,-1.692677
2.603323,-6.165931,0.1168264
2.592764,-6.143912,-1.539565
2.598002,-6.159326,0.3503369
2.586578,-6.132242,-1.293685
2.604527,-6.177807,0.5865582
2.588122,-6.141889,-1.05562
2.602086,-6.178039,0.8231056
2.588684,-6.14922,-0.8192058
2.597164,-6.172376,1.060626
2.58785,-6.15024,-0.5837691
2.609839,-6.205526,1.308568
2.590475,-6.162495,-0.3503369
2.560464,-6.094079,1.526068
2.58606,-6.158012,-0.1165821
2.192228,-5.222756,1.517715
2.434101,-5.818905,-1.690088
2.576385,-6.162066,0.1165821
2.566793,-6.142137,-1.536866
2.571401,-6.153165,0.3494996
2.560616,-6.130364,-1.291395
2.576806,-6.172152,0.5851637
2.564385,-6.145416,-1.054681
2.582032,-6.190749,0.8235931
2.56644,-6.156386,-0.818962
2.575161,-6.177308,1.06
2.559469,-6.142684,-0.5822003
2.585896,-6.209162,1.307423
2.565877,-6.164124,-0.3499182
2.539924,-6.104779,1.526518
2.560249,-6.153629,-0.1163377
2.16822,-5.213943,1.513056
2.415253,-5.830935,-1.691124
2.551344,-6.159491,0.1163726
2.541938,-6.139812,-1.534166
2.549907,-6.162103,0.3494996
2.536201,-6.132009,-1.289869
2.549156,-6.166379,0.5837691
2.537955,-6.139283,-1.052178
2.552392,-6.177261,0.8206682
2.544495,-6.161194,-0.8184746
2.551321,-6.180781,1.059062
2.534971,-6.144214,-0.5815031
2.55406,-6.19048,1.301699
2.5439,-6.168906,-0.3497089
2.520409,-6.11497,1.526968
2.543323,-6.173623,-0.1165472
2.150007,-5.221479,1.513056
2.396637,-5.8407,-1.691641
2.527553,-6.162808,0.1162679
2.513838,-6.132419,-1.530117
2.523838,-6.159877,0.3488715
2.514363,-6.136752,-1.289106
2.526429,-6.169267,0.5832462
2.514264,-6.14262,-1.05124
2.527056,-6.176947,0.8194495
2.517712,-6.157176,-0.8167684
2.528236,-6.185992,1.058436
2.51609,-6.156275,-0.5818517
2.532436,-6.199358,1.301699
2.512535,-6.153711,-0.3483481
2.497576,-6.120122,1.526068
2.521758,-6.182462,-0.1165472
2.130309,-5.225375,1.512021
2.380597,-5.859769,-1.694747
2.500758,-6.158625,0.1160236
2.48802,-6.130322,-1.527418
2.50082,-6.164948,0.3486622
2.490713,-6.140033,-1.287961
2.505626,-6.179894,0.5834205
2.491323,-6.147697,-1.050614
2.501753,-6.176531,0.8182308
2.497695,-6.169607,-0.8172559
2.504405,-6.189286,1.057497
2.496828,-6.170561,-0.5823746
2.510044,-6.206339,1.301317
2.491789,-6.164295,-0.3484528
2.469627,-6.112541,1.522019
2.49492,-6.178248,-0.1163028
2.113502,-5.236362,1.513056
2.360128,-5.868043,-1.694747
2.478499,-6.165461,0.1159887
2.468059,-6.142586,-1.528317
2.471842,-6.155106,0.3476155
2.464144,-6.135937,-1.28529
2.478102,-6.173811,0.5820261
2.463964,-6.141689,-1.048111
2.478699,-6.181541,0.8177434
2.465067,-6.150649,-0.8135998
2.475439,-6.179653,1.054368
2.467123,-6.158895,-0.5804572
2.486906,-6.211418,1.300554
2.470999,-6.174809,-0.3485575
2.447551,-6.119315,1.521569
2.465174,-6.166494,-0.1159189
2.09521,-5.243708,1.513056
2.336772,-5.869067,-1.692677
2.453267,-6.164785,0.1158142
2.442281,-6.1403,-1.525618
2.44739,-6.156273,0.3471968
2.441985,-6.142677,-1.284908
2.452121,-6.171315,0.5809802
2.44324,-6.152089,-1.048424
2.454178,-6.182775,0.8167684
2.443581,-6.159216,-0.8135998
2.450941,-6.180912,1.053117
2.438266,-6.148948,-0.5787141
2.462316,-6.212761,1.299028
2.447222,-6.177827,-0.3482435
2.424741,-6.124198,1.520669
2.442163,-6.171343,-0.1158491
2.069788,-5.233025,1.50788
2.317688,-5.880783,-1.693712
2.425869,-6.158427,0.1155349
2.417976,-6.141534,-1.523818
2.425886,-6.164778,0.3471968
2.416215,-6.140202,-1.282618
2.42619,-6.168711,0.5799343
2.415969,-6.145873,-1.045921
2.428225,-6.180219,0.815306
2.42497,-6.175099,-0.8145748
2.42502,-6.178396,1.05124
2.415331,-6.153712,-0.5783655
2.430575,-6.195731,1.293685
2.423456,-6.180753,-0.3479295
2.402639,-6.13081,1.520219
2.419146,-6.176106,-0.1157793
2.05151,-5.240218,1.50788
2.299252,-5.894236,-1.695265
2.403631,-6.164994,0.1155
2.390156,-6.133596,-1.519769
2.402901,-6.169487,0.3469874
2.394054,-6.14677,-1.282236
2.401752,-6.169716,0.579237
2.390919,-6.145063,-1.044357
2.399442,-6.170156,0.8128686
2.399804,-6.174275,-0.813356
2.4063,-6.194189,1.052491
2.393115,-6.160248,-0.5781912
2.407513,-6.200517,1.292922
2.395363,-6.172418,-0.3469874
2.379814,-6.135525,1.519319
2.398296,-6.186378,-0.1158142
2.034601,-5.25095,1.508915
2.280055,-5.90583,-1.6963
2.378496,-6.164019,0.1153255
2.364524,-6.130992,-1.51707
2.37345,-6.157337,0.345836
2.368347,-6.144098,-1.279947
2.3802,-6.178062,0.579237
2.366616,-6.145998,-1.043105
2.376464,-6.174788,0.8123811
2.37111,-6.164086,-0.8109187
2.378992,-6.1878,1.049988
2.366592,-6.155547,-0.576971
2.384446,-6.205218,1.292159
2.365926,-6.160233,-0.345836
2.355589,-6.136518,1.51752
2.371672,-6.181643,-0.1155698
2.016259,-5.25802,1.508915
2.262184,-5.920972,-1.698371
2.356966,-6.172283,0.1153255
2.341024,-6.133747,-1.51572
2.348383,-6.156254,0.3453127
2.341287,-6.137653,-1.276894
2.354362,-6.175163,0.5781912
2.343741,-6.15053,-1.042479
2.353482,-6.179336,0.8118936
2.342517,-6.153774,-0.8084813
2.351759,-6.181296,1.047485
2.342965,-6.158184,-0.5764481
2.359979,-6.206164,1.290632
2.346537,-6.174054,-0.34615
2.33277,-6.141059,1.51662
2.341563,-6.16745,-0.115151
1.995152,-5.257802,1.506845
2.238769,-5.921604,-1.6963
2.331166,-6.169249,0.1151161
2.320975,-6.145527,-1.51662
2.326544,-6.160271,0.3451033
2.314995,-6.132931,-1.274223
2.328572,-6.172159,0.5771453
2.322954,-6.160522,-1.042792
2.330498,-6.183799,0.8114062
2.320697,-6.157793,-0.8079938
2.328463,-6.181667,1.046234
2.315137,-6.149543,-0.5748792
2.334154,-6.203338,1.288342
2.325673,-6.184077,-0.3462547
2.312392,-6.148762,1.51662
2.31969,-6.171437,-0.1150812
1.974988,-5.257154,1.504774
2.223183,-5.939851,-1.699406
2.30509,-6.161963,0.1148368
2.296488,-6.142238,-1.513921
2.306103,-6.167952,0.3451033
2.293958,-6.138735,-1.273841
2.305304,-6.172381,0.5764481
2.291459,-6.138581,-1.037786
2.307897,-6.185914,0.810675
2.301652,-6.169175,-0.8084813
2.308642,-6.191205,1.046547
2.29334,-6.153452,-0.5745307
2.309458,-6.200006,1.286053
2.302366,-6.184268,-0.345836
2.292669,-6.158223,1.51707
2.295029,-6.16785,-0.1148717
1.957544,-5.263675,1.504774
2.204816,-5.950814,-1.700441
2.281171,-6.160196,0.1146623
2.267991,-6.127889,-1.508522
2.284559,-6.175964,0.3451033
2.27427,-6.148149,-1.274223
2.284823,-6.179992,0.5764481
2.266297,-6.133176,-1.035596
2.279807,-6.173048,0.8079938
2.271855,-6.154823,-0.8055564
2.284964,-6.193666,1.045608
2.271157,-6.159551,-0.5743563
2.286168,-6.200263,1.284526
2.274249,-6.171255,-0.3446847
2.269813,-6.16253,1.51617
2.272794,-6.173948,-0.1148368
1.939158,-5.270476,1.504774
2.186313,-5.967925,-1.703029
2.261717,-6.173755,0.114767
2.244577,-6.130279,-1.507172
2.253377,-6.157642,0.3436379
2.25172,-6.156444,-1.274223
2.260104,-6.182711,0.5759251
2.243803,-6.141441,-1.035596
2.256882,-6.17724,0.8075063
2.246272,-6.151529,-0.804094
2.259944,-6.192326,1.044044
2.251008,-6.171185,-0.5747049
2.260738,-6.201222,1.283
2.244094,-6.158906,-0.3435332
2.243876,-6.161653,1.513921
2.248492,-6.174327,-0.1146972
1.920088,-5.275398,1.504256
2.164809,-5.973704,-1.702512
2.233627,-6.166961,0.1144878
2.21944,-6.131135,-1.505373
2.229434,-6.162104,0.3434286
2.223537,-6.145805,-1.270406
2.234444,-6.17932,0.5748792
2.223023,-6.151093,-1.035909
2.231529,-6.178002,0.8065314
2.221013,-6.152252,-0.803119
2.23187,-6.185703,1.041541
2.221616,-6.160651,-0.5729619
2.241742,-6.216463,1.284526
2.227322,-6.179855,-0.344266
2.221694,-6.167614,1.513471
2.220428,-6.167475,-0.114418
1.899431,-5.278765,1.503221
2.142248,-5.97978,-1.701994
2.208714,-6.165308,0.1143133
2.199339,-6.142513,-1.506272
2.203874,-6.158565,0.3428005
2.195046,-6.137276,-1.266972
2.207756,-6.176211,0.5738334
2.194482,-6.142458,-1.033093
2.20995,-6.185754,0.8065314
2.201527,-6.165576,-0.8038502
2.207608,-6.186014,1.040289
2.194743,-6.153356,-0.5715674
2.21301,-6.207994,1.281092
2.199294,-6.172925,-0.3434286
2.197112,-6.170208,1.512121
2.193519,-6.160118,-0.1141387
1.877108,-5.274442,1.500115
2.12539,-5.991942,-1.703547
2.184248,-6.16129,0.1141038
2.176354,-6.142426,-1.504473
2.184515,-6.165459,0.3428005
2.173789,-6.13859,-1.265827
2.187012,-6.17936,0.5734848
2.169245,-6.132561,-1.030277
2.188763,-6.191177,0.8062876
2.179085,-6.167227,-0.803119
2.188163,-6.192919,1.040289
2.174738,-6.158341,-0.571393
2.187615,-6.198254,1.277657
2.17989,-6.179804,-0.3434286
2.182253,-6.189946,1.51527
2.174156,-6.166978,-0.1141387
1.859244,-5.276669,1.49908
2.108298,-6.010262,-1.706653
2.159833,-6.157177,0.1138944
2.152104,-6.138575,-1.501773
2.160339,-6.165507,0.3423819
2.155592,-6.155405,-1.267735
2.161481,-6.175674,0.5724389
2.148897,-6.139721,-1.030277
2.159044,-6.172169,0.8028753
2.152726,-6.157554,-0.8009254
2.160669,-6.183736,1.037474
2.15257,-6.164014,-0.5712187
2.165107,-6.199914,1.276512
2.152145,-6.166256,-0.3422772
2.160431,-6.193468,1.514371
2.152616,-6.17453,-0.1141387
1.842085,-5.286776,1.500115
2.089622,-6.020871,-1.707688
2.140294,-6.170347,0.1139991
2.130026,-6.144208,-1.501323
2.133572,-6.157913,0.3415445
2.131523,-6.155471,-1.266209
2.140337,-6.180925,0.5722646
2.126806,-6.145318,-1.029965
2.139433,-6.185296,0.8036065
2.127976,-6.155651,-0.7997067
2.135845,-6.181905,1.035909
2.127789,-6.162074,-0.5703471
2.139807,-6.200384,1.274986
2.125623,-6.162775,-0.3416491
2.137527,-6.197287,1.513471
2.126488,-6.168773,-0.1138944
1.821103,-5.285867,1.498045
2.069421,-6.033971,-1.709241
2.113124,-6.164908,0.1137548
2.104334,-6.142756,-1.499074
2.1084,-6.158134,0.3411258
2.100049,-6.137237,-1.260866
2.115088,-6.181188,0.5715674
2.10299,-6.149333,-1.029339
2.115464,-6.189339,0.803119
2.103475,-6.157773,-0.7989755
2.108705,-6.176606,1.033719
2.103903,-6.16606,-0.5699986
2.117701,-6.210044,1.275367
2.102377,-6.168633,-0.3415445
2.108512,-6.186635,1.508972
