poinew_1,poinew_2,poinew_3
-1.56436,-9.658655,1.201388
-1.608303,-9.918995,-1.233805
-1.277419,-7.869618,1.262739
-0.507579,-3.126971,-0.2771553
-0.5110861,-3.145106,0.619366
-0.5152888,-3.163992,0.740089
-1.624992,-9.966862,-0.1762693
-0.818135,-5.01251,1.360871
-1.18105,-7.180808,-1.949943
-1.638047,-9.948513,0.1759901
-0.5159743,-3.13031,-0.7324406
-1.642121,-9.951585,0.5285932
-1.57197,-9.52646,-1.876797
-0.5182574,-3.137336,0.2782011
-1.610806,-9.740643,-1.563719
-1.595473,-9.637467,1.199438
-1.650381,-9.958364,-1.239411
-1.303265,-7.855367,1.261175
-0.5201217,-3.135008,-0.2780268
-1.102988,-6.641026,1.308568
-1.642484,-9.878644,-0.524825
-0.5256902,-3.15833,0.7391892
-1.663388,-9.982827,-0.1766533
-0.8356271,-5.009624,1.360871
-1.209311,-7.195693,-1.955119
-1.675749,-9.960482,0.1763042
-1.426962,-8.472672,-1.983618
-1.681165,-9.971395,0.529954
-1.606194,-9.526722,-1.877942
-0.5311948,-3.147296,0.279247
-1.644468,-9.733013,-1.563406
-1.626124,-9.614224,1.197245
-1.684471,-9.948627,-1.238924
-1.331007,-7.852717,1.261488
-0.5317274,-3.137102,-0.2783754
-1.125834,-6.635201,1.308187
-1.676958,-9.872849,-0.524825
-0.535405,-3.148791,0.7373896
-1.697553,-9.973017,-0.1765834
-0.8531089,-5.006676,1.360871
-1.23344,-7.185716,-1.953566
-1.714234,-9.976251,0.1766882
-0.5407882,-3.143916,-0.7364898
-1.717655,-9.975307,0.5304773
-0.5383726,-3.126606,-0.6166947
-0.5404859,-3.135605,0.2783754
-1.688174,-9.783665,-1.572479
-1.658659,-9.602622,1.196513
-1.717496,-9.932906,-1.237705
-1.355378,-7.830505,1.258672
-0.5426747,-3.135227,-0.2783754
-1.147982,-6.625427,1.307042
-1.717895,-9.904326,-0.5268138
-0.5457261,-3.143063,0.7364898
-1.730644,-9.95718,-0.1764089
-0.8705798,-5.003667,1.360871
-1.257182,-7.173755,-1.951496
-1.748355,-9.966268,0.1766184
-1.487761,-8.472099,-1.985868
-1.752812,-9.971217,0.530582
-1.675383,-9.530746,-1.880995
-1.755798,-9.977997,0.8863739
-1.731568,-9.830239,-1.580927
-1.689068,-9.579178,1.19432
-1.754227,-9.938581,-1.239168
-0.5561059,-3.147409,0.506222
-1.757218,-9.945376,-0.8835849
-1.176232,-6.650378,1.312766
-1.745842,-9.860902,-0.524825
-0.5577143,-3.146895,0.7378395
-1.766787,-9.958954,-0.1765485
-0.8860139,-4.989185,1.357765
-1.283576,-7.17693,-1.953566
-1.781371,-9.950262,0.1764438
-1.519388,-8.478365,-1.988567
-1.788665,-9.970936,0.5308959
-1.71072,-9.536434,-1.883285
-1.791323,-9.975729,0.8867225
-1.741407,-9.68804,-1.559026
-1.722142,-9.57127,1.194076
-1.783632,-9.903091,-1.235512
-1.406157,-7.799468,1.25523
-0.563489,-3.12548,-0.2778525
-1.191767,-6.603727,1.30437
-1.79268,-9.923538,-0.5284885
-0.5707763,-3.156435,0.7405388
-1.802963,-9.960596,-0.1766882
-0.9041132,-4.989864,1.3588
-1.31174,-7.18951,-1.958225
-1.819327,-9.961687,0.176758
-0.5722795,-3.130413,-0.7346902
-1.824537,-9.970526,0.53121
-1.743644,-9.528473,-1.882903
-1.829005,-9.985094,0.888117
-1.742795,-9.50509,-1.530555
-1.753035,-9.551534,1.19237
-1.760799,-9.584418,-1.196513
-1.433015,-7.79257,1.254917
-0.5747556,-3.125453,-0.2780268
-1.215878,-6.605319,1.305515
-1.813555,-9.842581,-0.524511
-0.5814372,-3.152507,0.740089
-1.84099,-9.97194,-0.1770023
-0.9208235,-4.982878,1.357765
-1.34001,-7.201981,-1.962884
-1.855552,-9.963139,0.1768976
-1.580327,-8.477129,-1.990817
-0.5841805,-3.133638,0.1670564
-1.780857,-9.543558,-1.887101
-1.866042,-9.9904,0.8891629
-1.781772,-9.530016,-1.535561
-1.782348,-9.523892,1.189689
-1.787095,-9.549258,-1.192857
-1.459576,-7.791658,1.255543
-0.5882324,-3.137136,-0.279247
-1.235668,-6.583669,1.302081
-1.801805,-9.590825,-0.511427
-0.5900891,-3.140985,0.7378395
-1.87294,-9.959885,-0.1768976
-0.9373417,-4.979797,1.357765
-1.362446,-7.189905,-1.960813
-1.889699,-9.962825,0.1770023
-1.610247,-8.481415,-1.993066
-1.893605,-9.973903,0.5320474
-1.811394,-9.531815,-1.885956
-1.896555,-9.970456,0.8879427
-1.874698,-9.846181,-1.587497
-0.6016672,-3.157043,0.394613
-1.481334,-7.765431,1.252102
-0.5986324,-3.135168,-0.279247
-1.259336,-6.589176,1.303989
-1.828719,-9.559296,-0.5100663
-0.6019661,-3.146667,0.739639
-1.894298,-9.892735,-0.1758155
-0.9531231,-4.972867,1.35673
-1.385549,-7.181553,-1.959778
-1.913628,-9.909382,0.1761646
-1.639841,-8.483682,-1.994866
-1.919683,-9.922132,0.52964
-1.844485,-9.533465,-1.887483
-1.92923,-9.962156,0.8877684
-1.911474,-9.861241,-1.590939
-1.843204,-9.50017,1.188226
-1.928496,-9.930508,-1.242092
-1.50504,-7.742761,1.249286
-0.6088111,-3.129148,-0.2788984
-0.616031,-3.166256,0.6269984
-1.88408,-9.674726,-0.516556
-0.6144382,-3.152198,0.7414387
-1.952561,-10.00775,-0.1779796
-0.9682544,-4.958133,1.353624
-1.412981,-7.182114,-1.961331
-1.958243,-9.953656,0.1770721
-1.674341,-8.502762,-2.000715
-1.960485,-9.946724,0.5313147
-1.879415,-9.526641,-1.887483
-0.619863,-3.139163,0.2799442
-1.957945,-9.906493,-1.599386
-1.8752,-9.487836,1.187495
-1.967001,-9.94319,-1.24453
-1.533593,-7.745211,1.250537
-0.620505,-3.130913,-0.279247
-1.302633,-6.566743,1.301317
-1.978261,-9.963567,-0.5323614
-0.6256077,-3.148013,0.7409888
-0.6220872,-3.130298,-0.05570808
-0.9870633,-4.962302,1.355694
-1.442975,-7.201763,-1.96806
-1.996676,-9.956214,0.1772466
-1.704344,-8.490837,-1.999365
-2.006764,-9.988424,0.5339315
-1.915365,-9.533495,-1.890154
-2.00518,-9.971535,0.8898601
-1.991344,-9.893789,-1.598448
-1.904866,-9.455601,1.184326
-2.005394,-9.945642,-1.245749
-1.561579,-7.737602,1.250224
-0.633401,-3.138492,-0.2801186
-0.6386724,-3.161767,0.6269984
-2.009467,-9.938981,-0.5314193
-0.6377518,-3.151541,0.7423385
-2.026108,-10.00332,-0.1781542
-1.006012,-4.962438,1.35673
-1.468878,-7.200467,-1.969095
-2.03582,-9.970737,0.1776306
-0.6406797,-3.135036,-0.7387393
-2.038015,-9.963748,0.5329894
-0.6412815,-3.135192,-0.6220374
-0.6437614,-3.144519,0.2808158
-2.027849,-9.896454,-1.600012
-1.938259,-9.450838,1.18457
-2.0389,-9.932748,-1.245017
-1.586194,-7.720494,1.248347
-0.6451545,-3.140166,-0.2804672
-0.6504961,-3.163364,0.6277617
-2.042134,-9.922125,-0.5308959
-0.6479625,-3.145478,0.7414387
-2.060208,-9.99227,-0.1780844
-1.023328,-4.958896,1.35673
-1.494789,-7.199079,-1.970131
-2.070611,-9.96357,0.1776306
-1.767547,-8.49781,-2.003864
-2.074818,-9.966351,0.5335128
-1.984274,-9.531425,-1.892444
-2.079623,-9.9807,0.8919519
-2.063995,-9.897048,-1.601263
-1.968398,-9.430413,1.182864
-2.0764,-9.939173,-1.246724
-1.610708,-7.703309,1.24647
-2.059678,-9.850532,-0.8804473
-0.6611323,-3.159152,0.62738
-2.085763,-9.957943,-0.5331988
-0.6597381,-3.147011,0.7423385
-2.089736,-9.959576,-0.1776306
-1.039837,-4.951513,1.355694
-1.517913,-7.184367,-1.967542
-2.106618,-9.962151,0.1777353
-1.798813,-8.499214,-2.005664
-2.115803,-9.988356,0.5350829
-2.019567,-9.534042,-1.894352
-2.113623,-9.969481,0.8916032
-2.09935,-9.893649,-1.601889
-2.000892,-9.421542,1.18262
-2.102416,-9.891088,-1.241605
-1.635121,-7.686047,1.244593
-0.6674755,-3.137534,-0.2806415
-0.6746086,-3.168347,0.6296697
-0.6677074,-3.133248,-0.1678938
-0.6707193,-3.144689,0.7423385
-2.127827,-9.967866,-0.1779098
-1.053886,-4.932739,1.351553
-1.546229,-7.194134,-1.971684
-2.142643,-9.960601,0.17784
-1.82929,-8.496694,-2.006563
-2.151497,-9.984815,0.5352922
-2.05118,-9.519258,-1.892825
-2.15135,-9.975676,0.8928234
-2.063855,-9.561867,-1.549327
-2.028737,-9.391216,1.179695
-2.133573,-9.868167,-1.239655
-1.662776,-7.684154,1.245219
-2.122497,-9.808649,-0.8780069
-0.6844178,-3.160216,0.6285248
-2.13027,-9.827975,-0.5270231
-0.6829314,-3.148042,0.7436882
-2.163883,-9.96624,-0.1780145
-1.071098,-4.92903,1.351553
-1.573807,-7.200017,-1.97479
-2.177398,-9.953061,0.17784
-1.861022,-8.499775,-2.008813
-0.6883076,-3.141056,0.1685218
-2.170126,-9.903261,-1.970675
-2.189573,-9.983674,0.8942179
-2.118819,-9.653008,-1.565283
-2.058951,-9.372445,1.178233
-2.09895,-9.546576,-1.200169
-1.687467,-7.668656,1.243654
-0.6915043,-3.142527,-0.2815131
-0.6954446,-3.157808,0.6285248
-2.171012,-9.849736,-0.5285932
-0.6939161,-3.145639,0.7436882
-2.201675,-9.972295,-0.1782589
-1.089965,-4.932806,1.353624
-1.599768,-7.198251,-1.975825
-2.21343,-9.951256,0.1779447
-1.89068,-8.493227,-2.008813
-2.22202,-9.97345,0.5355015
-2.222613,-9.97611,-1.986703
-2.226145,-9.983748,0.8949152
-2.214456,-9.923178,-1.610337
-0.7014005,-3.140461,0.3951004
-2.214105,-9.905337,-1.246236
-1.717675,-7.678141,1.246157
-0.7037745,-3.145926,-0.282036
-0.7068918,-3.157277,0.6289065
-2.140748,-9.553657,-0.5131018
-0.7040393,-3.139395,0.7427884
-2.234719,-9.956744,-0.1781193
-1.107176,-4.928972,1.353624
-1.626587,-7.200161,-1.977895
-2.252122,-9.961023,0.1782589
-1.924617,-8.505583,-2.013312
-2.260348,-9.981215,0.5363389
-2.247448,-9.924251,-1.977926
-2.262301,-9.981746,0.8954381
-2.25345,-9.93465,-1.613465
-2.122575,-9.3501,1.177258
-2.261861,-9.955622,-1.253548
-1.737458,-7.64128,1.241151
-0.7156348,-3.147337,-0.2823846
-0.7205226,-3.166276,0.6311962
-2.264559,-9.943395,-0.5344549
-0.7171587,-3.146418,0.7450379
-2.27391,-9.968379,-0.1784683
-1.123515,-4.921311,1.352588
-1.646178,-7.181834,-1.974272
-2.285192,-9.961695,0.1783985
-1.952201,-8.503293,-2.014212
-0.7205151,-3.135874,0.1686265
-2.279907,-9.914829,-1.977545
-2.294989,-9.980416,0.895961
-2.285537,-9.931374,-1.614091
-2.148373,-9.327909,1.175308
-2.295356,-9.958138,-1.254767
-1.761455,-7.635783,1.241151
-2.298767,-9.957054,-0.8940436
-1.494742,-6.46929,1.290632
-2.307419,-9.97864,-0.5367576
-0.727479,-3.146048,0.7454878
-0.7272268,-3.142459,-0.05630146
-1.136355,-4.906464,1.349483
-0.7274937,-3.121283,-0.8587616
-2.322597,-9.957148,0.1784683
-1.986012,-8.507466,-2.016911
-0.7306408,-3.127378,0.1683124
-2.318018,-9.914054,-1.979071
-2.332459,-9.975818,0.8963096
-2.318771,-9.909466,-1.611901
-2.179832,-9.308376,1.173846
-2.330479,-9.943861,-1.254036
-1.788528,-7.625429,1.240525
-2.337067,-9.956321,-0.8947409
-1.514403,-6.446567,1.287198
-2.342606,-9.964283,-0.5364437
-0.739897,-3.147155,0.7463876
-2.343998,-9.962401,-0.1786428
-1.153445,-4.898505,1.348447
-1.701896,-7.182733,-1.977895
-2.365535,-9.975809,0.178957
-0.743337,-3.132326,-0.7432383
-2.369465,-9.984617,0.5378043
-2.358963,-9.932643,-1.984414
-2.371772,-9.978832,0.8973555
-2.361474,-9.927806,-1.616281
-0.7438011,-3.124569,0.3943692
-2.373811,-9.964218,-1.257692
-1.81605,-7.622983,1.241151
-2.37273,-9.951979,-0.8950894
-1.535074,-6.433603,1.285671
-2.372735,-9.936619,-0.5353969
-0.7523329,-3.148213,0.7472875
-2.386196,-9.985279,-0.1792013
-1.171435,-4.898207,1.349483
-1.731027,-7.193652,-1.982554
-2.395797,-9.956243,0.1787475
-2.045356,-8.493395,-2.016911
-2.40524,-9.980169,0.5380137
-2.39408,-9.926257,-1.984795
-2.41033,-9.985986,0.89875
-2.39531,-9.923759,-1.616907
-2.240101,-9.273635,1.171408
-0.7575017,-3.13353,-0.3958317
-1.838932,-7.601237,1.238648
-2.4098,-9.953319,-0.895961
-0.7659577,-3.163673,0.6327227
-2.412257,-9.955872,-0.5368623
-0.7618502,-3.141913,0.7463876
-2.422924,-9.984661,-0.1793409
-1.188526,-4.894088,1.349483
-1.754873,-7.187872,-1.982554
-2.433383,-9.959476,0.178957
-2.078694,-8.501347,-2.02051
-0.7689728,-3.144909,0.1696732
-2.426517,-9.916357,-1.984414
-2.44343,-9.977939,0.89875
-2.431347,-9.921095,-1.617846
-2.271513,-9.261903,1.170921
-2.442527,-9.951685,-1.258179
-1.862247,-7.587424,1.237397
-2.44802,-9.966556,-0.8978784
-1.580235,-6.428724,1.286816
-2.449381,-9.957087,-0.5373856
-0.7737443,-3.143019,0.7472875
-2.452196,-9.961039,-0.1790617
-1.203824,-4.886368,1.348447
-1.779952,-7.181703,-1.982554
-2.472169,-9.974643,0.1793758
-2.110158,-8.507647,-2.02366
-2.477446,-9.981011,0.5389557
-2.463482,-9.917353,-1.986322
-2.480169,-9.977083,0.8994473
-2.467093,-9.924479,-1.619723
-2.301256,-9.250466,1.170433
-2.476952,-9.949309,-1.25891
-1.888719,-7.580877,1.237397
-2.479421,-9.944417,-0.8966582
-1.601071,-6.421544,1.286434
-2.487221,-9.968288,-0.5384324
-0.7860512,-3.147998,0.749087
-2.494224,-9.981519,-0.1795853
-1.219,-4.87464,1.346377
-0.8298228,-3.301225,-0.9120784
-2.505997,-9.962073,0.179306
-0.7897149,-3.137034,-0.7468375
-0.7928609,-3.147212,0.1700919
-2.501152,-9.928166,-1.990138
-2.515188,-9.976531,0.9001445
-2.500753,-9.911977,-1.619097
-2.332074,-9.236604,1.169702
-2.513613,-9.948301,-1.259885
-1.915654,-7.576153,1.23771
-2.514608,-9.937634,-0.8968326
-1.619624,-6.40069,1.283381
-2.522492,-9.961483,-0.5385371
-0.7975138,-3.147125,0.7495369
-2.529542,-9.974689,-0.1796202
-1.235057,-4.866611,1.345341
-0.9174122,-3.59391,-0.9938652
-2.540261,-9.951328,0.1792711
-0.8165768,-3.196566,-0.7616843
-2.552508,-9.984758,0.5401071
-2.552727,-9.971105,0.9004931
-0.8010755,-3.12678,-0.5112279
-2.35839,-9.205331,1.166777
-2.555224,-9.966387,-1.263298
-0.8085491,-3.151374,0.5152952
-2.556713,-9.957743,-0.8994473
-0.8090773,-3.148868,0.6319594
-2.559981,-9.956038,-0.5387464
-0.8109857,-3.151729,0.7513365
-2.56285,-9.959989,-0.1795155
-1.252037,-4.86227,1.345341
-0.9207488,-3.555153,-0.9840301
-2.582237,-9.963243,0.1796551
-0.8977602,-3.46141,-0.8255703
-2.588583,-9.973403,0.5400025
-0.9307021,-3.585848,-0.7201132
-2.59603,-9.994916,0.9034564
-0.934727,-3.596191,-0.5885065
-2.391613,-9.194704,1.166533
-0.8215749,-3.156333,-0.4004627
-1.970316,-7.564163,1.238023
-0.818619,-3.142728,-0.2841277
-1.660432,-6.369938,1.279565
-2.59623,-9.952839,-0.5390604
-0.8205056,-3.143223,0.7499868
-2.605908,-9.97568,-0.1799692
-1.270827,-4.861386,1.346377
-0.9149911,-3.482785,-0.9648774
-2.622083,-9.973509,0.1800041
-0.9004163,-3.422448,-0.8170223
-2.625925,-9.973963,0.5405258
-0.9307178,-3.535114,-0.7105727
-2.630903,-9.985793,0.9034564
-0.941735,-3.571896,-0.585065
-2.423695,-9.186299,1.166533
-0.8878232,-3.362653,-0.4270302
-0.8305741,-3.143597,0.5149823
-0.9532585,-3.607939,-0.3264854
-1.684664,-6.371696,1.281092
-0.8329688,-3.145991,0.7513365
-0.8332896,-3.144984,-0.05679013
-1.286799,-4.853186,1.345341
-0.8604916,-3.229429,-0.895514
-0.8392591,-3.147535,0.05685994
-0.8907543,-3.338321,-0.7976764
-0.8393338,-3.143407,0.1705106
-0.9238057,-3.459765,-0.6960713
-2.667288,-9.982325,0.9039794
-0.9424614,-3.524695,-0.577869
-2.452153,-9.164359,1.164827
-0.8944213,-3.340358,-0.4245928
-0.8420537,-3.142587,0.5152952
-0.9545021,-3.56225,-0.3226506
-1.705878,-6.361984,1.280329
-0.966363,-3.601487,-0.1954225
-0.8439454,-3.143064,0.7513365
-0.9719142,-3.61713,-0.06537671
-1.301725,-4.841202,1.343271
-0.9191261,-3.401713,-0.9441719
-0.9128739,-3.376232,0.06104852
-0.8856059,-3.273115,-0.7828297
-0.9494771,-3.506749,0.1903982
-0.9127879,-3.371243,-0.6788985
-0.8787709,-3.241122,-0.5318772
-0.859751,-3.16878,0.4031438
-0.8987936,-3.310395,-0.4211805
-0.8556076,-3.14916,0.5168595
-0.9543934,-3.512753,-0.3184671
-1.72447,-6.342729,1.277657
-0.9679177,-3.557621,-0.1932244
-0.8584948,-3.153261,0.7544858
-0.9745469,-3.577057,-0.06471352
-1.316584,-4.829173,1.3412
-0.9238495,-3.372399,-0.936925
-0.9278253,-3.384596,0.06125795
-0.9099143,-3.316987,-0.7940772
-0.9775733,-3.561193,0.1935384
-0.9318261,-3.394541,-0.6842411
-0.9905868,-3.606134,0.3271827
-0.9372012,-3.40946,-0.5600355
-0.9950571,-3.617464,0.4606661
-0.8782077,-3.190489,-0.4063124
-0.8755127,-3.17853,0.5221783
-0.8809367,-3.198221,-0.2902286
-0.8957322,-3.249721,0.6552382
-0.9527153,-3.454101,-0.1877814
-0.8694969,-3.150245,0.7544858
-0.9779764,-3.540865,-0.06412014
-1.333433,-4.824548,1.3412
-0.9211418,-3.317034,-0.9224311
-0.9267849,-3.335096,0.06042023
-0.9147001,-3.289382,-0.7882285
-0.9776832,-3.513504,0.1911309
-0.9347221,-3.359114,-0.6777536
-0.9924796,-3.564268,0.3236964
-0.9437945,-3.387139,-0.5569068
-0.9996806,-3.585287,0.4570101
-0.9176147,-3.288743,-0.4192306
-0.9537115,-3.415811,-0.3102745
-1.014313,-3.630414,0.7327065
-0.9497086,-3.396897,-0.1848506
-0.8804877,-3.147191,0.7544858
-0.8976054,-3.206217,-0.05811651
-1.021949,-3.647917,1.015088
-0.9002638,-3.198503,-0.8903375
-0.8950505,-3.177856,0.05762785
-0.9182467,-3.258034,-0.78148
-0.9194367,-3.262257,0.1776282
-0.9341855,-3.312371,-0.6689764
-0.9903038,-3.509009,0.31899
-0.9421903,-3.336298,-0.549085
-1.000314,-3.539749,0.4516478
-0.9296293,-3.28743,-0.4194743
-0.9326048,-3.297952,0.5428277
-0.959119,-3.389456,-0.3081827
-1.017351,-3.59285,0.7258375
-0.9653718,-3.407012,-0.1855833
-0.8951894,-3.157222,0.7576352
-0.9682357,-3.414847,-0.06195604
-1.026131,-3.616631,1.007324
-0.8891672,-3.117316,-0.8685967
-0.9401397,-3.296019,0.05982685
-0.8937454,-3.131294,-0.7517865
-0.9757963,-3.416506,0.1862113
-0.8966474,-3.137312,-0.6342492
-0.9472148,-3.312057,0.3013846
-0.9342382,-3.266682,-0.5381346
-0.9186521,-3.210063,0.4099685
-0.9252234,-3.230895,-0.4126496
-0.9348604,-3.262394,0.5375089
-0.9550188,-3.330546,-0.3031277
-1.013567,-3.534728,0.7147706
-0.9639946,-3.359637,-0.1831759
-0.9217883,-3.210428,0.7711322
-0.9735236,-3.388384,-0.06153719
-1.019533,-3.546188,0.9886888
-0.8989639,-3.112494,-0.8680791
-0.9499733,-3.286954,0.05972214
-0.9035873,-3.124411,-0.7508866
-0.9821643,-3.393893,0.1851646
-0.9059549,-3.13055,-0.6334859
-0.9897813,-3.417982,0.3113203
-0.9060507,-3.126794,-0.5156081
-0.9978488,-3.441343,0.4399484
-0.9182419,-3.164732,-0.4046063
-0.9611135,-3.310332,0.5459564
-0.9460589,-3.25848,-0.2968524
-0.9481213,-3.263456,0.6605808
-0.9662382,-3.323648,-0.1813964
-0.9438759,-3.244614,0.7801303
-0.9730492,-3.342725,-0.06076928
-1.018399,-3.496238,0.9757478
-0.9136204,-3.122316,-0.8717026
-0.9546986,-3.260589,0.05930328
-0.9139399,-3.119368,-0.7504367
-0.981643,-3.348279,0.1828618
-0.9179813,-3.131136,-0.6342492
-0.9893675,-3.372446,0.3074855
-0.9136213,-3.112239,-0.5137308
-1.000903,-3.407365,0.4360485
-0.9276035,-3.155793,-0.403875
-0.9916145,-3.37139,0.5565939
-0.9248198,-3.144295,-0.2867424
-1.011612,-3.437164,0.6964529
-0.9231021,-3.134413,-0.1712433
-0.9695181,-3.289901,0.7918277
-0.9485135,-3.216553,-0.05853537
-1.016381,-3.444488,0.9622893
-0.9223178,-3.111699,-0.869632
-0.9421923,-3.176716,0.05783727
-0.9237142,-3.112422,-0.7495369
-0.9734246,-3.277821,0.1791983
-0.9311416,-3.135441,-0.6357756
-0.9869449,-3.321225,0.3031277
-0.9317985,-3.133646,-0.5177981
-0.9986386,-3.356284,0.4299551
-0.931816,-3.129706,-0.4009502
-1.002813,-3.366015,0.556281
-0.9363587,-3.142956,-0.2869167
-1.01463,-3.403509,0.690347
-0.9374633,-3.142655,-0.1718713
-0.9960455,-3.336914,0.803975
-0.9419942,-3.153825,-0.05745332
-1.019547,-3.411303,0.954007
-0.9237314,-3.077006,-0.8608322
-0.9394683,-3.127445,0.05699956
-0.9323291,-3.101714,-0.7477373
-0.939989,-3.125219,0.1710339
-0.9347291,-3.107731,-0.6308146
-0.9491516,-3.153685,0.2881369
-0.938744,-3.117134,-0.5156081
-0.988583,-3.280553,0.420693
-0.9467471,-3.139738,-0.4026563
-0.9957262,-3.300085,0.5459564
-0.9467486,-3.137762,-0.2867424
-1.01629,-3.366116,0.6834779
-0.9478499,-3.137451,-0.1717666
-1.007124,-3.331551,0.8035252
-0.9524181,-3.148604,-0.05741842
-1.019136,-3.367045,0.942619
-0.922666,-3.034948,-0.8499618
-0.9486335,-3.118407,0.05689485
-0.9374757,-3.079798,-0.7432383
-0.9520561,-3.12574,0.1712433
-0.9387068,-3.081912,-0.6262351
-0.9543453,-3.131294,0.2863938
-0.9421283,-3.089275,-0.5115408
-0.9606301,-3.147973,0.4041188
-0.9513238,-3.11553,-0.3999752
-0.9575987,-3.134122,0.5190496
-0.9524556,-3.117289,-0.2851736
-0.9723562,-3.180433,0.646461
-0.95938,-3.136034,-0.1718713
-1.013613,-3.311245,0.799476
-0.9657461,-3.152908,-0.05755804
-1.015598,-3.313597,0.9286427
-0.9287079,-3.016938,-0.8458207
-0.9653992,-3.134187,0.05724389
-0.9355927,-3.035536,-0.7333404
-0.9647273,-3.128123,0.1715573
-0.9402021,-3.0486,-0.6201293
-0.964682,-3.12604,0.2862194
-0.9412499,-3.048219,-0.5052834
-0.9716125,-3.144601,0.4041188
-0.9586754,-3.100811,-0.3985128
-0.9708683,-3.138309,0.5203011
-0.9574429,-3.094911,-0.2834305
-0.9764851,-3.154515,0.6418815
-0.9614569,-3.104048,-0.1703012
-1.014204,-3.27232,0.7909279
-0.9648991,-3.111318,-0.05685994
-1.016281,-3.274976,0.9188076
-0.9392329,-3.013678,-0.8458207
-0.9709762,-3.113616,0.05692975
-0.9374758,-3.004348,-0.7265919
-0.9774262,-3.130456,0.1718713
-0.9473268,-3.034055,-0.6178396
-0.977965,-3.13026,0.2869167
-0.9395071,-3.005322,-0.4987131
-0.9837682,-3.144979,0.4046063
-0.9564481,-3.055768,-0.3931505
-0.9853596,-3.146211,0.5221783
-0.957522,-3.057327,-0.2802929
-0.9898385,-3.158581,0.643408
-0.9681032,-3.087333,-0.1695685
-1.012785,-3.227854,0.7810301
-0.9757541,-3.107931,-0.05685994
-1.015547,-3.232704,0.9079372
-0.9514904,-3.015908,-0.8473736
-0.9728088,-3.081604,0.05640618
-0.9508922,-3.010348,-0.7288414
-0.9775136,-3.092746,0.1699872
-0.953179,-3.015754,-0.6147866
-0.9888854,-3.126827,0.2869167
-0.9607192,-3.035924,-0.5043448
-0.9917445,-3.132064,0.4033876
-0.9557169,-3.016455,-0.3885195
-0.9957387,-3.140869,0.5218654
-0.9597585,-3.027376,-0.2778525
-1.001452,-3.156977,0.6437896
-0.9679978,-3.049669,-0.1676844
-1.011069,-3.183439,0.7711322
-0.9714555,-3.056862,-0.05598732
-1.016288,-3.196002,0.8986198
-0.9643632,-3.019929,-0.8494441
-0.9756474,-3.053427,0.05595241
-0.9608011,-3.005154,-0.7283915
-0.974991,-3.049537,0.1677891
-0.9619052,-3.006799,-0.6136417
-0.9888608,-3.089201,0.2837791
-0.9646828,-3.011858,-0.5009032
-0.9966127,-3.109679,0.4009502
-0.9674528,-3.016881,-0.389007
-0.9971007,-3.109334,0.5171724
-0.9678856,-3.016419,-0.2771553
-1.008865,-3.142247,0.6414999
-0.9737502,-3.031059,-0.1668471
-1.010248,-3.142785,0.7621342
-0.9730198,-3.026971,-0.05549865
-1.013275,-3.150316,0.8867141
-0.9701459,-3.001839,-0.8453031
-0.9777731,-3.025439,0.05549865
-0.974359,-3.013077,-0.731091
-0.976407,-3.017611,0.166219
-0.9717901,-3.001555,-0.6132601
-0.9867436,-3.045927,0.2801186
-0.9740564,-3.006763,-0.5005903
-0.9977378,-3.078032,0.3972941
-0.9768396,-3.011768,-0.3887632
-0.998192,-3.075773,0.5121665
-0.977178,-3.009232,-0.2768066
-1.007759,-3.103406,0.6342492
-0.9881165,-3.041109,-0.1675798
-1.012229,-3.113472,0.7558355
-0.9848169,-3.027359,-0.05556846
-1.012307,-3.110019,0.8763613
-0.9824958,-3.00595,-0.8473736
-0.9839771,-3.008703,0.05525432
-0.9872946,-3.017066,-0.7328905
-0.9887987,-3.019879,0.166533
-0.9854038,-3.009511,-0.6155499
-0.986914,-3.012344,0.2773296
-0.9808539,-2.992083,-0.4987131
-0.9967205,-3.038692,0.3926631
-0.9892038,-3.013999,-0.3894944
-0.998445,-3.040364,0.5068477
-0.9896383,-3.013547,-0.2775039
-1.005715,-3.060701,0.6262351
-0.9987258,-3.037642,-0.1675798
-1.012738,-3.07845,0.7481872
-0.9941283,-3.020104,-0.05549865
-1.01107,-3.069769,0.8660086
-0.9948025,-3.008005,-0.8489265
-0.9969861,-3.012844,0.05539394
-0.994145,-3.002501,-0.7301911
-0.9968217,-3.008825,0.1661143
