poinew_1,poinew_2,poinew_3
5.365157,-2.838307,-0.3180979
5.26362,-2.785767,1.374901
5.371206,-2.842707,-0.1060757
5.261911,-2.786039,1.595361
5.015759,-2.664681,-1.521856
5.333181,-2.833315,0.1054125
5.423946,-2.882749,-1.418091
5.311587,-2.824221,0.3152718
5.404398,-2.874779,-1.189885
5.304688,-2.822928,0.5257234
5.40413,-2.875847,-0.9695809
5.29353,-2.818176,0.7363346
5.384146,-2.867625,-0.7490091
5.27536,-2.810866,0.9467415
5.378319,-2.866931,-0.5332189
5.297938,-2.824084,1.166988
5.373339,-2.865481,-0.3191447
5.266388,-2.809628,1.37805
5.352429,-2.856731,-0.1059012
5.262379,-2.809849,1.598466
4.996676,-2.675827,-1.51875
5.333835,-2.85758,0.105622
5.434462,-2.912712,-1.42349
5.310995,-2.846537,0.3157952
5.412138,-2.901963,-1.193701
5.295298,-2.840504,0.5257234
5.406243,-2.901232,-0.971771
5.297652,-2.844149,0.7382845
5.391592,-2.895794,-0.7514464
5.285152,-2.838626,0.9501831
5.381068,-2.891352,-0.534439
5.288048,-2.84256,1.166988
5.373857,-2.889896,-0.3197727
5.27371,-2.837226,1.382549
5.353493,-2.880149,-0.1061106
5.251331,-2.826369,1.597949
4.992404,-2.696006,-1.520303
5.327848,-2.877152,0.1056918
5.431632,-2.934422,-1.42529
5.323868,-2.877403,0.3171559
5.412336,-2.926439,-1.195991
5.302876,-2.86845,0.5274666
5.393117,-2.917264,-0.9711453
5.302159,-2.869259,0.7402344
5.397671,-2.922163,-0.7536401
5.283896,-2.861761,0.9517474
5.285497,-2.863821,1.168514
5.374781,-2.913411,-0.3204007
5.279691,-2.86306,1.386598
5.355711,-2.905493,-0.106355
5.249923,-2.849289,1.600537
4.980044,-2.710699,-1.519268
5.32831,-2.90147,0.1059012
5.423066,-2.954296,-1.42574
5.321312,-2.898864,0.3175746
5.425012,-2.956585,-1.200952
5.314325,-2.897464,0.5295583
5.398509,-2.944585,-0.9739611
5.292111,-2.887749,0.7402344
5.399634,-2.947645,-0.7553463
5.295184,-2.890625,0.9555019
5.408475,-2.953696,-0.5391454
5.289251,-2.889784,1.171567
5.364578,-2.932155,-0.3204007
5.283343,-2.888951,1.390198
5.363591,-2.932831,-0.106704
5.257394,-2.875955,1.605713
4.985793,-2.736432,-1.523927
5.332683,-2.926821,0.1061804
5.426905,-2.979767,-1.429339
5.312911,-2.918383,0.3176793
5.424983,-2.981176,-1.203242
5.321638,-2.925595,0.5313014
5.400832,-2.969132,-0.9761512
5.29642,-2.912936,0.7421843
5.395048,-2.968405,-0.7560775
5.291984,-2.912902,0.9567533
5.415585,-2.982168,-0.5408885
5.295117,-2.915831,1.175002
5.375818,-2.961493,-0.3216568
5.275441,-2.907396,1.390647
5.360326,-2.955398,-0.1068436
5.267622,-2.905485,1.611925
4.982972,-2.75756,-1.525997
5.339415,-2.956032,0.1065295
5.429585,-3.007191,-1.432938
5.313175,-2.942717,0.3183073
5.419695,-3.002949,-1.204386
5.318364,-2.948017,0.5319986
5.405461,-2.997529,-0.978967
5.299596,-2.940032,0.7441343
5.394545,-2.993938,-0.7575399
5.283511,-2.932315,0.9570662
5.385981,-2.990415,-0.5389711
5.298125,-2.942846,1.178055
5.378894,-2.988937,-0.3224942
5.269859,-2.929553,1.391997
5.346482,-2.972148,-0.1067738
5.260825,-2.925732,1.61296
4.963194,-2.76929,-1.522891
5.350538,-2.985414,0.1069483
5.438301,-3.035628,-1.437887
5.320308,-2.970983,0.319354
5.417749,-3.026637,-1.206295
5.304563,-2.96462,0.53165
5.411011,-3.024112,-0.9817829
5.30541,-2.966309,0.7463279
5.398448,-3.019564,-0.7594898
5.290482,-2.960387,0.9601949
5.377248,-3.010171,-0.5391454
5.302042,-2.96807,1.181108
5.372437,-3.00871,-0.3227035
5.272016,-2.95368,1.395146
5.355263,-3.001547,-0.1071578
5.25395,-2.945968,1.613996
4.955667,-2.78668,-1.523409
5.33137,-2.999171,0.1067738
5.442955,-3.063194,-1.441936
5.325568,-2.998355,0.3202961
5.421369,-3.052292,-1.209347
5.30859,-2.990016,0.5330445
5.400422,-3.042981,-0.9817829
5.308858,-2.992609,0.7482778
5.403436,-3.047166,-0.7616835
5.29732,-2.988542,0.9633236
5.377648,-3.033859,-0.5401913
5.291648,-2.98656,1.181108
5.394947,-3.046102,-0.3246923
5.275248,-2.979732,1.398746
5.356939,-3.027109,-0.1074021
5.253725,-2.969994,1.617101
4.950951,-2.80682,-1.524962
5.334784,-3.025654,0.1070531
5.43223,-3.082175,-1.441936
5.323755,-3.021856,0.3208194
5.42434,-3.07895,-1.2124
5.320643,-3.021318,0.5353106
5.400072,-3.067668,-0.98366
5.296654,-3.010141,0.7480341
5.408298,-3.074838,-0.7638771
5.298875,-3.013851,0.9655136
5.38088,-3.060493,-0.5415857
5.299962,-3.015693,1.185306
5.372131,-3.057999,-0.3239596
5.280055,-3.006807,1.402795
5.361978,-3.054698,-0.1077163
5.258431,-2.996924,1.62176
4.941123,-2.824085,-1.524962
5.341549,-3.054184,0.1074021
5.436662,-3.109826,-1.445985
5.323575,-3.046373,0.3214475
5.423784,-3.103716,-1.21469
5.329085,-3.050761,0.537228
5.409901,-3.098279,-0.9874145
5.303339,-3.03848,0.7504715
5.402699,-3.096659,-0.7646083
5.298604,-3.038225,0.9673909
5.386909,-3.090108,-0.5433289
5.291105,-3.035152,1.185687
5.375282,-3.084686,-0.324797
5.279667,-3.03104,1.405494
5.370357,-3.084351,-0.1081002
5.259664,-3.021998,1.625384
4.937434,-2.846035,-1.527032
5.349913,-3.083796,0.1077861
5.440967,-3.137546,-1.450034
5.321559,-3.069927,0.3219709
5.415772,-3.125538,-1.215453
5.317868,-3.070272,0.537228
5.408772,-3.124015,-0.9892917
5.311609,-3.067895,0.7531526
5.403888,-3.122452,-0.7663144
5.287967,-3.056702,0.9673909
5.391613,-3.117869,-0.5448977
5.298639,-3.065339,1.189885
5.370855,-3.108368,-0.3252157
5.28876,-3.062088,1.410893
5.363019,-3.105083,-0.10817
5.262456,-3.048086,1.629525
4.920788,-2.85937,-1.524962
5.347218,-3.108408,0.1079606
5.446276,-3.167264,-1.454533
5.329802,-3.099528,0.3231222
5.418405,-3.152321,-1.218506
5.310562,-3.090821,0.5375766
5.414906,-3.152816,-0.9924204
5.315767,-3.096334,0.7553463
5.404413,-3.149233,-0.7680207
5.287505,-3.081109,0.969268
5.378975,-3.135667,-0.5447234
5.299778,-3.090739,1.192556
5.382399,-3.140181,-0.3265764
5.288138,-3.086425,1.413592
5.369418,-3.133864,-0.1085191
5.248448,-3.064488,1.628489
4.914112,-2.878482,-1.525997
5.338607,-3.127134,0.1079955
5.447514,-3.192204,-1.457683
5.329288,-3.124175,0.3237503
5.429384,-3.184127,-1.223467
5.310051,-3.115389,0.5386225
5.402717,-3.169755,-0.9921075
5.317453,-3.120979,0.7570524
5.414482,-3.179199,-0.7709455
5.288641,-3.10655,0.9714582
5.380021,-3.16149,-0.5459436
5.294578,-3.111281,1.193701
5.382287,-3.164085,-0.3272044
5.282913,-3.106908,1.414942
5.377405,-3.163742,-0.108903
5.254367,-3.092589,1.633666
4.907866,-2.896726,-1.527032
5.339712,-3.152867,0.1082398
5.44976,-3.219129,-1.461282
5.333826,-3.151903,0.3246923
5.430626,-3.209105,-1.226139
5.320273,-3.145147,0.5407142
5.405221,-3.196639,-0.9946104
5.304818,-3.138511,0.7568087
5.41531,-3.205157,-0.7726517
5.293062,-3.13405,0.9742739
5.386652,-3.189465,-0.5476867
5.293819,-3.135746,1.195991
5.378082,-3.186926,-0.3276231
5.285446,-3.133279,1.418541
5.380088,-3.190654,-0.1091823
5.261816,-3.121754,1.63936
4.904366,-2.917791,-1.529103
5.344139,-3.180691,0.108554
5.550675,-3.304929,-1.491425
5.322792,-3.170502,0.3246923
6.379128,-3.799706,-1.443279
5.319531,-3.169818,0.5417601
5.412694,-3.226614,-0.998052
5.30747,-3.165143,0.7587586
5.404088,-3.22404,-0.7726517
5.297357,-3.161619,0.9770898
5.389172,-3.216417,-0.5490811
5.296327,-3.162258,1.199044
5.382357,-3.214898,-0.3285652
5.276149,-3.152709,1.418991
5.380933,-3.216597,-0.1094266
5.262494,-3.147043,1.642983
4.894151,-2.934893,-1.529103
5.346722,-3.207556,0.1088332
5.567511,-3.341332,-1.499074
5.320253,-3.194204,0.3252157
6.362459,-3.819929,-1.442516
5.325513,-3.198626,0.5435032
7.446818,-4.4745,-1.375998
5.311702,-3.192854,0.7609522
9.048679,-5.441295,-1.296446
5.289674,-3.182127,0.9777156
5.391004,-3.244367,-0.5504757
5.308806,-3.194899,1.204386
5.38308,-3.240877,-0.3292979
5.280137,-3.180156,1.42304
5.371385,-3.236392,-0.1094615
5.266366,-3.174369,1.647642
4.883362,-2.952811,-1.529103
5.347472,-3.233443,0.1090775
5.562484,-3.36478,-1.500873
5.336411,-3.2293,0.3268904
6.350095,-3.84424,-1.442898
5.315458,-3.219156,0.5436775
7.432058,-4.502788,-1.376311
5.320897,-3.223719,0.7638771
8.995678,-5.452269,-1.291571
5.297114,-3.211838,0.9811571
8.992764,-5.454797,-0.9201903
5.308809,-3.221464,1.207058
9.002591,-5.465056,-0.5519351
5.283436,-3.208591,1.427089
5.351509,-3.249932,-0.109287
5.260207,-3.195742,1.649195
4.869725,-2.967828,-1.528068
5.340707,-3.256144,0.1091823
5.555105,-3.388189,-1.502223
5.333064,-3.254038,0.3274138
6.350046,-3.874563,-1.445951
5.317794,-3.245995,0.545072
7.417981,-4.529733,-1.376623
5.317516,-3.248374,0.7650958
8.93837,-5.46243,-1.286209
5.30216,-3.241535,0.9842858
8.931172,-5.460173,-0.9158325
5.292507,-3.236903,1.205913
8.945979,-5.473516,-0.5496323
5.285501,-3.235153,1.430689
5.248459,-3.215,1.649195
4.86592,-2.988853,-1.530138
9.719853,-5.97268,0.199132
5.526642,-3.397354,-1.497724
6.329792,-3.892592,-1.444424
8.929465,-5.493444,0.917227
7.400442,-4.554563,-1.376311
5.307836,-3.267957,0.7653396
8.871922,-5.464447,-1.279384
5.304266,-3.268313,0.9867887
8.86626,-5.463096,-0.9111261
5.304574,-3.269781,1.211256
8.879217,-5.475357,-0.5467014
5.287444,-3.261769,1.434288
8.966413,-5.533447,-0.1839135
5.235561,-3.232286,1.648677
4.862028,-3.009888,-1.532209
9.724446,-6.022366,0.1996555
5.528002,-3.424835,-1.501323
9.104442,-5.642793,0.5613555
6.32451,-3.919834,-1.446332
8.879757,-5.505682,0.9140894
7.394571,-4.586615,-1.378188
8.879053,-5.509539,1.283041
8.795449,-5.459788,-1.271097
8.910877,-5.533594,1.661334
8.804822,-5.467734,-0.9067683
5.299798,-3.292421,1.212782
8.817642,-5.479961,-0.5440847
5.280991,-3.283292,1.435638
8.919875,-5.547815,-0.183355
5.232447,-3.255645,1.651266
4.851491,-3.026841,-1.532209
9.725419,-6.070038,0.2001093
5.520972,-3.447207,-1.502673
9.040647,-5.647029,0.558634
6.299133,-3.934607,-1.443661
8.809794,-5.504971,0.9088601
7.37684,-4.611351,-1.377875
8.821056,-5.51629,1.277435
8.729217,-5.460977,-1.264273
8.826202,-5.523795,1.649132
8.745149,-5.473068,-0.9025849
8.083837,-5.061156,1.8539
8.752759,-5.482083,-0.5412585
6.54435,-4.10049,1.782962
8.753047,-5.486519,-0.1803183
5.212868,-3.268758,1.648677
4.840896,-3.043757,-1.532209
8.734262,-5.493874,0.1801088
5.512205,-3.468534,-1.503573
8.754782,-5.508913,0.5420959
6.292006,-3.960754,-1.445187
8.739945,-5.503838,0.9036307
7.367383,-4.641285,-1.379126
8.763122,-5.522705,1.271829
8.676517,-5.470241,-1.259398
8.761047,-5.523534,1.640372
8.682176,-5.475926,-0.8980528
8.059479,-5.085152,1.852374
8.694723,-5.488083,-0.5388511
6.531644,-4.124349,1.783412
8.700988,-5.494162,-0.1796202
5.190567,-3.278804,1.645054
4.830242,-3.060637,-1.532209
8.661942,-5.488557,0.1789919
5.499026,-3.48575,-1.503123
8.67815,-5.503073,0.5385371
6.283116,-3.985848,-1.446332
8.678626,-5.507623,0.899273
7.34695,-4.662515,-1.378188
8.696158,-5.520879,1.26476
8.618112,-5.473441,-1.253548
8.695028,-5.524422,1.631612
8.617608,-5.477343,-0.8933464
8.024346,-5.100266,1.848176
8.639397,-5.493309,-0.5365483
6.516287,-4.14494,1.782962
8.637894,-5.496588,-0.1787127
5.306204,-3.377821,1.68543
4.82658,-3.080795,-1.534279
8.603967,-5.494006,0.1781891
5.483541,-3.502826,-1.502223
8.612724,-5.501715,0.5356062
6.273172,-4.008776,-1.447096
8.618346,-5.509543,0.8949152
7.340614,-4.694518,-1.380065
8.633358,-5.523386,1.258423
8.548795,-5.471388,-1.246236
8.638394,-5.528733,1.624416
8.552415,-5.47581,-0.8884656
7.998228,-5.122952,1.846268
8.568038,-5.490029,-0.5333034
6.500138,-4.166609,1.782512
8.57753,-5.498224,-0.17784
5.467352,-3.505936,1.740299
4.822296,-3.101805,-1.53635
8.550383,-5.49979,0.1774561
5.475172,-3.5231,-1.503123
8.546444,-5.501477,0.5326754
6.262442,-4.032775,-1.447859
8.562214,-5.515856,0.8910803
7.333309,-4.724184,-1.381629
8.57161,-5.524025,1.252086
8.488894,-5.472816,-1.240143
8.577541,-5.532086,1.616594
8.503114,-5.486186,-0.8853281
7.982845,-5.15051,1.84665
8.506155,-5.490252,-0.530582
6.473189,-4.179685,1.778913
8.514612,-5.499921,-0.1769325
5.461572,-3.529194,1.74237
4.811984,-3.117779,-1.53635
8.485826,-5.500238,0.1765136
5.461206,-3.541131,-1.502673
8.492001,-5.50845,0.5304773
6.244093,-4.050314,-1.446714
8.497078,-5.51385,0.8861995
7.321744,-4.752979,-1.382568
8.508989,-5.525802,1.245749
8.429787,-5.476459,-1.234293
8.513457,-5.53293,1.608147
8.445493,-5.490856,-0.8813189
7.969756,-5.181555,1.847794
8.448429,-5.494864,-0.5281745
6.450392,-4.196941,1.776663
8.455139,-5.503428,-0.1760948
5.445982,-3.546129,1.741335
4.794054,-3.131169,-1.534279
8.431417,-5.506862,0.1757806
5.456969,-3.565502,-1.504923
8.430925,-5.51074,0.5278605
6.235778,-4.077471,-1.44824
8.436796,-5.518782,0.8820161
7.310887,-4.78411,-1.383819
8.451446,-5.53047,1.240143
8.367436,-5.477583,-1.227956
8.456083,-5.537723,1.60095
8.376276,-5.487547,-0.8760895
7.949069,-5.209653,1.847413
8.396499,-5.504986,-0.5261858
6.441484,-4.22483,1.778463
8.399091,-5.508781,-0.1753269
5.417418,-3.554519,1.736158
4.784709,-3.148947,-1.534797
8.36608,-5.508037,0.1748382
5.447119,-3.587622,-1.505822
8.367309,-5.513034,0.525139
6.223147,-4.100294,-1.448622
8.3709,-5.517496,0.8771353
7.285897,-4.804163,-1.382255
8.393006,-5.53627,1.234537
8.314166,-5.486348,-1.223081
8.38957,-5.538207,1.59219
8.309555,-5.487469,-0.8712088
7.917729,-5.228714,1.84436
8.337236,-5.50784,-0.5236737
6.428324,-4.248364,1.778913
8.332137,-5.508649,-0.1743495
5.407576,-3.576483,1.737193
4.782794,-3.17287,-1.537903
8.306809,-5.510675,0.1740005
5.423197,-3.599072,-1.502673
8.314734,-5.520113,0.5230456
6.214619,-4.127419,-1.450148
8.315772,-5.524985,0.8734748
7.274821,-4.83521,-1.383507
8.324033,-5.532569,1.227224
8.250333,-5.48566,-1.2165
8.337292,-5.545578,1.585933
8.255516,-5.493263,-0.8675482
7.893609,-5.254436,1.843215
8.265459,-5.504043,-0.5204288
6.407844,-4.268655,1.777563
8.276243,-5.513309,-0.1735816
5.395059,-3.595337,1.737193
3.20934,-2.144412,-1.034241
8.254272,-5.517413,0.1733024
8.241594,-5.511019,0.5195915
6.218847,-4.160012,-1.454346
8.264288,-5.530371,0.8699886
7.265312,-4.863702,-1.384758
8.265084,-5.53508,1.221375
8.189903,-5.486804,-1.210406
8.277828,-5.545708,1.578111
8.202498,-5.497316,-0.8638877
7.867989,-5.275117,1.841307
8.204035,-5.502496,-0.5177073
6.375853,-4.277937,1.772614
8.224705,-5.518441,-0.1728835
5.379899,-3.611054,1.736158
3.179399,-2.140497,-1.026994
8.196121,-5.517953,0.1724647
3.197119,-2.153238,-0.8899063
8.189179,-5.517434,0.517498
3.192498,-2.151746,-0.7483529
8.205286,-5.532452,0.8658051
8.207188,-5.535818,1.215525
8.214213,-5.54473,1.569664
8.150235,-5.503614,-0.8604015
7.850452,-5.30118,1.841307
8.160917,-5.512902,-0.5161372
6.358402,-4.296875,1.771715
8.159005,-5.515759,-0.1719062
5.365661,-3.62873,1.735641
3.1483,-2.134766,-1.019229
8.137093,-5.519588,0.171627
3.171846,-2.152348,-0.8849575
8.131862,-5.520185,0.5150905
3.169101,-2.151294,-0.7445368
8.134151,-5.523813,0.8602272
3.183012,-2.16236,-0.6094688
8.158259,-5.544348,1.211138
3.16015,-2.148443,-0.469197
8.155606,-5.546707,1.562155
7.825407,-5.324132,1.83978
8.116858,-5.524498,-0.5145672
6.343365,-4.319043,1.771715
8.103342,-5.519439,-0.1711383
5.34019,-3.638735,1.7315
3.126472,-2.135935,-1.014571
8.071549,-5.516365,0.1706496
3.148226,-2.152409,-0.8804585
8.084518,-5.52937,0.5133111
3.150229,-2.154585,-0.7418654
8.083577,-5.530797,0.8569153
3.149363,-2.155606,-0.6044628
8.099546,-5.545875,1.205288
3.169009,-2.170678,-0.4716344
8.108494,-5.556159,1.556836
3.162199,-2.166824,-0.3353753
7.798678,-5.345866,1.837872
3.165875,-2.170968,-0.2011794
6.325036,-4.338955,1.770815
5.325863,-3.656259,1.730982
3.118998,-2.146835,-1.014571
3.119831,-2.149014,-0.8746097
3.131373,-2.15777,-0.7391941
8.036335,-5.539756,0.8539519
3.1158,-2.148644,-0.599457
8.037655,-5.544806,1.198951
3.143441,-2.169324,-0.4689533
8.054913,-5.560862,1.550266
3.133301,-2.163134,-0.3331093
7.773508,-5.368594,1.836346
3.146775,-2.174058,-0.2004467
6.305042,-4.357682,1.769465
3.156433,-2.182359,-0.06698234
5.319423,-3.679224,1.733052
3.105135,-2.153306,-1.0125
3.131641,-2.172497,0.06652857
3.104305,-2.154336,-0.8723602
3.135271,-2.176637,0.200028
3.106082,-2.156372,-0.7349963
3.105036,-2.157253,-0.5988312
3.099993,-2.155353,-0.463591
8.001395,-5.565258,1.543695
3.107739,-2.161544,-0.3311918
7.753109,-5.394573,1.835964
3.119496,-2.171337,-0.1991907
6.281796,-4.374097,1.767215
3.134028,-2.183077,-0.06666819
5.303378,-3.69556,1.732017
3.089681,-2.1586,-1.009912
3.102731,-2.168523,0.06607481
3.099961,-2.167392,-0.87326
3.095299,-2.164133,0.1979346
3.084057,-2.157074,-0.7315617
3.116383,-2.180494,0.3327606
3.092632,-2.16468,-0.5978926
3.12535,-2.188393,0.4684658
3.087572,-2.162744,-0.4628598
3.088753,-2.164376,-0.3299716
3.102086,-2.175333,-0.1985626
6.263299,-4.39376,1.766316
3.092393,-2.169341,-0.06593519
5.283187,-3.707578,1.729429
3.075809,-2.164924,-1.007841
3.085711,-2.171894,0.06586538
3.086382,-2.173172,-0.8714604
3.077929,-2.168023,0.1973066
3.074903,-2.166696,-0.7311801
3.077812,-2.169549,0.3294487
3.067677,-2.162404,-0.5944511
3.098608,-2.185017,0.4655409
3.077139,-2.170683,-0.4623723
3.082684,-2.1754,0.5975797
3.064903,-2.163654,-0.3282285
3.129147,-2.209007,0.7445368
3.083435,-2.177543,-0.1978299
3.068472,-2.168581,-0.06558614
5.265481,-3.722651,1.727876
3.067036,-2.173995,-1.007324
3.056906,-2.167615,0.06541162
3.077188,-2.182805,-0.8710105
3.060569,-2.171819,0.1966785
3.070904,-2.179153,-0.7319434
3.062477,-2.173976,0.3285772
3.050446,-2.166237,-0.5925738
3.076397,-2.185474,0.4633473
3.064689,-2.177961,-0.4616411
3.062191,-2.17699,0.5950768
3.052839,-2.170342,-0.3277056
3.081419,-2.19147,0.7349963
3.074188,-2.187135,-0.1977253
3.088045,-2.197806,0.8750596
3.062512,-2.180439,-0.06562105
3.079405,-2.193276,1.013018
3.057857,-2.183565,-1.006806
3.044439,-2.174786,0.0653069
3.064794,-2.190134,-0.8696608
3.044846,-2.176682,0.1961552
3.050502,-2.180725,-0.7288904
3.053249,-2.183495,0.3284028
3.042866,-2.176872,-0.5925738
3.042921,-2.177715,0.4594475
3.050611,-2.184023,-0.4606661
3.054573,-2.187666,0.5950768
3.045245,-2.180985,-0.3277056
3.060983,-2.193065,0.7319434
3.047054,-2.183891,-0.1964692
3.070852,-2.201759,0.8723602
3.053257,-2.18995,-0.06558614
3.046616,-2.185992,1.004736
3.051784,-2.195353,-1.007324
3.030337,-2.180727,0.06516729
3.047641,-2.193987,-0.8669614
3.027505,-2.180294,0.1955272
3.046057,-2.193655,-0.7296536
3.03106,-2.183657,0.326834
3.033646,-2.186325,-0.592261
3.02564,-2.181357,0.457985
3.036529,-2.190014,-0.4596912
3.030899,-2.186757,0.5919481
3.040845,-2.193933,-0.3280542
3.042166,-2.195694,0.729272
3.034555,-2.191006,-0.1961552
3.033132,-2.190785,0.863812
3.03749,-2.194739,-0.06541162
3.031138,-2.190955,1.002147
3.045667,-2.207127,-1.007841
3.017849,-2.187771,0.06506258
3.044696,-2.208045,-0.868311
3.006943,-2.181466,0.1946898
3.024079,-2.193898,-0.7262191
3.020194,-2.191884,0.3264854
3.029193,-2.199222,-0.5928867
3.019613,-2.193072,0.4582288
3.025654,-2.198266,-0.4592037
3.00567,-2.184548,0.5885065
3.026721,-2.199849,-0.327357
3.034483,-2.2063,0.729272
3.028503,-2.20276,-0.1962599
3.016012,-2.19448,0.8611126
3.02011,-2.198268,-0.06520219
3.010979,-2.192425,0.9980063
3.033263,-2.214327,-1.006289
3.010194,-2.198292,0.06506258
3.038544,-2.219809,-0.868761
3.000922,-2.193127,0.1947944
3.016403,-2.204441,-0.7262191
2.998049,-2.19183,0.3249166
3.021497,-2.209783,-0.5928867
3.010337,-2.202427,0.457985
3.021166,-2.211159,-0.4596912
2.996433,-2.19386,0.5881937
3.012594,-2.205693,-0.3266597
3.01726,-2.209918,0.7269823
3.025629,-2.216859,-0.1965739
3.000475,-2.199234,0.8588631
3.014031,-2.209979,-0.0652371
2.989288,-2.192639,0.9933476
3.030184,-2.228335,-1.007841
2.989615,-2.199306,0.06478333
3.033916,-2.232712,-0.8696608
2.996465,-2.205957,0.1950038
3.016594,-2.220776,-0.7281272
2.993588,-2.204645,0.3252652
3.004223,-2.213286,-0.5910095
2.994641,-2.207033,0.4567663
3.018223,-2.225225,-0.4604224
2.990346,-2.205479,0.5885065
3.004876,-2.216195,-0.3266597
3.001629,-2.214609,0.7250742
3.009838,-2.221477,-0.1960505
2.991212,-2.208537,0.8584132
3.001473,-2.216922,-0.06513238
2.97074,-2.195024,0.989724
3.023939,-2.240049,-1.008359
2.98192,-2.209728,0.06478333
3.016711,-2.236325,-0.8669614
2.987143,-2.215214,0.1948991
3.013555,-2.234801,-0.729272
2.981074,-2.21152,0.3247423
2.998066,-2.224937,-0.5913224
2.975762,-2.20919,0.4550602
3.004062,-2.231013,-0.4594475
2.977872,-2.21237,0.5875679
2.998721,-2.227859,-0.326834
2.990728,-2.222731,0.724311
2.987639,-2.221245,-0.1951085
2.978794,-2.215476,0.8570635
2.996925,-2.229773,-0.06520219
2.969258,-2.209994,0.9917946
3.022295,-2.255212,-1.01043
2.970984,-2.217731,0.06471352
3.012009,-2.249174,-0.8678612
2.964991,-2.214869,0.1939571
3.015173,-2.252356,-0.7315617
2.97174,-2.22072,0.324568
2.995028,-2.238936,-0.592261
2.969622,-2.220753,0.4553039
2.996256,-2.241486,-0.4594475
2.962224,-2.216833,0.5860036
2.994116,-2.2407,-0.3271827
2.976665,-2.228451,0.7227845
2.987861,-2.237646,-0.1956318
2.966363,-2.222355,0.8557138
2.990723,-2.24142,-0.0652371
2.956889,-2.216869,0.9902417
3.029847,-2.277355,-1.015606
2.971216,-2.234097,0.06488805
3.008812,-2.263188,-0.8692108
2.960433,-2.227607,0.1941664
3.001017,-2.258145,-0.7300352
2.968746,-2.234674,0.3250909
3.001396,-2.260072,-0.5950768
2.965023,-2.233494,0.4557914
2.988414,-2.251931,-0.4594475
2.948158,-2.222403,0.5847521
2.989458,-2.253536,-0.3275313
2.968868,-2.238828,0.7227845
2.989599,-2.255279,-0.1962599
2.955477,-2.230348,0.854814
2.978093,-2.248231,-0.06513238
2.946049,-2.224848,0.9892064
3.011098,-2.279755,-1.011982
2.963399,-2.244455,0.06488805
3.017979,-2.286622,-0.8741598
2.955823,-2.240341,0.1943758
2.999375,-2.273351,-0.7315617
2.949814,-2.236597,0.3238707
3.004505,-2.278891,-0.5972669
2.955627,-2.24263,0.4555476
2.990021,-2.26955,-0.4609099
2.940382,-2.232681,0.5847521
2.9784,-2.261548,-0.3271827
2.957908,-2.246802,0.7220213
2.984888,-2.268118,-0.1964692
2.953879,-2.245368,0.8566136
2.971819,-2.259824,-0.06516729
