poinew_1,poinew_2,poinew_3
-1.004062,-0.2101254,-0.2748658
-13.42948,-2.80801,0.2394819
-8.301694,-1.734315,-1.957974
-13.45076,-2.810011,0.7201428
-8.400345,-1.753394,-1.668052
-11.14474,-2.324197,0.9960158
-8.448961,-1.760465,-1.366925
-11.15332,-2.321926,1.398816
-8.333406,-1.73487,-1.045152
-11.16876,-2.323104,1.806818
-8.347092,-1.734679,-0.7458789
-11.17022,-2.319345,2.217582
-8.890248,-1.844318,-0.4758385
-11.1949,-2.322427,2.639575
-11.20462,-2.320365,3.065971
-1.016106,-0.2091312,-0.2779717
-11.0726,-2.276907,0.1973169
-8.320761,-1.709521,-1.961123
-11.09903,-2.278305,0.5938038
-8.342649,-1.712501,-1.655459
-11.10164,-2.276819,0.9914837
-8.377345,-1.716576,-1.35441
-11.11817,-2.276168,1.393454
-8.36664,-1.711337,-1.048564
-11.14777,-2.278173,1.802125
-8.36676,-1.708322,-0.747099
-11.16439,-2.27954,2.214911
-8.845435,-1.804447,-0.4731171
-11.18384,-2.279446,2.635077
-11.05539,-2.251257,-0.196933
-11.20508,-2.279698,3.0639
-1.020653,-0.2061706,-0.279007
-11.04912,-2.231907,0.1967584
-8.290383,-1.673141,-1.952575
-11.0658,-2.231257,0.5916057
-8.239166,-1.659812,-1.633707
-11.08843,-2.231792,0.9895663
-8.455235,-1.700269,-1.365986
-11.12021,-2.23617,1.392723
-8.395916,-1.686816,-1.051489
-11.13822,-2.235747,1.799309
-8.464487,-1.697517,-0.7552916
-11.16882,-2.237833,2.214148
-8.9127,-1.78417,-0.4763619
-11.18448,-2.236908,2.633277
-11.05534,-2.211081,-0.1967933
-11.19592,-2.237164,3.059241
-1.017577,-0.2018548,-0.2779717
-11.04741,-2.189451,0.1965839
-8.470418,-1.677188,-1.993516
-11.06764,-2.191453,0.5912917
-8.217948,-1.625707,-1.628364
-11.0981,-2.193459,0.9897406
-8.474685,-1.673423,-1.368176
-11.12444,-2.194629,1.392236
-8.495528,-1.674458,-1.063188
-11.12851,-2.193416,1.796494
-8.411715,-1.656413,-0.7500623
-11.18041,-2.199591,2.214911
-8.950231,-1.759211,-0.4780367
-11.18266,-2.195976,2.631027
-11.04337,-2.168624,-0.1964443
-11.21313,-2.199931,3.06183
-1.014483,-0.197563,-0.2769364
-11.05265,-2.152422,0.196549
-8.504626,-1.654674,-2.000265
-11.07522,-2.152806,0.5912917
-8.210082,-1.594392,-1.625693
-11.09982,-2.15357,0.9892176
-8.336685,-1.61747,-1.345024
-11.1297,-2.157349,1.391992
-8.444517,-1.635331,-1.05612
-11.15356,-2.157931,1.799309
-8.470263,-1.63725,-0.7547687
-11.19536,-2.163993,2.216437
-9.052105,-1.748077,-0.4831656
-11.20901,-2.162572,2.635527
-11.05873,-2.131578,-0.1965839
-11.23403,-2.163334,3.065453
-1.015132,-0.1941977,-0.2769364
-11.06206,-2.114206,0.1965839
-8.602231,-1.642519,-2.02186
-11.10033,-2.117501,0.5922338
-8.234608,-1.570835,-1.629509
-11.12452,-2.120106,0.9907865
-8.305411,-1.581338,-1.339079
-11.16057,-2.122937,1.394917
-8.391667,-1.594728,-1.048808
-11.17849,-2.122303,1.802125
-8.614907,-1.634034,-0.7671448
-11.21827,-2.127828,2.219491
-8.950223,-1.696019,-0.4774086
-11.27202,-2.133946,2.648574
-11.0661,-2.092963,-0.1965839
-11.29276,-2.133788,3.079429
-1.015837,-0.190476,-0.2769364
-11.09886,-2.081107,0.1971075
-8.546618,-1.601,-2.007463
-11.14299,-2.085356,0.5941178
-8.276977,-1.547499,-1.63676
-11.16355,-2.085169,0.9935755
-8.386883,-1.56502,-1.351281
-11.20499,-2.090887,1.399548
-8.414746,-1.568698,-1.051001
-11.24215,-2.093758,1.811198
-8.591178,-1.598488,-0.7645301
-13.93599,-2.590431,2.755282
-11.09091,-2.059584,-0.591187
-14.00438,-2.598088,3.288335
-11.11856,-2.062711,-0.1973867
-14.83322,-2.749175,4.042236
-1.024096,-0.1883262,-0.279007
-15.86405,-2.914463,0.2815422
-8.569678,-1.572832,-2.011512
-13.69023,-2.51263,0.7294586
-8.307432,-1.5232,-1.641721
-13.91054,-2.548045,1.237263
-8.475848,-1.551024,-1.364734
-13.96983,-2.553863,1.743707
-8.422393,-1.538204,-1.051245
-14.02238,-2.560945,2.257663
-8.663346,-1.580645,-0.7704567
-14.13036,-2.575566,2.791917
-15.80015,-2.877072,-0.8416669
-14.22618,-2.587901,3.338274
-15.83567,-2.880684,-0.2809488
-14.82372,-2.693926,4.03706
-1.026648,-0.1850933,-0.2795246
-8.538407,-1.537842,-2.002964
-13.75789,-2.475434,0.7325988
-8.446027,-1.51816,-1.668052
-14.10368,-2.532574,1.253648
-8.477057,-1.52221,-1.364109
-14.18729,-2.545027,1.769787
-8.46848,-1.517617,-1.056364
-14.26457,-2.553755,2.295207
-8.588399,-1.536013,-0.76331
-14.36107,-2.568441,2.835804
-15.81157,-2.825012,-0.8417717
-14.78336,-2.638645,3.466946
-15.82791,-2.82223,-0.2806347
-14.81781,-2.639455,4.032918
-1.01394,-0.1793325,-0.2759011
-15.85792,-2.801889,0.2810885
-8.543723,-1.508028,-2.002964
-14.04182,-2.475953,0.7472529
-8.435548,-1.487416,-1.664999
-14.33373,-2.524846,1.273345
-8.488155,-1.493637,-1.365047
-14.4307,-2.536731,1.799035
-8.510874,-1.494573,-1.060995
-14.48937,-2.54183,2.329935
-8.593708,-1.506025,-0.76331
-14.60781,-2.559979,2.882742
-15.80363,-2.766705,-0.8408295
-14.80975,-2.590043,3.470995
-15.83372,-2.766274,-0.2805649
-14.81361,-2.585393,4.029295
-1.014591,-0.175615,-0.2759011
-15.83608,-2.74106,0.28053
-8.50477,-1.470556,-1.992617
-14.51485,-2.507151,0.7719554
-8.442877,-1.456821,-1.665381
-14.56279,-2.510195,1.292868
-8.435171,-1.45246,-1.355661
-14.66835,-2.525758,1.827553
-8.576687,-1.475287,-1.06855
-14.72593,-2.530376,2.366541
-8.730478,-1.498603,-0.7749888
-14.83768,-2.54425,2.926247
-15.80579,-2.707411,-0.8404108
-14.9075,-2.550867,3.49169
-15.84722,-2.711665,-0.2806347
-15.01488,-2.566539,4.081576
-1.024721,-0.1736868,-0.2784893
-15.84208,-2.682332,0.2804602
-8.631154,-1.459851,-2.02096
-14.75829,-2.493526,0.7844114
-8.440167,-1.426031,-1.663854
-14.84258,-2.505107,1.316923
-8.553167,-1.442055,-1.373808
-14.9085,-2.510878,1.856314
-8.646637,-1.45471,-1.076594
-14.9903,-2.519278,2.407527
-8.74941,-1.47043,-0.776209
-15.10011,-2.535019,2.976239
-15.80529,-2.650573,-0.8398875
-15.82353,-2.64795,-0.2800413
-13.68087,-2.28694,3.716642
-1.031038,-0.1710571,-0.2800422
-15.83556,-2.6244,0.2801809
-8.576598,-1.419849,-2.007013
-14.9679,-2.475236,0.7950879
-8.476085,-1.401687,-1.66996
-15.01833,-2.480883,1.33174
-8.636109,-1.425054,-1.386322
-13.58137,-2.238642,1.690084
-8.704548,-1.433226,-1.083175
-13.59169,-2.235467,2.181635
-8.693545,-1.429854,-0.7708054
-13.60747,-2.235627,2.680485
-15.80066,-2.593122,-0.8391548
-13.61726,-2.232351,3.185757
-15.81689,-2.590117,-0.2797621
-13.64492,-2.231998,3.704736
-1.031629,-0.167457,-0.2800422
-8.881594,-1.438504,-2.077198
-13.48984,-2.182462,0.7161653
-8.463484,-1.369269,-1.666526
-13.5183,-2.184646,1.198043
-8.787291,-1.41851,-1.409788
-13.53227,-2.182055,1.683016
-8.603666,-1.385786,-1.070013
-13.55066,-2.180168,2.173814
-8.743726,-1.40678,-0.7748145
-13.58612,-2.183441,2.674761
-13.43728,-2.157116,-0.7132345
-13.59611,-2.180179,3.179008
-13.44455,-2.15347,-0.2376669
-13.63164,-2.180993,3.699042
-1.02076,-0.1620377,-0.2769364
-13.44989,-2.132663,0.2377018
-8.815347,-1.396214,-2.060552
-13.47568,-2.131927,0.7150139
-8.462394,-1.338797,-1.665381
-13.49239,-2.132161,1.19508
-9.006824,-1.421707,-1.444203
-13.53196,-2.133569,1.682041
-8.706497,-1.371186,-1.0822
-13.54257,-2.130398,2.171311
-8.848961,-1.392041,-0.7837045
-13.59172,-2.135698,2.674379
-13.425,-2.107101,-0.7121878
-13.59979,-2.132102,3.178108
-13.42235,-2.101886,-0.2371433
-13.6239,-2.131011,3.694901
-1.025137,-0.1590662,-0.2779717
-13.43355,-2.082022,0.2372829
-10.52257,-1.62898,-2.458265
-13.48267,-2.087227,0.7150139
-8.498058,-1.314052,-1.671487
-13.49975,-2.085047,1.19508
-8.789171,-1.355923,-1.408536
-13.53343,-2.085416,1.68131
-8.687452,-1.338681,-1.079275
-13.55737,-2.086679,2.172562
-9.08023,-1.395959,-0.8037502
-13.59521,-2.087648,2.673616
-13.4224,-2.058712,-0.7116644
-13.62219,-2.089355,3.181708
-13.44506,-2.059786,-0.2374225
-13.64999,-2.088742,3.700077
-1.025659,-0.1556658,-0.2779717
-13.44433,-2.038066,0.2373527
-10.52406,-1.593493,-2.457365
-13.48755,-2.042206,0.7149093
-8.572252,-1.296433,-1.685225
-13.5125,-2.041161,1.195602
-8.906909,-1.343863,-1.426683
-13.55009,-2.042005,1.682528
-8.770362,-1.321697,-1.089025
-13.57594,-2.043473,2.174439
-13.38783,-2.01277,-1.184447
-13.62535,-2.046052,2.678195
-13.41335,-2.01182,-0.7108271
-13.66566,-2.049662,3.190256
-13.44984,-2.014892,-0.2373876
-13.70078,-2.050044,3.711983
-1.037635,-0.153965,-0.2810775
-13.47673,-1.997282,0.2378065
-10.50037,-1.554304,-2.450617
-13.50645,-1.996869,0.7155373
-8.741587,-1.292405,-1.717663
-13.55073,-2.001,1.198391
-8.848781,-1.305095,-1.416671
-13.59214,-2.002267,1.686916
-8.761174,-1.289052,-1.087318
-13.62208,-2.001816,2.180697
-9.237368,-1.355822,-0.8168236
-17.19645,-2.524021,3.378464
-13.43774,-1.969935,-0.711769
-17.2148,-2.520574,4.016726
-13.47262,-1.970249,-0.2376669
-17.2672,-2.522089,4.675825
-1.040104,-0.1504376,-0.2815951
-13.53112,-1.9571,0.2386442
-10.51538,-1.519037,-2.452866
-16.80271,-2.424303,0.8897113
-8.827878,-1.272115,-1.733691
-16.85528,-2.425881,1.48984
-8.951268,-1.286709,-1.432314
-16.94919,-2.436379,2.10249
-8.787235,-1.261563,-1.089999
-17.00983,-2.439035,2.721647
-13.46467,-1.928298,-1.190024
-17.20947,-2.461528,3.379227
-18.17232,-2.596015,-0.9620396
-17.25479,-2.461869,4.023924
-18.22265,-2.599961,-0.3212988
-17.37726,-2.476244,4.70326
-1.034884,-0.1459962,-0.2800422
-18.23904,-2.569824,0.3215082
-10.55175,-1.484831,-2.460065
-17.03498,-2.394112,0.9015393
-13.14244,-1.847051,-2.579738
-17.13987,-2.405802,1.514244
-17.25486,-2.415802,2.139295
-8.728889,-1.220553,-1.0822
-17.32972,-2.420111,2.771394
-16.25201,-2.26672,-1.435629
-17.45518,-2.43453,3.425785
-18.20105,-2.535322,-0.9630864
-18.23404,-2.533429,-0.3213337
-17.65028,-2.449182,4.774693
-1.025843,-0.1408879,-0.277454
-18.23404,-2.504237,0.3212639
-10.57232,-1.450108,-2.463664
-17.35786,-2.377732,0.9181821
-13.16468,-1.800997,-2.582791
-17.4506,-2.384231,1.540913
-15.7186,-2.144797,-2.51265
-17.57985,-2.398765,2.178537
-8.99863,-1.22626,-1.115105
-17.67081,-2.404893,2.824581
-16.14137,-2.193876,-1.425171
-18.4114,-2.499138,3.611633
-16.22711,-2.199761,-0.8582051
-16.09205,-2.178593,3.749034
-18.22494,-2.46735,-0.3210196
-16.10038,-2.176855,4.353337
-1.030134,-0.1379983,-0.2784893
-18.24267,-2.440577,0.3212639
-10.56572,-1.411646,-2.460964
-17.67448,-2.361419,0.9345109
-13.16669,-1.756812,-2.582027
-15.98314,-2.129767,1.410703
-15.82745,-2.10621,-2.52892
-15.98634,-2.124515,1.980133
-15.70298,-2.086858,-1.945035
-16.0005,-2.123556,2.556452
-16.11103,-2.135363,-1.421859
-16.02955,-2.121718,3.143006
-15.84424,-2.094376,-0.8375848
-16.04858,-2.121387,3.737337
-18.21914,-2.405068,-0.3207752
-16.05771,-2.116891,4.339878
-1.049742,-0.1370829,-0.2836657
-15.89497,-2.072863,0.279797
-10.57421,-1.377104,-2.461864
-15.89973,-2.070658,0.8403062
-13.20554,-1.717444,-2.588515
-15.92491,-2.068288,1.40495
-15.6502,-2.029829,-2.49951
-15.94999,-2.06588,1.974771
-15.47554,-2.004429,-1.91603
-15.98591,-2.0677,2.553011
-15.76037,-2.035728,-1.390308
-16.01119,-2.065285,3.138045
-15.68471,-2.020389,-0.8287923
-16.03427,-2.065417,3.732388
-15.84501,-2.038227,-0.2788545
-16.06081,-2.063137,4.338842
-1.044442,-0.1328697,-0.2821128
-15.86208,-2.015101,0.2790989
-10.58259,-1.342523,-2.462764
-15.87912,-2.01163,0.8388407
-13.25401,-1.679071,-2.59691
-15.91587,-2.013467,1.403556
-15.61961,-1.973215,-2.493566
-15.94887,-2.011983,1.973796
-15.46078,-1.947671,-1.913349
-15.97539,-2.009663,2.550195
-15.74529,-1.980717,-1.388391
-16.02185,-2.012667,3.138808
-15.60214,-1.957182,-0.824082
-16.04138,-2.009434,3.732388
-15.83219,-1.980423,-0.2785055
-16.08517,-2.00922,4.343502
-1.033396,-0.1278006,-0.279007
-15.85711,-1.958248,0.2788894
-10.59108,-1.306049,-2.463664
-15.88208,-1.955704,0.8386314
-13.26759,-1.633758,-2.598437
-15.91489,-1.956925,1.402859
-15.59699,-1.915069,-2.488873
-15.96171,-1.957027,1.974527
-15.44581,-1.891037,-1.910668
-15.98819,-1.954605,2.551134
-15.61565,-1.909061,-1.376364
-16.05411,-1.959824,3.143769
-15.6743,-1.910679,-0.8275362
-16.09086,-1.958607,3.742286
-15.83106,-1.924184,-0.2783659
-16.13811,-1.958642,4.355925
-1.045344,-0.1255751,-0.2821128
-15.86782,-1.903357,0.2789593
-10.60331,-1.270001,-2.465464
-15.92252,-1.904285,0.8404108
-13.25957,-1.585804,-2.595766
-15.94932,-1.904663,1.405299
-15.50943,-1.84939,-2.473855
-16.01378,-1.906695,1.980133
-15.474,-1.839684,-1.913349
-16.05572,-1.906006,2.560833
-15.55099,-1.846088,-1.370088
-16.12714,-1.91163,3.156744
-15.68286,-1.856189,-0.8276409
-15.86549,-1.872192,-0.2788545
-20.11439,-2.370016,5.426918
-1.045776,-0.1219254,-0.2821128
-15.92998,-1.854434,0.2799366
-10.59413,-1.231405,-2.462314
-15.97074,-1.853529,0.842609
-13.28062,-1.54132,-2.598819
-19.87656,-2.303314,1.75061
-15.57073,-1.801597,-2.482615
-19.97612,-2.307781,2.469073
-15.43891,-1.780885,-1.90823
-20.78579,-2.393972,3.313908
-15.60088,-1.796809,-1.373923
-20.84003,-2.396529,4.077589
-15.59996,-1.791185,-0.8229307
-20.88427,-2.394236,4.853094
-20.61622,-2.359856,-0.3622073
-17.91912,-2.047961,4.832669
-1.038516,-0.1174061,-0.2800422
-20.27216,-2.28822,0.3560989
-10.60417,-1.195072,-2.463664
-20.12123,-2.264072,1.061164
-13.26446,-1.492537,-2.594621
-20.22899,-2.272621,1.780941
-15.4827,-1.736665,-2.467598
-20.31942,-2.2756,2.510509
-15.39769,-1.721687,-1.902381
-20.81168,-2.323373,3.316724
-15.52786,-1.733498,-1.366951
-15.58428,-1.73429,-0.8217793
-18.47922,-2.053182,4.292516
-20.62632,-2.288097,-0.3622421
-18.08744,-2.003267,4.876151
-1.050442,-0.1150421,-0.2831481
-18.3379,-2.005088,0.3219969
-10.63928,-1.161435,-2.470862
-18.32618,-1.997334,0.9661219
-13.24227,-1.443248,-2.589278
-18.35117,-1.996817,1.614996
-15.48867,-1.682609,-2.467598
-18.37346,-1.992753,2.269207
-15.25954,-1.652328,-1.884588
-18.39617,-1.988716,2.930644
-15.49618,-1.675212,-1.363639
-18.44173,-1.990389,3.605527
-15.56045,-1.67667,-0.8202092
-18.47271,-1.987206,4.289367
-18.48234,-1.98172,4.980714
-1.029705,-0.109135,-0.277454
-18.2732,-1.933493,0.3207403
-18.2953,-1.929371,0.9641331
-13.21598,-1.39372,-2.583172
-18.30651,-1.927327,1.610464
-15.52195,-1.631423,-2.471978
-18.37043,-1.92757,2.267989
-15.32839,-1.605674,-1.892387
-18.39514,-1.923671,2.929392
-15.56364,-1.624821,-1.369042
-18.45442,-1.926614,3.606672
-15.60197,-1.626066,-0.8220933
-18.47759,-1.922514,4.288917
-18.22914,-1.893447,-0.3199026
-18.51605,-1.919978,4.987961
-1.030098,-0.1053602,-0.277454
-18.25198,-1.866843,0.3202516
-18.29596,-1.864893,0.963819
-13.21319,-1.344477,-2.581646
-18.32931,-1.861824,1.611858
-15.48066,-1.569742,-2.464469
-18.37903,-1.863637,2.268233
-15.6262,-1.581741,-1.928461
-18.4155,-1.860838,2.931582
-15.53156,-1.566688,-1.365731
-18.48285,-1.861126,3.61087
-15.59391,-1.567476,-0.8213606
-18.53493,-1.859836,4.300614
-18.23563,-1.829804,-0.3199026
-18.59184,-1.862268,5.006596
-1.032382,-0.1019536,-0.2779717
-18.27661,-1.801703,0.3205658
-1.004595,-0.09885568,-0.2330493
-18.32454,-1.799966,0.9649705
-13.22366,-1.298921,-2.582791
-18.37337,-1.801529,1.61517
-15.58238,-1.52512,-2.4798
-18.42722,-1.800311,2.273351
-15.76427,-1.537367,-1.944791
-23.22927,-2.261279,3.696547
-15.61228,-1.519795,-1.372354
-23.25321,-2.259512,4.541255
-15.57146,-1.510334,-0.8198951
-23.03747,-2.230432,5.343487
-18.27009,-1.765647,-0.3203913
-20.00419,-1.92971,5.384989
-1.023116,-0.0974338,-0.2753835
-18.33256,-1.742625,0.3214384
-0.9758338,-0.09258708,-0.2263008
-22.78663,-2.157988,1.19954
-13.22812,-1.252757,-2.582791
-22.91195,-2.165822,2.013472
-15.48928,-1.46144,-2.464156
-22.93749,-2.160153,2.828831
-15.67665,-1.473602,-1.933335
-23.24489,-2.180917,3.697798
-15.53616,-1.457657,-1.365208
-20.90749,-1.957933,4.081786
-15.79935,-1.476788,-0.8316184
-20.41793,-1.904898,4.73432
-23.0169,-2.143318,-0.4034996
-20.56287,-1.911181,5.533551
-0.981127,-0.08998034,-0.2639954
-22.95452,-2.101148,0.4023478
-0.9800323,-0.08953501,-0.2272006
-20.72911,-1.893795,1.090891
-13.23437,-1.206753,-2.583172
-20.76851,-1.890081,1.824518
-15.53363,-1.410936,-2.470413
-20.78998,-1.884723,2.563156
-15.52947,-1.405093,-1.914568
-20.81643,-1.883453,3.310467
-15.60267,-1.408971,-1.370611
-20.86922,-1.880892,4.073009
-15.92377,-1.432364,-0.8378987
-20.85534,-1.872297,4.834198
-20.67569,-1.856168,-0.3623469
-20.93083,-1.875397,5.630867
-0.9679644,-0.08536697,-0.260372
-20.67858,-1.823691,0.3623469
-0.9783826,-0.08611348,-0.2267507
-20.6958,-1.81793,1.088797
-13.25219,-1.161748,-2.585844
-20.72933,-1.813579,1.820509
-15.51854,-1.357695,-2.467285
-20.78622,-1.814906,2.561938
-15.58743,-1.358244,-1.921149
-20.81697,-1.810265,3.309528
-15.69682,-1.362255,-1.378455
-20.88513,-1.812524,4.074917
-15.83093,-1.371106,-0.8327698
-20.92744,-1.808832,4.849495
-20.62626,-1.779178,-0.3613696
-20.99114,-1.806957,5.645361
-0.9663172,-0.08199325,-0.2598543
-20.66689,-1.749974,0.3620327
-0.9883863,-0.08351839,-0.2290002
-20.70401,-1.745844,1.088902
-13.25988,-1.118126,-2.586607
-20.74318,-1.745496,1.821206
-20.81222,-1.743995,2.564375
-15.75627,-1.317551,-1.941379
-20.87238,-1.7417,3.31735
-15.68338,-1.308703,-1.376886
-20.94611,-1.744172,4.085602
-15.76197,-1.309718,-0.8288969
-21.04627,-1.745115,4.875589
-20.64629,-1.708322,-0.3616139
-22.29498,-1.840815,5.994249
-0.9781504,-0.07955956,-0.2629602
-20.6928,-1.679444,0.3623818
-0.9711905,-0.078652,-0.224951
-20.77567,-1.678876,1.092356
-13.26957,-1.07231,-2.587752
-20.82659,-1.679328,1.828004
-15.98249,-1.285922,-2.539557
-20.92701,-1.680068,2.57778
-15.71526,-1.2589,-1.935773
-23.35546,-1.86683,3.710939
-15.62032,-1.248552,-1.37096
-23.34357,-1.861775,4.551939
-15.77043,-1.25501,-0.8291063
-22.76563,-1.80769,5.272403
-20.70197,-1.640185,-0.3624865
-22.92139,-1.812007,6.160929
-0.9842004,-0.07659411,-0.2645131
-25.72464,-1.99747,0.4503768
-0.9734021,-0.07541217,-0.225401
-23.14311,-1.788893,1.216497
-13.27715,-1.026284,-2.588515
-23.17639,-1.787396,2.033692
-16.04005,-1.234216,-2.548005
-23.2089,-1.781754,2.85808
-15.80071,-1.210252,-1.945766
-23.25547,-1.777164,3.694044
-15.72392,-1.201609,-1.379675
-23.2912,-1.775807,4.540491
-15.85836,-1.206316,-0.8335025
-23.2848,-1.767138,5.391177
-23.11231,-1.749997,-0.4045817
-23.37449,-1.765746,6.281021
-0.9844617,-0.07315811,-0.2645131
-23.07714,-1.710878,0.4039185
-0.9717158,-0.07187013,-0.224951
-23.10938,-1.705157,1.214404
-13.2689,-0.9790642,-2.586225
-23.14473,-1.703704,2.03038
-16.1211,-1.18386,-2.560207
-23.20904,-1.700294,2.857349
-15.79296,-1.154221,-1.944304
-23.2438,-1.694684,3.691228
-15.79756,-1.151786,-1.385776
-23.30901,-1.695348,4.542781
-16.04176,-1.16396,-0.842923
-23.36857,-1.691481,5.409173
-23.03052,-1.662972,-0.4030459
-23.44988,-1.689139,6.299656
-0.9673678,-0.06849326,-0.2598543
-23.075,-1.629754,0.4037789
-0.9758488,-0.06875142,-0.2258509
-23.12288,-1.629075,1.214822
-13.26441,-0.9321902,-2.584699
-23.16644,-1.624023,2.031775
-17.61291,-1.231615,-2.796423
-23.2485,-1.621616,2.861492
-15.87413,-1.104463,-1.95381
-23.31432,-1.622124,3.701553
-15.96845,-1.108221,-1.400418
-24.7602,-1.714034,4.824415
-24.99962,-1.72184,5.785291
-23.0399,-1.586865,-0.4031157
-0.9733834,-0.06550544,-0.2614072
-23.11619,-1.555642,0.4044072
-0.9741271,-0.06538448,-0.225401
-23.20215,-1.553286,1.218695
-13.28325,-0.8869323,-2.587752
-25.60725,-1.70532,2.245306
-17.62675,-1.173857,-2.797987
-25.64647,-1.703436,3.155929
-16.05201,-1.063363,-1.975258
-25.68119,-1.696739,4.07637
-15.97818,-1.052867,-1.400941
-25.59246,-1.68639,4.985458
-23.06652,-1.515908,-1.211473
-25.7208,-1.685831,5.950855
-23.12911,-1.511908,-0.4045817
-0.981307,-0.06277047,-0.2634778
-25.48232,-1.625541,0.4456996
-0.9685149,-0.06161255,-0.2240513
-25.52758,-1.619482,1.340533
-13.30963,-0.8443696,-2.592331
-25.56305,-1.617254,2.240948
-17.63666,-1.112693,-2.798926
-25.61263,-1.611415,3.151054
-22.34196,-1.401721,-2.748641
-25.67513,-1.606344,4.074492
-22.40445,-1.401716,-1.963967
-25.75102,-1.606586,5.015224
-22.91419,-1.425579,-1.203204
-25.81989,-1.601829,5.97245
-25.44148,-1.573902,-0.4449317
-0.9815201,-0.05934466,-0.2634778
-25.47985,-1.536094,0.4455599
-0.968724,-0.05823163,-0.2240513
-25.52111,-1.529647,1.339905
-13.3125,-0.7979048,-2.592331
-25.59042,-1.529313,2.242866
-17.64832,-1.051597,-2.800177
-25.66566,-1.524825,3.156904
-22.31897,-1.32208,-2.745229
-25.75552,-1.521142,4.086381
-22.34158,-1.319512,-1.958041
-27.34788,-1.610399,5.325098
-22.84925,-1.341487,-1.19954
-27.55285,-1.612818,6.371964
-25.45481,-1.485545,-0.4450713
-0.9778638,-0.05569841,-0.2624425
-25.54096,-1.450323,0.4465373
-0.9728125,-0.05507005,-0.224951
-28.01093,-1.580769,1.470327
-13.31128,-0.7512091,-2.591568
-28.01452,-1.576068,2.454829
-17.63611,-0.9891011,-2.797674
-28.03733,-1.567527,3.447928
-22.33138,-1.244611,-2.746204
-27.95391,-1.553082,4.434292
-22.35401,-1.241959,-1.958738
-28.12567,-1.557695,5.475455
-23.05122,-1.272624,-1.209903
-25.5397,-1.401063,-0.4464675
-0.9780524,-0.05228466,-0.2624425
-27.88819,-1.485964,0.4874806
-0.9788369,-0.05198398,-0.2263008
-27.93251,-1.478549,1.46593
-13.31774,-0.7049466,-2.592331
-27.98404,-1.476379,2.451691
-17.6355,-0.9273255,-2.797049
-28.05056,-1.47007,3.448903
-22.56951,-1.17887,-2.774965
-28.10119,-1.462888,4.456819
-22.38407,-1.165267,-1.961004
-28.26426,-1.466431,5.501405
-22.93784,-1.186067,-1.203727
-27.83707,-1.429654,-0.4865382
-0.9724405,-0.0485811,-0.2608896
-27.8952,-1.388706,0.4875155
-0.9809588,-0.04866341,-0.2267507
-27.99336,-1.383797,1.468861
-13.30836,-0.6578728,-2.590041
-28.0925,-1.383784,2.460755
-17.6268,-0.865179,-2.795171
-22.55168,-1.099017,-2.772284
-22.50542,-1.092826,-1.971289
-23.05355,-1.111377,-1.209589
-27.90181,-1.335343,-0.4875853
-0.982253,-0.0456346,-0.2634778
-0.9674959,-0.04461058,-0.2236013
-1.166906,-0.05360116,-0.2270627
-17.61392,-0.8029246,-2.792668
-22.42053,-1.01419,-2.75571
-22.4036,-1.009507,-1.96205
-30.12053,-1.34669,-1.580127
-30.27561,-1.343042,-0.5289825
-0.9843364,-0.04228875,-0.2639954
-0.9676458,-0.04123309,-0.2236013
-1.141587,-0.04844569,-0.2221017
-17.61465,-0.741352,-2.792356
-22.41203,-0.9354244,-2.754247
-22.39903,-0.9309658,-1.961353
-23.16851,-0.9548469,-1.215241
-0.9844781,-0.03885249,-0.2639954
-0.9736255,-0.03808383,-0.224951
-1.133902,-0.04415492,-0.2205752
-17.60331,-0.6793314,-2.790165
-22.39136,-0.8562751,-2.751323
-22.4121,-0.8531566,-1.962224
-22.9821,-0.8668159,-1.205297
-0.9691628,-0.03485999,-0.2598543
-0.9757001,-0.03475436,-0.225401
-1.124239,-0.03984858,-0.2186671
-17.60754,-0.6179491,-2.790478
-22.74139,-0.7901775,-2.793977
-22.38706,-0.7739542,-1.959784
