poinew_1,poinew_2,poinew_3
-10.19994,-2.765527,2.05425
-9.904795,-2.683651,-0.5378043
-10.20261,-2.76243,2.440269
-10.04908,-2.718976,-0.1817145
-10.23822,-2.768239,2.841833
-0.9793879,-0.2635258,-0.27176
-10.08616,-2.712015,0.1823078
-9.720458,-2.611864,-2.323745
-10.09604,-2.710892,0.5478528
-9.732639,-2.613316,-1.958845
-10.12193,-2.71595,0.9168784
-9.713517,-2.604547,-1.592816
-10.17208,-2.725602,1.293034
-9.697008,-2.596493,-1.232587
-10.18622,-2.725579,1.670095
-9.902481,-2.649659,-0.8968326
-10.24366,-2.739035,2.061119
-9.962341,-2.66195,-0.5404211
-10.26114,-2.739868,2.451967
-10.08362,-2.690583,-0.1821682
-13.7291,-3.660732,3.807228
-0.9803019,-0.2601055,-0.27176
-10.11296,-2.681404,0.182622
-9.7314,-2.578416,-2.324194
-10.15371,-2.688414,0.5504696
-9.753089,-2.582342,-1.961135
-10.17179,-2.691303,0.9205389
-9.659528,-2.553962,-1.582491
-10.22184,-2.700727,1.298152
-9.700253,-2.561107,-1.231856
-12.93654,-3.413152,2.119061
-9.942492,-2.623209,-0.8996215
-12.99823,-3.427001,2.612938
-9.784232,-2.577801,-0.530268
-13.07104,-3.441316,3.120521
-10.10456,-2.658423,-0.1823777
-13.73619,-3.611312,3.805675
-0.9849417,-0.2576598,-0.2727953
-14.76744,-3.860397,0.2664284
-9.732798,-2.542461,-2.322395
-13.81353,-3.605878,0.7481949
-9.725951,-2.53886,-1.953884
-12.9804,-3.385984,1.173639
-9.635889,-2.511757,-1.577173
-13.04738,-3.398588,1.655473
-9.672635,-2.51773,-1.227224
-13.10897,-3.409745,2.145343
-9.845537,-2.560901,-0.8900344
-13.20772,-3.432971,2.652627
-9.79897,-2.545135,-0.530582
-13.28669,-3.448545,3.16911
-10.43122,-2.705469,-0.188102
-13.74684,-3.562854,3.805158
-0.9933177,-0.2561499,-0.2748658
-14.7692,-3.805827,0.266219
-9.80389,-2.524508,-2.337241
-13.78734,-3.547687,0.7461014
-9.700531,-2.49609,-1.947015
-13.21019,-3.396716,1.193336
-9.483886,-2.436812,-1.550892
-13.27451,-3.408318,1.682772
-9.689055,-2.485924,-1.228199
-13.34275,-3.420873,2.181635
-9.833186,-2.521075,-0.888117
-13.43643,-3.442395,2.696131
-9.838752,-2.518842,-0.5322567
-13.51764,-3.458171,3.221299
-10.13837,-2.591775,-0.1826569
-13.74984,-3.512459,3.802569
-0.9979506,-0.2536327,-0.2759011
-14.7979,-3.758188,0.2664982
-10.10353,-2.564094,-2.406527
-13.74737,-3.486282,0.7432753
-9.657803,-2.449183,-1.936711
-13.43055,-3.40344,1.212162
-9.622549,-2.436669,-1.572167
-13.50571,-3.41747,1.710558
-9.620692,-2.432623,-1.21845
-13.55379,-3.424606,2.214174
-9.818745,-2.48088,-0.8860252
-13.67869,-3.453622,2.742307
-9.897835,-2.497186,-0.5349782
-13.75261,-3.467181,3.274388
-10.38392,-2.61597,-0.1869153
-13.85568,-3.488021,3.828451
-0.9875859,-0.2473315,-0.2727953
-14.78765,-3.700688,0.2660794
-10.26933,-2.56805,-2.443868
-13.77883,-3.443112,0.7443221
-9.683435,-2.419737,-1.940146
-13.68011,-3.415911,1.233602
-9.571582,-2.38824,-1.562468
-13.75254,-3.428894,1.740294
-9.825599,-2.447978,-1.243311
-13.80335,-3.436449,2.25297
-9.779011,-2.434558,-0.8816674
-13.93453,-3.466519,2.791154
-9.852221,-2.44913,-0.5320474
-13.99158,-3.475526,3.328376
-10.33089,-2.564291,-0.1857983
-14.05528,-3.486141,3.880215
-0.984692,-0.2429573,-0.27176
-14.77718,-3.643302,0.2656606
-10.2612,-2.527989,-2.439819
-13.80822,-3.399294,0.7452641
-9.760451,-2.402818,-1.953884
-13.9009,-3.419537,1.252428
-9.708385,-2.386404,-1.58343
-13.9842,-3.43485,1.768081
-9.778175,-2.399943,-1.236243
-14.04165,-3.443763,2.289888
-9.810671,-2.406101,-0.8837592
-12.6499,-3.100091,2.531654
-9.851009,-2.412351,-0.531524
-12.61613,-3.087148,2.998598
-10.37668,-2.537239,-0.1864615
-12.61671,-3.082625,3.480081
-0.993043,-0.2413435,-0.2738306
-14.78787,-3.591226,0.2656256
-10.26428,-2.490779,-2.438469
-12.56611,-3.047029,0.677646
-9.633314,-2.335885,-1.926789
-12.53988,-3.038351,1.128841
-10.04112,-2.431056,-1.636305
-12.54517,-3.034998,1.584789
-9.76141,-2.359729,-1.233074
-12.55779,-3.033408,2.046163
-9.81901,-2.37184,-0.8837592
-12.57095,-3.034268,2.513718
-9.869079,-2.380289,-0.5320474
-12.59652,-3.035785,2.991399
-10.36603,-2.496322,-0.1861125
-12.6011,-3.032235,3.472834
-0.9976369,-0.238775,-0.2748658
-12.49955,-2.989344,0.2243332
-10.27291,-2.454934,-2.438469
-12.47954,-2.979952,0.6724125
-9.790355,-2.33781,-1.956556
-12.50389,-2.983459,1.124658
-10.12833,-2.414777,-1.649132
-12.50934,-2.980147,1.578939
-9.759933,-2.323343,-1.231856
-12.53947,-2.982701,2.04147
-9.877625,-2.34954,-0.8882913
-12.57764,-2.989461,2.512955
-9.887043,-2.348132,-0.5325707
-12.58808,-2.9873,2.9869
-10.29296,-2.440742,-0.1846465
-12.60221,-2.986003,3.470246
-0.9984642,-0.2352913,-0.2748658
-12.45152,-2.931944,0.2232861
-10.30039,-2.423523,-2.442968
-12.45876,-2.929062,0.6707377
-9.746855,-2.291492,-1.946252
-12.4929,-2.934784,1.12274
-10.029,-2.354128,-1.631612
-12.51967,-2.93646,1.578939
-9.903273,-2.320969,-1.248917
-12.52288,-2.932606,2.03709
-9.705355,-2.272798,-0.8720803
-12.58227,-2.944193,2.51181
-9.799883,-2.291326,-0.5274418
-12.59843,-2.943341,2.9869
-10.3871,-2.424799,-0.1861823
-12.60315,-2.939804,3.467658
-0.9955159,-0.2309313,-0.2738306
-12.45194,-2.886204,0.2231116
-10.31448,-2.388875,-2.444318
-12.46696,-2.885101,0.670633
-9.804525,-2.268961,-1.956174
-12.48948,-2.888016,1.12152
-9.856236,-2.277307,-1.602202
-12.53565,-2.894083,1.579671
-9.994489,-2.305573,-1.259398
-12.53882,-2.890206,2.038028
-9.668574,-2.228613,-0.8680711
-12.60203,-2.902461,2.513718
-9.798091,-2.254865,-0.5269185
-12.60483,-2.898469,2.986
-10.39745,-2.388977,-0.1862172
-12.64346,-2.902708,3.47594
-0.9944323,-0.2270248,-0.2733129
-12.45999,-2.842279,0.2230767
-10.33606,-2.355885,-2.447467
-12.48814,-2.846406,0.671261
-9.8143,-2.235159,-1.956556
-12.50919,-2.846611,1.122392
-9.885315,-2.247703,-1.605644
-12.55729,-2.852946,1.581133
-9.84761,-2.235515,-1.239899
-12.56567,-2.852545,2.040844
-9.816195,-2.226582,-0.8806216
-12.61017,-2.858019,2.513336
-9.918881,-2.246234,-0.5329894
-12.65289,-2.863057,2.994998
-10.35656,-2.343451,-0.1853446
-12.69447,-2.870137,3.487328
-0.9971038,-0.2239759,-0.2738306
-12.4908,-2.805765,0.2234606
-10.35142,-2.323305,-2.449267
-12.51749,-2.807167,0.6723078
-9.774149,-2.190155,-1.947015
-12.55405,-2.810767,1.125529
-9.732718,-2.17909,-1.579675
-12.59574,-2.817789,1.584789
-9.829783,-2.197217,-1.23673
-12.63724,-2.822443,2.050856
-9.948359,-2.220076,-0.8917775
-15.95747,-3.561068,3.178115
-9.81711,-2.188988,-0.5271278
-16.16408,-3.601255,3.823268
-10.30807,-2.294684,-0.1843323
-16.17422,-3.597588,4.439782
-1.007272,-0.2227538,-0.2764187
-12.55129,-2.773364,0.2243681
-10.37088,-2.289676,-2.451967
-12.57207,-2.773351,0.6747152
-9.771771,-2.155615,-1.945107
-15.96436,-3.51876,1.430226
-9.875307,-2.174841,-1.601576
-16.00793,-3.5225,2.01255
-9.911067,-2.179092,-1.245992
-16.08708,-3.534031,2.608701
-9.922585,-2.179806,-0.8888143
-16.21909,-3.560063,3.227725
-9.885169,-2.167972,-0.5303726
-16.30219,-3.57234,3.852962
-10.21639,-2.236875,-0.1825522
-16.45467,-3.599734,4.513287
-0.9986052,-0.2171836,-0.2738306
-17.196,-3.736762,0.3071623
-10.38072,-2.253874,-2.452416
-16.11258,-3.495443,0.8640667
-9.731271,-2.111089,-1.935566
-16.21021,-3.51366,1.451143
-10.00447,-2.166697,-1.621287
-16.30728,-3.52874,2.048624
-9.939957,-2.149094,-1.248673
-16.40439,-3.543758,2.658135
-10.02556,-2.165771,-0.8973555
-16.56149,-3.574674,3.293363
-9.966867,-2.149451,-0.5343502
-10.35707,-2.229822,-0.1849257
-17.39824,-3.742565,4.768483
-0.9880223,-0.2112727,-0.2707247
-17.20307,-3.675456,0.3070576
-10.36946,-2.213559,-2.447917
-16.43722,-3.505836,0.8808142
-9.744341,-2.078336,-1.936711
-16.56339,-3.52972,1.481647
-10.01583,-2.132587,-1.621913
-16.65346,-3.542842,2.090547
-10.04448,-2.13502,-1.26086
-16.68912,-3.54434,2.702249
-9.994079,-2.122486,-0.8938693
-17.36896,-3.685553,3.451353
-9.958679,-2.111333,-0.5335128
-15.03989,-3.185858,3.549278
-10.38436,-2.197793,-0.1852747
-15.02972,-3.178219,4.116258
-0.9925348,-0.2086175,-0.27176
-17.20209,-3.61251,0.3068133
-10.33136,-2.167744,-2.43712
-16.70934,-3.502937,0.8947356
-9.89757,-2.074921,-1.965714
-14.9356,-3.128373,1.335052
-9.909142,-2.073739,-1.603454
-14.95776,-3.127563,1.876301
-10.18789,-2.128363,-1.277922
-14.96879,-3.124419,2.421919
-9.96827,-2.080666,-0.890906
-14.99471,-3.127095,2.977384
-9.936659,-2.070449,-0.5319427
-15.01276,-3.125395,3.54028
-10.55838,-2.196145,-0.1882416
-15.03505,-3.12456,4.114706
-0.9970409,-0.2059329,-0.2727953
-14.86644,-3.067871,0.2649624
-10.35794,-2.135603,-2.441619
-14.89439,-3.068218,0.796972
-9.941286,-2.047887,-1.972965
-14.90154,-3.066981,1.331042
-9.987909,-2.053858,-1.61503
-14.92775,-3.066945,1.871182
-10.07859,-2.068838,-1.263298
-14.96025,-3.068176,2.41879
-9.872029,-2.02464,-0.8816674
-14.99399,-3.072373,2.975094
-10.0534,-2.058182,-0.5378043
-15.0064,-3.069453,3.536231
-14.87035,-3.038925,-0.2649275
-15.04019,-3.070899,4.113153
-1.003433,-0.2036038,-0.2743482
-14.84962,-3.010396,0.2644738
-10.32141,-2.090536,-2.431271
-14.8639,-3.007889,0.7947739
-10.05998,-2.035758,-1.995099
-14.89849,-3.012182,1.329822
-10.09183,-2.038537,-1.630673
-14.93837,-3.014818,1.871182
-10.09742,-2.035999,-1.26476
-14.96119,-3.013989,2.417226
-10.03529,-2.021647,-0.8956124
-15.01232,-3.021564,2.97662
-10.06835,-2.024652,-0.538223
-15.02466,-3.018591,3.53803
-14.84557,-2.979915,-0.2642992
-15.06218,-3.020656,4.116258
-1.006033,-0.2004774,-0.2748658
-14.862,-2.958936,0.2645087
-10.16045,-2.021039,-2.39168
-14.8841,-2.957932,0.7952973
-10.01311,-1.989915,-1.984414
-14.92064,-2.962489,1.330868
-10.13182,-2.009831,-1.635992
-14.95464,-2.963812,1.871913
-10.10837,-2.001511,-1.265248
-14.98519,-2.964429,2.419416
-10.07356,-1.992791,-0.8984014
-15.04589,-2.973711,2.9812
-10.47704,-2.068811,-0.5596808
-15.07908,-2.974802,3.548378
-14.85392,-2.927689,-0.2642643
-15.14466,-2.982247,4.135929
-0.9972467,-0.19511,-0.2722777
-14.88598,-2.909721,0.264753
-10.20761,-1.993403,-2.401128
-14.9257,-2.912081,0.796972
-10.2281,-1.995555,-2.025628
-14.94653,-2.913434,1.332263
-10.19113,-1.984647,-1.644439
-15.00777,-2.919936,1.877275
-10.15426,-1.973789,-1.270122
-15.04586,-2.921894,2.42755
-10.16064,-1.973189,-0.9055482
-19.78003,-3.837689,3.916546
-10.2646,-1.989659,-0.5479575
-19.79201,-3.83284,4.654237
-14.8778,-2.878476,-0.2645087
-19.34299,-3.73888,5.278874
-0.9998189,-0.1919921,-0.2727953
-14.93532,-2.865277,0.2654511
-10.2145,-1.957762,-2.401128
-14.98678,-2.869725,0.7996935
-12.67421,-2.426905,-2.508375
-18.99957,-3.634673,1.69239
-10.31635,-1.971684,-1.663524
-19.11454,-3.64975,2.38937
-10.26444,-1.958046,-1.283041
-19.21241,-3.661493,3.097716
-10.33774,-1.970162,-0.9207132
-19.76631,-3.763474,3.911203
-10.26167,-1.95195,-0.5474342
-19.80527,-3.763734,4.654237
-19.58904,-3.719097,-0.3480359
-1.00428,-0.189216,-0.2738306
-19.59682,-3.688694,0.3480708
-10.20787,-1.919573,-2.397978
-19.24839,-3.616147,1.026413
-12.67295,-2.380836,-2.506467
-19.36462,-3.634489,1.723766
-10.31346,-1.933841,-1.66196
-19.42959,-3.639658,2.42715
-10.31218,-1.929875,-1.288159
-17.43092,-3.258959,2.808625
-10.48556,-1.960425,-0.9332637
-17.46347,-3.26189,3.453262
-10.70821,-1.998188,-0.5708807
-17.44852,-3.252795,4.097709
-19.59208,-3.648865,-0.3478614
-17.45797,-3.248256,4.75813
-1.012533,-0.1871137,-0.2759011
-19.62531,-3.623169,0.34835
-10.21451,-1.883927,-2.397978
-17.31241,-3.18992,0.9225783
-12.67733,-2.335876,-2.505704
-17.33934,-3.191752,1.542482
-10.36678,-1.9064,-1.669469
-17.35504,-3.18838,2.166594
-16.84014,-3.090747,-2.102246
-17.38584,-3.187762,2.799551
-10.44335,-1.914829,-0.9289059
-17.42068,-3.19101,3.442576
-10.72887,-1.963313,-0.5716134
-17.44443,-3.189065,4.094109
-17.28542,-3.156882,-0.3067086
-17.4654,-3.186598,4.757094
-1.018883,-0.1846114,-0.277454
-17.27658,-3.12723,0.3064643
-10.22102,-1.848262,-2.397978
-17.28413,-3.122367,0.9204849
-12.68154,-2.290911,-2.504941
-17.31312,-3.124484,1.539171
-16.93254,-3.05275,-2.725089
-17.34848,-3.124613,2.1644
-16.82738,-3.027723,-2.099322
-17.37548,-3.123214,2.79611
-17.13097,-3.079264,-1.522785
-17.42978,-3.129834,3.442194
-17.17588,-3.081144,-0.9145186
-17.44779,-3.126777,4.092309
-17.24318,-3.087009,-0.3057662
-17.49353,-3.128673,4.761753
-1.0005,-0.1776758,-0.2722777
-17.26967,-3.06376,0.3061501
-10.23317,-1.813593,-2.399328
-17.28903,-3.06097,0.9201708
-12.68366,-2.245603,-2.503796
-17.31804,-3.062989,1.538648
-16.9217,-2.989845,-2.721647
-17.37492,-3.066796,2.16635
-16.8183,-2.965522,-2.096884
-17.39795,-3.064599,2.797987
-17.08667,-3.009768,-1.517904
-17.47346,-3.074757,3.448682
-17.1944,-3.022553,-0.9149373
-17.50466,-3.073947,4.103107
-17.24794,-3.025759,-0.3056614
-17.55572,-3.076594,4.775729
-1.003017,-0.1745137,-0.2727953
-17.29208,-3.005513,0.3063596
-10.24135,-1.778195,-2.399778
-17.32716,-3.00538,0.9216363
-12.69916,-2.202657,-2.505322
-17.35807,-3.007621,1.541262
-16.95928,-2.935475,-2.726027
-17.43442,-3.014579,2.172443
-16.82659,-2.906459,-2.09664
-17.47472,-3.01527,2.808625
-16.92822,-2.920971,-1.502914
-22.21062,-3.828453,4.380975
-17.195,-2.960824,-0.9144139
-22.24171,-3.825825,5.210316
-17.28008,-2.969259,-0.3060454
-18.98103,-3.25813,5.160335
-1.011238,-0.1723092,-0.2748658
-17.34386,-2.95218,0.3070925
-10.23405,-1.74015,-2.396628
-17.40252,-2.955915,0.9250904
-12.7087,-2.158644,-2.505704
-22.10835,-3.751257,1.961876
-16.96164,-2.874941,-2.724776
-19.83462,-3.358337,2.470048
-16.75247,-2.833469,-2.086159
-19.84974,-3.353765,3.188448
-16.82634,-2.842939,-1.492978
-19.86595,-3.352943,3.916164
-17.19736,-2.899456,-0.9139952
-19.8759,-3.347483,4.653337
-22.02113,-3.704833,-0.3897821
-19.54858,-3.285345,5.311485
-1.015644,-0.1694139,-0.2759011
-19.7112,-3.284383,0.3488038
-10.24391,-1.705053,-2.397528
-19.71788,-3.278419,1.047557
-12.71422,-2.113947,-2.505322
-19.75096,-3.280381,1.751656
-10.07693,-1.671839,-1.617846
-19.77768,-3.277721,2.461517
-16.70938,-2.766225,-2.079579
-19.80285,-3.274791,3.179061
-16.71035,-2.763386,-1.481822
-19.84267,-3.277818,3.909295
-17.12461,-2.82575,-0.909599
-19.86823,-3.274917,4.648839
-19.68984,-3.241983,-0.3483151
-19.90878,-3.274457,5.406212
-1.018136,-0.166179,-0.2764187
-19.67123,-3.207191,0.3478962
-10.25364,-1.669911,-2.398428
-19.69119,-3.206913,1.045568
-12.72346,-2.069871,-2.505704
-19.73672,-3.207263,1.74939
-16.96569,-2.753921,-2.722273
-19.77137,-3.205809,2.459323
-16.80272,-2.724461,-2.09006
-19.8019,-3.207209,3.177184
-16.77694,-2.714266,-1.486877
-19.86562,-3.210413,3.911585
-17.03578,-2.750042,-0.9043654
-19.89823,-3.212119,4.653337
-19.63732,-3.166484,-0.3471982
-19.95767,-3.214568,5.416565
-1.009144,-0.1612775,-0.2738306
-19.68176,-3.14194,0.3478962
-10.25143,-1.634672,-2.396628
-19.7096,-3.142854,1.045987
-12.72444,-2.02674,-2.504559
-19.74332,-3.141169,1.749041
-16.96498,-2.696094,-2.720708
-19.80934,-3.144579,2.462736
-16.67247,-2.646625,-2.072754
-19.84755,-3.147098,3.182816
-16.71894,-2.648019,-1.48095
-19.91494,-3.150653,3.919217
-17.08624,-2.700084,-0.9065635
-19.98191,-3.157679,4.670434
-19.65363,-3.102282,-0.3473029
-21.36126,-3.368006,5.794441
-1.017307,-0.1591243,-0.2759011
-19.70985,-3.079434,0.3482104
-10.29915,-1.607281,-2.406527
-19.77571,-3.082653,1.048917
-12.72562,-1.981405,-2.503414
-19.82647,-3.087021,1.755491
-16.439,-2.556643,-2.634982
-22.26377,-3.458549,2.766434
-16.58352,-2.573196,-2.060567
-22.27117,-3.451739,3.569522
-16.72611,-2.589338,-1.480776
-22.25793,-3.441736,4.377922
-17.13109,-2.645909,-0.9084477
-21.86479,-3.377033,5.107738
-19.72165,-3.0425,-0.3483151
-22.04879,-3.397578,5.977685
-1.017884,-0.1553946,-0.2759011
-22.12287,-3.373423,0.3906198
-10.29919,-1.568641,-2.405177
-22.13658,-3.367608,1.173477
-12.72697,-1.933861,-2.502269
-22.14229,-3.364517,1.959435
-16.8916,-2.563663,-2.706004
-22.18405,-3.362946,2.754979
-16.57321,-2.50942,-2.05813
-22.22508,-3.361231,3.560136
-16.81626,-2.540217,-1.487923
-22.25875,-3.358371,4.375632
-17.14067,-2.583106,-0.9084477
-22.2894,-3.359022,5.204018
-22.0858,-3.324393,-0.3898519
-22.35529,-3.360967,6.057401
-1.020357,-0.1519473,-0.2764187
-22.07773,-3.283784,0.3896075
-10.31451,-1.532311,-2.407426
-22.10334,-3.279708,1.17107
-12.7398,-1.888068,-2.503414
-22.1525,-3.283052,1.959261
-16.9087,-2.502888,-2.707255
-22.19819,-3.281905,2.755222
-16.56659,-2.446344,-2.05618
-22.24507,-3.280896,3.561387
-16.70522,-2.460857,-1.47729
-22.31364,-3.283058,4.384028
-17.1026,-2.513291,-0.9059355
-22.37868,-3.288632,5.222013
-22.05629,-3.237329,-0.3891189
-22.4248,-3.287414,6.07293
-1.020907,-0.1482067,-0.2764187
-22.09357,-3.203417,0.3896773
-10.32777,-1.495616,-2.409226
-22.12509,-3.200108,1.171593
-12.72332,-1.837993,-2.498835
-22.19791,-3.206679,1.962224
-16.96077,-2.447107,-2.714138
-22.25329,-3.206746,2.760585
-16.52829,-2.37882,-2.05033
-22.3156,-3.207779,3.570773
-16.75751,-2.405838,-1.481125
-17.09785,-2.448612,-0.9052028
-22.07791,-3.157877,-0.3892934
-1.019455,-0.1447269,-0.2759011
-22.1649,-3.142699,0.3907594
-10.32277,-1.461796,-2.406976
-22.23787,-3.145121,1.177036
-12.73649,-1.801333,-2.500361
-16.98989,-2.396846,-2.71758
-16.51209,-2.323563,-2.047405
-16.69553,-2.346404,-1.475024
-17.06153,-2.39177,-0.9029
-24.30976,-3.399212,-0.4284566
-1.018041,-0.1409028,-0.2753835
-10.32588,-1.425488,-2.406527
-12.75048,-1.757936,-2.501888
-16.96488,-2.332951,-2.712261
-16.42767,-2.253232,-2.035949
-16.62268,-2.277025,-1.467877
-17.2261,-2.353558,-0.9111691
-24.48791,-3.337014,-0.4313886
-1.030013,-0.1388974,-0.2784893
-10.31341,-1.387097,-2.402477
-12.75654,-1.71342,-2.501888
-16.90831,-2.265062,-2.701936
-16.53972,-2.209808,-2.048867
-16.74507,-2.23427,-1.477987
-17.21639,-2.291042,-0.910227
-1.034323,-0.135804,-0.2795246
-10.31433,-1.350584,-2.401577
-12.75076,-1.66735,-2.499598
-16.88086,-2.201432,-2.696305
-16.55521,-2.153084,-2.049843
-16.77055,-2.178118,-1.479556
-17.29956,-2.24068,-0.9142045
-1.030958,-0.1317029,-0.2784893
-10.31898,-1.314571,-2.401577
-12.75261,-1.622336,-2.498835
-16.84925,-2.137522,-2.690048
-16.53111,-2.091299,-2.045943
-16.85909,-2.129798,-1.486703
-17.30727,-2.180283,-0.9142045
-1.02566,-0.1273892,-0.2769364
-10.32908,-1.281064,-2.402927
-12.75235,-1.577091,-2.49769
-16.73077,-2.06614,-2.670024
-16.63646,-2.048598,-2.05813
-16.8684,-2.071178,-1.486877
-17.3263,-2.124336,-0.9148327
-1.026077,-0.1239873,-0.2769364
-10.33156,-1.244768,-2.402477
-12.74582,-1.533386,-2.4954
-16.79084,-2.014074,-2.678471
-16.86427,-2.016916,-2.085428
-16.84981,-2.009221,-1.484611
-17.40897,-2.072816,-0.9188102
-1.030362,-0.1206751,-0.2779717
-10.30874,-1.205527,-2.396179
-12.7533,-1.486887,-2.495782
-16.81773,-1.954803,-2.6816
-16.94219,-1.966274,-2.094203
-16.94975,-1.961154,-1.492803
-17.66447,-2.037603,-0.9318942
-1.034616,-0.117514,-0.279007
-10.30728,-1.167078,-2.394829
-12.75061,-1.441478,-2.494255
-16.87352,-1.901616,-2.689422
-17.12683,-1.92411,-2.116139
-17.13864,-1.922408,-1.50884
-1.027339,-0.1130562,-0.2769364
-10.31497,-1.133317,-2.395729
-12.73214,-1.394397,-2.489676
-16.88563,-1.846295,-2.69036
-17.65607,-1.9243,-2.18073
-17.45623,-1.896354,-1.536207
-1.021945,-0.109034,-0.2753835
-12.72108,-1.350509,-2.486623
-16.87233,-1.785267,-2.687232
-17.64491,-1.860783,-2.178537
-32.2915,-3.399681,-2.840754
-1.016554,-0.1048713,-0.2738306
-12.7179,-1.305294,-2.485096
-16.77823,-1.716105,-2.671275
-17.72832,-1.807033,-2.188042
-17.13374,-1.743403,-1.506748
-1.028448,-0.1024716,-0.2769364
-0.9928734,-0.09857683,-0.2303499
-12.7302,-1.261669,-2.486623
-16.83523,-1.662575,-2.67941
-17.77798,-1.749415,-2.193405
-17.06834,-1.676573,-1.500473
-1.017262,-0.09777208,-0.2738306
-0.9660534,-0.09250998,-0.2240513
-12.74625,-1.218346,-2.488913
-16.90386,-1.609795,-2.689422
-19.76415,-1.875221,-2.437631
-19.83514,-1.87847,-1.743115
-1.000284,-0.09261756,-0.2691718
-0.9799538,-0.09039016,-0.2272006
-12.72697,-1.171685,-2.484333
-16.92708,-1.552403,-2.692237
-19.81011,-1.809837,-2.442506
-0.9659653,-0.08604021,-0.2598543
-0.972484,-0.08644977,-0.225401
-12.73489,-1.127599,-2.485096
-16.91639,-1.49487,-2.689734
-19.80018,-1.742736,-2.440556
-19.81602,-1.737164,-1.740326
-0.9662452,-0.08283667,-0.2598543
-0.9805464,-0.08371772,-0.2272006
-12.75616,-1.086865,-2.488531
-16.90379,-1.434309,-2.686919
-19.80021,-1.673113,-2.439824
-19.81005,-1.666976,-1.73928
-0.9819455,-0.08055806,-0.2639954
-0.975006,-0.07981768,-0.2258509
-12.76006,-1.0401,-2.488531
-16.91287,-1.372663,-2.687544
-19.82374,-1.605428,-2.442018
-0.9783688,-0.07682767,-0.2629602
-0.9714063,-0.07593955,-0.224951
-12.77144,-0.9961664,-2.490057
-16.91166,-1.313158,-2.686606
-19.81959,-1.531995,-2.440799
-0.9844233,-0.07367353,-0.2645131
-0.9833255,-0.07341905,-0.2276505
-12.75152,-0.9476009,-2.485478
-16.9203,-1.25146,-2.687232
-19.82086,-1.462509,-2.440312
-19.91013,-1.462109,-1.746601
-0.9731126,-0.06941231,-0.2614072
-0.9913635,-0.07036612,-0.2294501
-12.74691,-0.902529,-2.483952
-16.90486,-1.190997,-2.684103
-19.80431,-1.38833,-2.437631
-19.87139,-1.389543,-1.742766
-0.9772039,-0.06627651,-0.2624425
-0.9682598,-0.06550014,-0.2240513
-12.7539,-0.8582948,-2.484715
-16.88506,-1.133344,-2.680348
-19.81276,-1.322912,-2.438118
-0.9812739,-0.06328424,-0.2634778
-0.9684825,-0.06211962,-0.2240513
-12.76843,-0.8167481,-2.487005
-16.90666,-1.075525,-2.683164
-19.78754,-1.251864,-2.434462
-0.9814889,-0.05985854,-0.2634778
-0.9667379,-0.05878981,-0.2236013
-1.154249,-0.0697882,-0.224773
-16.90421,-1.019097,-2.682225
-19.77375,-1.18517,-2.432268
-19.821,-1.181059,-1.737188
-0.9855492,-0.05665409,-0.2645131
-0.9747293,-0.05569053,-0.225401
-1.146645,-0.06531208,-0.2232465
-16.91375,-0.9574724,-2.683164
-19.78193,-1.11291,-2.432756
-0.9741667,-0.05258846,-0.2614072
-0.9749177,-0.05228773,-0.225401
-1.127262,-0.06026109,-0.2194304
-16.90713,-0.8979021,-2.6816
-19.77578,-1.043328,-2.431537
-19.86855,-1.044746,-1.740674
-48.15218,-2.515127,-2.526989
-0.9782032,-0.04938244,-0.2624425
-0.9750943,-0.04888451,-0.225401
-1.16276,-0.05808906,-0.2262995
-16.89043,-0.8379006,-2.678471
-19.7793,-0.974291,-2.431537
-19.83228,-0.9734311,-1.737188
-48.00507,-2.339445,-2.518825
-0.982229,-0.04614887,-0.2634778
-0.9674724,-0.04511712,-0.2236013
-1.168839,-0.05430322,-0.2274443
-16.89523,-0.7790273,-2.678784
-19.78655,-0.9054281,-2.432025
-19.84352,-0.9045599,-1.737885
-47.99699,-2.171138,-2.517988
-0.982384,-0.04272018,-0.2634778
-0.969571,-0.0418237,-0.2240513
