poinew_1,poinew_2,poinew_3
12.7001,5.263152,-1.202749
16.91704,7.007267,-0.9596322
23.43125,9.695961,-0.4426279
5.615453,2.314523,-1.627454
26.16625,10.77961,0.4939729
6.348302,2.61399,-1.585005
13.25745,5.45621,0.7513351
7.232994,2.976796,-1.520366
13.39928,5.511847,1.267593
8.415084,3.459861,-1.441074
13.83134,5.683934,1.836084
10.08642,4.142916,-1.338857
12.72854,5.22555,-1.203795
16.93031,6.94363,-0.9590042
23.56857,9.656573,-0.4445826
5.630653,2.297829,-1.629525
25.69268,10.47975,0.4843392
6.351975,2.589606,-1.583655
13.3393,5.435527,0.7548939
7.241522,2.950791,-1.519985
13.48118,5.490589,1.27352
8.427111,3.430463,-1.441074
13.83087,5.627392,1.833403
10.1045,4.109176,-1.339344
12.73748,5.177333,-1.202924
16.94149,6.879225,-0.9582715
23.83562,9.668962,-0.4489806
5.636849,2.277435,-1.629007
25.79214,10.41548,0.485526
6.35736,2.56596,-1.582756
13.37116,5.394158,0.7556266
7.257241,2.927697,-1.521129
13.53352,5.456918,1.276657
8.431704,3.398074,-1.439823
10.11694,4.07314,-1.3391
12.76102,5.135074,-1.203447
16.98393,6.82749,-0.9593181
24.14386,9.695987,-0.4541465
5.64297,2.257029,-1.628489
25.63523,10.24818,0.4818959
6.371708,2.54592,-1.584105
13.42515,5.361528,0.7576154
7.245537,2.89361,-1.51655
13.48957,5.384527,1.270731
8.452689,3.372279,-1.441387
10.12003,4.033393,-1.337638
12.78812,5.094182,-1.204318
16.99652,6.763745,-0.9586902
24.4563,9.722453,-0.4593822
5.647222,2.235893,-1.627454
25.96092,10.27341,0.487341
6.391428,2.527968,-1.586805
13.52922,5.348406,0.7624303
7.264723,2.871908,-1.518458
13.5509,5.354243,1.27474
8.458895,3.340582,-1.440449
10.16544,4.010425,-1.341781
12.77987,5.039288,-1.201878
17.05906,6.719742,-0.9608883
24.70966,9.723435,-0.463501
5.654993,2.216166,-1.627454
25.74525,10.08428,0.4826289
6.398399,2.504931,-1.586355
13.54037,5.298233,0.7620116
7.27836,2.847961,-1.519221
13.91093,5.440437,1.306813
8.461306,3.307437,-1.438884
14.25386,5.568811,1.878982
10.17753,3.974196,-1.341538
12.79924,4.995368,-1.202052
17.08241,6.660158,-0.9608883
24.88507,9.692273,-0.4661538
5.664494,2.197115,-1.627972
25.7225,9.971935,0.4815468
6.408922,2.483283,-1.586805
13.56437,5.253109,0.7623256
7.293748,2.824669,-1.520366
13.93913,5.395438,1.307685
8.467273,3.275741,-1.437946
10.18949,3.937928,-1.341294
12.80545,4.946349,-1.201006
17.11487,6.604079,-0.9614116
24.92621,9.608243,-0.4662934
5.67213,2.177327,-1.627972
25.76462,9.884956,0.4816864
6.413911,2.459502,-1.585905
13.75234,5.27077,0.7718508
7.303564,2.79919,-1.520366
13.98764,5.358154,1.310474
8.489723,3.250404,-1.439823
10.19576,3.899496,-1.340319
12.8245,4.902334,-1.20118
17.14901,6.548566,-0.9620396
24.99697,9.535423,-0.4669915
5.681501,2.158202,-1.628489
25.77653,9.786449,0.4812676
6.424281,2.437789,-1.586355
13.95366,5.292146,0.7821086
7.307783,2.771592,-1.519221
14.10873,5.348141,1.320061
8.501019,3.220747,-1.439823
10.21488,3.865998,-1.34105
12.82663,4.851896,-1.199786
17.1755,6.49009,-0.962249
25.00765,9.439629,-0.4665726
5.690809,2.139035,-1.629007
26.58553,9.987551,0.4957182
6.440047,2.41809,-1.588154
14.06555,5.27849,0.7873422
7.313737,2.744684,-1.518458
14.1982,5.325445,1.326685
8.514058,3.191749,-1.440136
10.23946,3.834492,-1.342513
12.82669,4.80081,-1.198217
17.18309,6.424497,-0.9614116
25.01047,9.341089,-0.4660142
5.698241,2.119156,-1.629007
26.03167,9.675927,0.484758
6.453928,2.397633,-1.589504
17.58967,6.534559,0.9833927
7.334317,2.723236,-1.520748
14.21296,5.274467,1.326336
8.514034,3.15789,-1.438259
10.25465,3.799418,-1.342757
12.84524,4.756696,-1.198391
17.1923,6.35963,-0.9606789
25.07883,9.271962,-0.4667122
5.703791,2.098587,-1.628489
26.42019,9.720737,0.49139
6.450871,2.37218,-1.586805
17.57676,6.460023,0.9814039
7.343778,2.69762,-1.520748
14.27244,5.239926,1.330171
8.520752,3.128275,-1.437633
17.85322,6.551023,2.335017
10.27651,3.768806,-1.343975
12.8599,4.711146,-1.198217
17.22642,6.307386,-0.9614116
25.15611,9.200854,-0.46755
5.710718,2.079662,-1.628489
26.63623,9.694801,0.4947757
6.45728,2.348983,-1.586355
17.48095,6.35564,0.9748096
7.356373,2.674595,-1.521511
17.81395,6.473184,1.658225
8.565041,3.110653,-1.443265
18.04018,6.548272,2.356466
10.27841,3.728847,-1.342513
12.88669,4.672546,-1.199263
17.22392,6.238369,-0.9600509
25.19559,9.115714,-0.4676896
5.717943,2.059713,-1.628489
26.98223,9.714213,0.5005699
6.467274,2.327087,-1.586805
17.58008,6.322288,0.9791011
7.356428,2.645576,-1.519603
17.45395,6.273495,1.622666
8.566552,3.077394,-1.4417
18.08909,6.494646,2.359878
10.29323,3.693623,-1.342757
12.90104,4.626865,-1.199089
17.23806,6.175526,-0.9596322
25.23103,9.029051,-0.4677594
5.717818,2.037149,-1.626419
34.82633,12.4011,0.6452853
6.480866,2.306456,-1.588154
17.65473,6.279627,0.9820319
7.374866,2.623173,-1.521511
17.45884,6.20652,1.621097
8.569798,3.044825,-1.440449
18.17525,6.454053,2.368165
10.31728,3.661652,-1.344219
12.91712,4.5818,-1.199089
17.27835,6.121982,-0.9606789
25.26993,8.943596,-0.467899
5.730361,2.019102,-1.627972
6.481524,2.281236,-1.586355
17.74438,6.241818,0.9858001
7.391387,2.600018,-1.523037
17.55371,6.171306,1.627895
8.576644,3.013589,-1.439823
18.11151,6.360309,2.356953
10.34124,3.629557,-1.345681
12.94807,4.541968,-1.200483
17.29584,6.060307,-0.9604696
25.35007,8.872502,-0.4688065
5.735548,1.998456,-1.627454
18.17459,6.329063,0.3359239
6.487607,2.257955,-1.585905
17.66796,6.145714,0.9803572
7.400418,2.574199,-1.523037
17.57702,6.110652,1.628069
8.579648,2.981037,-1.438571
18.17111,6.310069,2.361828
10.36135,3.596043,-1.346656
12.96385,4.49674,-1.200483
17.33387,6.005785,-0.9614116
18.23017,6.309195,-0.3367267
5.746143,1.97968,-1.628489
18.21359,6.271439,0.3362381
6.489921,2.233395,-1.584555
17.62509,6.061931,0.9767984
7.414926,2.550272,-1.524182
18.01653,6.193038,1.666766
8.595606,2.952997,-1.43951
18.20053,6.249192,2.362803
10.37008,3.558562,-1.346169
12.98889,4.454688,-1.201355
17.36985,5.950415,-0.962249
25.40761,8.694027,-0.4687367
5.745704,1.957117,-1.626419
6.501368,2.211981,-1.585455
17.76338,6.040231,0.983288
7.418208,2.522475,-1.523037
18.01352,6.121789,1.6645
8.607732,2.923608,-1.439823
18.1696,6.167751,2.355978
10.39372,3.52617,-1.347631
13.02322,4.415722,-1.203098
17.40565,5.894876,-0.9630864
25.46432,8.614248,-0.4692254
5.748838,1.935817,-1.625384
43.79729,14.73943,0.8066154
6.503509,2.187407,-1.584105
17.70484,5.951465,0.9788918
7.423245,2.495316,-1.522274
17.90635,6.015723,1.652647
8.619758,2.89417,-1.440136
18.16467,6.095452,2.352566
10.40032,3.487977,-1.3469
13.03289,4.368332,-1.202575
17.42233,5.832818,-0.962877
25.52837,8.53673,-0.4698537
5.755561,1.915736,-1.625384
6.514803,2.165924,-1.585005
17.57476,5.842938,0.9706228
7.430048,2.468768,-1.521893
17.75706,5.896665,1.636959
8.620434,2.860955,-1.438571
10.40806,3.452216,-1.346413
13.05941,4.326575,-1.203621
17.45965,5.77761,-0.963819
25.59831,8.465835,-0.4706216
5.763717,1.897245,-1.625901
43.94219,14.45597,0.807453
6.5238,2.144918,-1.585455
17.5447,5.76841,0.9679013
7.449384,2.447794,-1.524182
17.66673,5.801688,1.626849
8.631751,2.83297,-1.438884
10.41002,3.414591,-1.345194
13.08694,4.28759,-1.204841
17.47682,5.719054,-0.9637144
25.64525,8.387122,-0.4709707
5.771814,1.878717,-1.626419
44.08496,14.34111,0.8091983
6.527171,2.122066,-1.584555
17.54764,5.701573,0.9669593
7.451859,2.421256,-1.523037
17.79388,5.778159,1.636785
8.658008,2.809816,-1.4417
10.4011,3.371502,-1.342513
13.11509,4.246174,-1.206061
17.48428,5.657382,-0.9630864
25.67437,8.297545,-0.4709707
5.786018,1.859916,-1.628489
44.2033,14.20915,0.8104549
6.54196,2.101654,-1.586355
17.79183,5.712335,0.9793106
7.455075,2.392129,-1.521893
18.05779,5.790773,1.659097
8.683297,2.782889,-1.444203
10.42226,3.338199,-1.343732
13.13932,4.203406,-1.206933
17.50109,5.592048,-0.962877
25.68032,8.200581,-0.4705518
5.781428,1.836198,-1.625384
44.18645,14.02528,0.8091983
6.551476,2.07825,-1.586805
17.76216,5.634488,0.9765891
7.457766,2.36431,-1.520748
18.17856,5.759602,1.668335
8.704258,2.756137,-1.44608
10.44389,3.302973,-1.34495
13.14442,4.15451,-1.206061
17.52622,5.532732,-0.963191
25.71642,8.113289,-0.4706914
5.789645,1.816585,-1.625901
6.562051,2.057681,-1.587705
7.482834,2.343545,-1.524182
18.21186,5.700273,1.669555
8.698268,2.722539,-1.443577
10.46615,3.271873,-1.346413
13.20258,4.122262,-1.21007
17.55591,5.478147,-0.963819
25.73313,8.019896,-0.470482
5.808553,1.801383,-1.629525
6.558024,2.031304,-1.585005
18.61003,5.760773,1.02097
7.486813,2.317559,-1.523419
8.707719,2.692158,-1.443577
10.45854,3.229459,-1.343975
13.22379,4.080804,-1.210768
17.59211,5.422122,-0.9647611
25.7686,7.932393,-0.4706216
5.818501,1.782226,-1.63056
44.32853,13.56954,0.8091983
6.568802,2.009538,-1.585905
18.70834,5.719713,1.025261
7.502368,2.293705,-1.524946
8.720841,2.662901,-1.444203
106.2944,32.43662,13.64547
10.45646,3.188886,-1.342269
13.24558,4.036946,-1.211465
17.62812,5.365911,-0.9657032
25.79614,7.842388,-0.4706216
5.820988,1.760787,-1.629525
44.4254,13.42976,0.8101058
6.575778,1.986595,-1.585905
18.81232,5.679778,1.029867
7.50469,2.265802,-1.523801
8.741432,2.635863,-1.44608
106.4716,32.08488,13.65375
10.47133,3.153509,-1.342757
109.0373,32.81649,18.03502
13.29845,3.999852,-1.214951
17.68882,5.317005,-0.9680059
25.81952,7.751151,-0.4705518
5.819998,1.737229,-1.627454
44.4222,13.25972,0.8091983
6.592008,1.966419,-1.588154
7.512945,2.238279,-1.523801
8.756713,2.605498,-1.447019
10.48418,3.117501,-1.343
13.29514,3.948299,-1.213382
17.73691,5.260659,-0.969576
25.86176,7.665516,-0.470831
5.826025,1.716904,-1.627454
44.47049,13.09682,0.8091983
6.602911,1.943341,-1.589054
7.528245,2.214257,-1.525327
8.744907,2.568789,-1.443577
10.50696,3.082409,-1.344463
13.25531,3.886168,-1.208502
17.75325,5.198148,-0.9694713
25.88201,7.568437,-0.4706914
5.839404,1.698714,-1.629525
44.61195,12.96943,0.8109435
6.592811,1.915392,-1.585005
7.539701,2.189058,-1.52609
8.757613,2.539355,-1.444203
101.3503,29.36827,12.95617
10.51766,3.045711,-1.344463
13.26879,3.839884,-1.208502
17.77513,5.13725,-0.9696807
25.92364,7.482475,-0.4709707
5.843441,1.677788,-1.629007
44.65695,12.81362,0.8109435
6.599457,1.892365,-1.585005
7.549182,2.163269,-1.526472
8.766424,2.508767,-1.444203
101.3835,28.99468,12.9474
10.51868,3.006254,-1.343244
13.28403,3.794087,-1.208676
17.79871,5.076819,-0.9699947
25.96499,7.396315,-0.4712499
5.862272,1.661068,-1.632631
44.77067,12.67726,0.8122001
6.617273,1.872502,-1.587705
7.534017,2.130495,-1.521893
8.786534,2.481374,-1.44608
101.4841,28.64063,12.9474
10.53484,2.971132,-1.343975
13.29527,3.747156,-1.208502
17.82979,5.018442,-0.9707274
25.98679,7.304558,-0.4711801
5.851291,1.635912,-1.627972
44.8185,12.52199,0.8122699
6.631277,1.851486,-1.589504
66.89171,18.66392,3.639547
7.550864,2.106819,-1.523801
8.800851,2.452276,-1.447019
101.5834,28.28619,12.9474
10.55471,2.937003,-1.345194
13.31211,3.701788,-1.20885
17.86644,4.961522,-0.9717741
26.05453,7.225565,-0.471948
5.862552,1.61702,-1.629525
44.73856,12.33147,0.810036
6.641458,1.829361,-1.590404
7.558172,2.080451,-1.523801
8.803644,2.419968,-1.44608
101.6815,27.93144,12.9474
10.57447,2.902767,-1.346413
13.32495,3.655294,-1.20885
17.8875,4.900177,-0.9719834
26.16831,7.158853,-0.4735536
5.862569,1.595022,-1.627972
21.86483,5.944654,0.3955064
6.634638,1.802592,-1.587255
21.83538,5.932542,1.185828
7.580545,2.058168,-1.526854
21.79766,5.914126,1.975995
8.82157,2.391809,-1.447645
21.76587,5.897345,2.768872
10.58404,2.867687,-1.346413
46.09692,12.48107,7.56392
13.35302,3.612925,-1.210245
17.90064,4.83667,-0.9717741
21.94082,5.924198,-0.3966932
5.869692,1.576072,-1.628489
21.88057,5.871073,0.3954366
6.640579,1.780582,-1.587255
21.82407,5.851829,1.184153
7.583536,2.032001,-1.52609
21.79406,5.835631,1.973903
8.827545,2.362034,-1.447332
21.76613,5.819999,2.766434
10.57239,2.82693,-1.343732
13.36108,3.5676,-1.209896
17.91851,4.777792,-0.9718788
22.04922,5.875095,-0.3982988
5.88609,1.559569,-1.631595
44.84176,11.87285,0.809687
6.637028,1.756057,-1.585005
7.581091,2.003014,-1.524182
8.84679,2.335771,-1.449209
10.58796,2.791534,-1.344463
46.49408,12.24955,7.615231
13.38115,3.522964,-1.210593
17.93894,4.716235,-0.9720882
26.2085,6.885452,-0.4729951
5.882421,1.535546,-1.629007
44.78824,11.68314,0.8079417
6.654734,1.73467,-1.587705
66.26875,17.26173,3.588886
7.594083,1.976693,-1.525327
8.857203,2.303829,-1.449522
102.057,26.52683,12.9474
10.60772,2.755196,-1.345681
13.37855,3.469898,-1.209199
45.01246,11.66615,9.038623
17.95804,4.650959,-0.9721928
26.26066,6.796367,-0.4734838
5.88988,1.514458,-1.629525
44.7649,11.502,0.8067549
6.661047,1.710266,-1.587705
66.26192,17.00087,3.585118
7.60508,1.949823,-1.52609
65.75401,16.85829,5.938793
8.859845,2.269877,-1.448583
10.61775,2.7163,-1.345681
46.06972,11.77728,7.531382
13.39504,3.421829,-1.209547
17.9769,4.585597,-0.9722975
26.29702,6.70304,-0.4736932
5.899136,1.49381,-1.63056
44.72533,11.31726,0.805289
6.657824,1.683453,-1.585455
66.22697,16.73338,3.579884
7.614079,1.922418,-1.526472
8.871938,2.238358,-1.449209
10.62378,2.676399,-1.345194
13.40363,3.371729,-1.209199
17.98584,4.517736,-0.9718788
26.3059,6.602698,-0.473414
5.89443,1.472924,-1.627972
44.69083,11.15926,0.8040324
6.676315,1.665832,-1.588604
7.625465,1.901241,-1.527617
8.882758,2.211431,-1.449835
47.19241,11.74014,5.971111
10.62058,2.640139,-1.343732
13.41357,3.331954,-1.209199
45.93048,11.40068,9.198902
18.00692,4.466268,-0.9722975
44.95175,11.14111,10.69192
26.29545,6.512336,-0.4728555
5.908914,1.454653,-1.63056
44.62853,10.97834,0.8022174
6.685875,1.643446,-1.589504
7.622521,1.872272,-1.525709
65.48681,16.07299,5.899398
8.898098,2.18229,-1.451086
10.65094,2.608241,-1.346413
13.42125,3.28416,-1.20885
45.3521,11.08921,9.075258
18.03016,4.405285,-0.9727162
44.49058,10.8621,10.57315
26.31802,6.420514,-0.4728555
5.906446,1.432195,-1.628489
44.53831,10.7914,0.7999136
6.697253,1.621475,-1.590854
65.83498,15.93934,3.549948
7.636643,1.847501,-1.527235
65.28689,15.78249,5.876389
8.905661,2.151219,-1.451086
10.65374,2.571511,-1.345681
46.65593,11.25278,7.601465
13.43457,3.237761,-1.209024
18.06096,4.346055,-0.9735536
26.33917,6.33321,-0.4728555
5.911164,1.412599,-1.628489
44.42992,10.60929,0.7973306
6.700697,1.598803,-1.590404
65.76314,15.69125,3.543249
7.658006,1.825807,-1.530288
65.2187,15.53729,5.865582
8.914668,2.12213,-1.451399
10.66801,2.537543,-1.346413
43.44123,10.32513,7.072091
13.45105,3.19457,-1.209547
18.08111,4.287525,-0.9738676
26.3717,6.24859,-0.4730649
45.30703,10.72684,12.4756
5.915815,1.392991,-1.628489
44.48432,10.46648,0.7976797
6.700271,1.575238,-1.589054
65.49863,15.3867,3.526083
7.658284,1.799057,-1.529143
65.21167,15.30728,5.860352
8.915886,2.091204,-1.450461
10.6826,2.501645,-1.347144
43.97709,10.29046,7.153436
13.46738,3.151312,-1.21007
43.02653,10.06011,8.589077
18.12245,4.233898,-0.975333
45.04611,10.51573,10.67933
26.40893,6.160138,-0.4733442
45.49096,10.60281,12.51597
5.926287,1.373642,-1.630042
44.58683,10.32647,0.7988665
6.705729,1.551838,-1.589054
44.87858,10.37756,2.414049
7.672168,1.774084,-1.53067
44.77679,10.34577,4.020669
8.944304,2.064955,-1.453902
46.88725,10.81618,5.908226
10.67772,2.461221,-1.345438
45.84533,10.55895,7.451288
13.48024,3.104726,-1.210245
18.15464,4.174646,-0.976275
44.89262,10.31478,10.63434
26.41079,6.063434,-0.4729951
5.93293,1.353375,-1.63056
44.5836,10.16189,0.7981684
6.711105,1.528422,-1.589054
7.664914,1.744241,-1.527999
65.02941,14.78627,5.834554
8.957236,2.035036,-1.454841
47.45127,10.77196,5.974523
10.6998,2.42701,-1.347144
13.49294,3.058096,-1.210419
43.12635,9.766419,8.595182
18.19053,4.116101,-0.9774264
42.03539,9.503937,9.949585
26.44739,5.974737,-0.4732744
43.49852,9.818762,11.94864
5.933848,1.331809,-1.629525
44.55637,9.992209,0.7970514
6.725907,1.507116,-1.591304
7.667125,1.716615,-1.527235
65.36839,14.62357,5.860352
8.958503,2.002462,-1.453902
10.71014,2.390081,-1.347388
13.4977,3.009674,-1.209896
43.12952,9.608979,8.589077
18.19893,4.051281,-0.9771124
42.10636,9.365599,9.958583
26.49932,5.889317,-0.4738328
5.927142,1.308591,-1.626419
44.43866,9.803006,0.7943289
6.73303,1.48405,-1.591754
7.688408,1.693221,-1.530288
8.977013,1.973725,-1.455779
10.73006,2.355232,-1.34885
43.6071,9.563695,7.070838
13.50813,2.962536,-1.209896
41.96228,9.195308,8.350183
18.16419,3.977046,-0.9744956
42.00554,9.189399,9.92709
26.55097,5.803619,-0.4743913
46.35176,10.12328,12.71268
5.939226,1.289531,-1.628489
44.32018,9.614767,0.7916062
6.726742,1.458063,-1.589054
7.700028,1.667617,-1.531433
8.970332,1.939458,-1.453589
10.73627,2.317341,-1.348606
13.52423,2.916635,-1.210419
18.14282,3.906045,-0.9726115
26.60235,5.717619,-0.4749498
43.5574,9.3538,11.93725
5.94369,1.268795,-1.628489
44.20092,9.427455,0.7888837
6.72798,1.433759,-1.588154
7.703881,1.640326,-1.531051
8.975116,1.90772,-1.453276
10.74624,2.280264,-1.34885
44.27572,9.386872,7.168454
13.53627,2.869818,-1.210593
42.65158,9.034783,8.474591
18.12117,3.835251,-0.9707274
42.45379,8.977382,10.01797
26.69258,5.639599,-0.4762064
5.953755,1.249229,-1.630042
44.09657,9.244374,0.7864403
6.738665,1.411465,-1.589504
7.692266,1.609803,-1.527617
8.995255,1.879209,-1.455467
10.74442,2.24071,-1.347631
13.53841,2.820928,-1.209896
42.38302,8.823413,8.415058
18.14227,3.773595,-0.9711462
45.48038,9.45167,10.72432
26.77476,5.559417,-0.4773233
5.948618,1.226487,-1.627454
43.98755,9.061375,0.7839272
6.749278,1.389111,-1.590854
7.697839,1.58294,-1.527617
48.45886,9.956015,4.328154
8.99789,1.847002,-1.454841
108.8013,22.31392,13.63718
10.76384,2.205589,-1.349094
43.69224,8.952859,7.063955
13.54427,2.77285,-1.209547
18.15533,3.710256,-0.9711462
45.70404,9.331828,10.76931
26.89885,5.492194,-0.4792082
45.07863,9.195938,12.32755
5.949077,1.204949,-1.626419
43.85272,8.882099,0.7809952
6.757667,1.367496,-1.591754
7.714864,1.558394,-1.529907
48.59097,9.806495,4.33687
9.003965,1.817155,-1.454841
108.8125,21.94041,13.62938
10.77304,2.170272,-1.349337
13.56559,2.727908,-1.210593
18.1597,3.648452,-0.9707274
27.01589,5.417919,-0.4809534
43.76178,8.768312,11.95899
5.960619,1.186725,-1.628489
43.7501,8.702431,0.7786217
6.754753,1.342381,-1.589954
43.86046,8.708491,2.3435
7.729618,1.534715,-1.531815
43.78826,8.686192,3.905623
9.023817,1.788405,-1.457031
10.79029,2.134577,-1.350556
46.26906,9.144736,7.470059
13.57847,2.683683,-1.210942
18.18409,3.587355,-0.9713555
27.08957,5.334406,-0.4819308
43.40544,8.539415,11.85339
5.968517,1.166651,-1.629525
43.63497,8.521308,0.7760387
6.768961,1.320659,-1.592204
7.736855,1.508098,-1.532196
9.031944,1.75727,-1.457344
10.78208,2.093874,-1.348606
13.59362,2.63741,-1.211465
42.68568,8.274073,8.451694
18.20434,3.525382,-0.9717741
42.0018,8.1263,9.876701
27.12373,5.242855,-0.48221
5.972553,1.145811,-1.629525
43.52304,8.341849,0.7735256
6.775445,1.297387,-1.592654
64.08631,12.25992,3.419527
7.722788,1.477395,-1.52838
9.038023,1.725729,-1.457344
10.79128,2.056593,-1.34885
13.59883,2.589195,-1.211116
42.20513,8.028177,8.350947
18.21653,3.46181,-0.9717741
43.0561,8.174455,10.11785
27.11436,5.142932,-0.4817213
43.07679,8.162806,11.7478
5.965125,1.12281,-1.626419
43.42809,8.166581,0.7713266
6.778017,1.27337,-1.592204
63.90102,11.99339,3.407385
7.743335,1.453323,-1.531433
9.045935,1.694536,-1.457657
10.8179,2.022563,-1.351287
49.27497,9.203767,7.939363
13.60582,2.541347,-1.210942
18.23636,3.39967,-0.9721928
41.92723,7.808611,9.846107
27.12822,5.047515,-0.4816515
43.28356,8.045586,11.79646
5.972807,1.102683,-1.627454
43.29507,7.985205,0.7684644
6.784336,1.250057,-1.592654
63.9425,11.77024,3.407385
7.742569,1.425217,-1.530288
9.049851,1.66259,-1.457344
10.8249,1.984791,-1.351287
42.52945,7.790264,6.848076
13.61657,2.494194,-1.211116
18.22454,3.331686,-0.9709367
41.56699,7.591476,9.755227
27.12207,4.948475,-0.4812327
46.93761,8.555418,12.78411
5.972818,1.081138,-1.626419
43.18888,7.809821,0.7660909
6.784822,1.225676,-1.591754
7.757157,1.399927,-1.532196
9.059487,1.631696,-1.457969
10.84153,1.948746,-1.352506
13.62912,2.447355,-1.211465
18.23213,3.267341,-0.9707274
41.5472,7.438101,9.74443
27.07225,4.841807,-0.4800459
43.4756,7.767677,11.83372
5.98036,1.060956,-1.627454
43.08986,7.636691,0.7638569
6.785223,1.201304,-1.590854
7.767796,1.373864,-1.533341
9.074855,1.601777,-1.459534
46.03479,8.117167,5.739559
10.81894,1.905727,-1.34885
45.67223,8.036822,7.344912
13.65327,2.402531,-1.212859
41.81037,7.349719,8.251726
18.26702,3.207828,-0.9719834
44.45974,7.799467,10.42108
27.09292,4.747961,-0.4801157
42.80979,7.494598,11.6453
5.99164,1.041401,-1.629525
42.98228,7.46296,0.7614834
6.793215,1.178276,-1.591754
7.762871,1.34507,-1.531433
46.11552,7.982111,4.094577
9.074552,1.569078,-1.458595
45.89462,7.9274,5.718598
10.84118,1.870648,-1.3508
45.55595,7.852504,7.321759
13.66354,2.355192,-1.213034
18.28205,3.144717,-0.9721928
41.44831,7.122125,9.709337
27.14481,4.659469,-0.480744
42.889,7.35427,11.6598
5.983812,1.018534,-1.626419
42.87795,7.290743,0.7591797
6.806892,1.156189,-1.594003
46.25254,7.847952,2.458639
7.769456,1.318291,-1.531815
