poinew_1,poinew_2,poinew_3
-0.280766,21.73731,5.824982
-0.07945061,6.793858,-1.820533
-0.2512178,21.80723,0.3806719
-0.08862638,7.811996,-1.803658
-0.2429077,21.7448,1.139668
-0.1023465,9.161937,-1.781011
-0.2390117,21.73566,1.901738
-0.1198701,11.07726,-1.754569
-0.2320779,21.79706,2.676495
-0.1455789,13.90084,-1.706902
-0.217462,21.11764,3.344882
-0.1866532,18.1258,-1.585886
-0.2203249,21.76352,4.230617
-0.2173959,21.85093,-1.145216
-0.2096025,21.83367,-0.3811257
-0.2060568,21.8618,5.85811
-0.05557485,6.774776,-1.815357
-0.1749285,21.78798,0.3803228
-0.06145036,7.823951,-1.806357
-0.170839,21.75148,1.139982
-0.07036234,9.162239,-1.781011
-0.1631179,21.73437,1.901564
-0.08113246,11.06774,-1.753005
-0.1559989,21.79972,2.676739
-0.09940636,13.89132,-1.705683
-0.1520839,21.78393,3.450319
-0.1230866,18.08251,-1.582051
-0.1447656,21.82698,4.242829
-0.1411277,21.85355,-1.14532
-0.1748865,27.08108,6.252289
-0.1370415,21.81025,-0.3807068
-0.1334707,21.84883,5.854487
-0.03313826,6.780719,-1.81691
-0.1026709,21.78644,0.3802879
-0.03550643,7.824111,-1.806357
-0.09878445,21.7679,1.140819
-0.03995501,9.15653,-1.779866
-0.09110603,21.74873,1.902784
-0.04436885,11.05215,-1.750502
-0.0837577,21.81203,2.678201
-0.05326709,13.87172,-1.703246
-0.06302842,18.05492,-1.579611
-0.1040182,31.36478,6.096729
-0.06865816,21.8559,-1.145425
-0.0850739,27.08151,6.252289
-0.06477907,21.83058,-0.3810559
-0.06104257,21.85689,5.856557
-0.0106566,6.784655,-1.817945
-0.03044499,21.79866,0.3804974
-0.009522671,7.794954,-1.799608
-0.02279808,21.77211,1.141029
-0.007996146,9.15858,-1.780248
-0.01912416,21.90432,1.91638
-0.007705664,11.0384,-1.748312
-0.01141365,21.80028,2.676739
-0.004845562,13.86388,-1.702271
-0.005473871,31.36701,4.968046
2.151141e-07,18.03909,-1.578216
0.005462038,31.38066,6.099782
0.007631774,21.86399,-1.145844
0.009458471,27.09723,6.255889
0.01143742,21.84467,-0.3813002
0.01526108,21.86083,5.857593
0.01422516,6.792376,-1.820016
0.04978807,21.9446,0.3830454
0.01903608,7.79104,-1.798709
0.05767574,22.03169,1.154636
0.02553574,9.144803,-1.777577
0.06157106,22.04969,1.929105
0.03269697,11.02058,-1.745496
0.06852728,21.81407,2.678445
0.04582688,13.82014,-1.696909
0.1095264,31.37867,4.969923
0.06598137,18.00311,-1.575078
0.1205461,31.39221,6.102072
0.08777846,21.86782,-1.146053
0.1087844,27.10091,6.256789
0.09151398,21.84848,-0.38137
0.09547481,21.87994,5.862769
0.03945265,6.850233,-1.835545
0.04756973,7.787021,-1.797809
0.1813109,28.85783,1.512405
0.0573193,9.123063,-1.773379
0.1424825,22.06326,1.930325
0.07307891,11.01841,-1.745183
0.1485692,21.82757,2.680151
0.09631713,13.79605,-1.693984
0.2245706,31.38201,4.97055
0.1287713,17.9948,-1.574381
0.2301318,31.39552,6.102835
0.1642216,21.88136,-1.146786
0.2084496,27.1432,6.266686
0.1715558,21.844,-0.3813002
0.1756013,21.87172,5.860699
0.063366,6.850053,-1.835545
0.272366,28.89832,0.5044444
0.07480569,7.792653,-1.799158
0.2820891,28.86101,1.512614
0.08916682,9.122808,-1.773379
0.2194829,22.06064,1.930151
0.1114976,11.01414,-1.744557
0.2248074,21.83089,2.680638
0.1444567,13.79365,-1.69374
0.3345269,31.42054,4.976807
0.1910713,17.94643,-1.570198
0.339942,31.41416,6.106651
0.2407384,21.89263,-1.147414
0.2464222,22.06031,5.093341
0.2478558,21.84727,-0.38137
0.2519971,21.87484,5.861734
0.3731031,28.88719,0.5042698
0.1019577,7.788447,-1.798259
0.3780113,28.8759,1.513451
0.1210089,9.12244,-1.773379
0.2966062,22.0697,1.931023
0.1496505,10.99195,-1.741116
0.3011801,21.84188,2.682101
0.192318,13.77321,-1.691303
0.439044,31.44296,4.980561
0.2534379,17.92573,-1.568455
0.3165942,22.11968,4.300072
0.317315,21.90364,-1.148042
0.3235457,22.06711,5.095141
0.3205138,21.86032,-0.3816143
0.3246456,21.88161,5.863804
0.01097445,0.6760591,-0.1811733
0.469162,28.90179,0.5045491
0.1274314,7.766634,-1.79331
0.4789835,28.88638,1.514079
0.1523605,9.092519,-1.767655
0.3737828,22.0765,1.93172
0.1860647,10.98942,-1.740803
0.3736618,21.84473,2.682588
0.23796,13.77052,-1.691059
0.3862914,22.13073,3.505697
0.3153644,17.88888,-1.565317
0.3916592,22.21666,4.319153
0.3900611,21.90846,-1.148356
0.4920689,27.36953,6.319775
0.3970785,21.87306,-0.3818586
0.4010909,21.8842,5.86484
0.01419792,0.7262375,-0.1946319
0.5702896,28.91197,0.5047585
0.1544233,7.760296,-1.79196
0.5758922,28.94055,1.51701
0.1824703,9.09,-1.767273
0.4473179,22.09107,1.933114
0.2242602,10.98081,-1.739552
0.4499586,21.84528,2.682832
0.2853707,13.73785,-1.687159
0.3743555,17.8718,-1.563923
0.6645601,31.46395,6.117337
0.4665393,21.90696,-1.148356
0.5859243,27.28971,6.301779
0.4696811,21.87563,-0.3819285
0.4738221,21.89048,5.86691
0.5097631,22.12276,0.3862567
0.1800645,7.755845,-1.79106
0.5170879,22.10561,1.158823
0.2139241,9.077531,-1.764983
0.5244122,22.08938,1.933114
0.2602485,10.96223,-1.736736
0.5228308,21.86153,2.685026
0.3305403,13.72095,-1.68521
0.5675782,23.39145,3.705933
0.4359633,17.83851,-1.561134
0.7689993,31.4655,6.1181
0.5394242,21.91528,-1.148879
0.6773774,27.32658,6.310777
0.5459444,21.86986,-0.3818586
0.5508196,21.91187,5.873122
0.5913193,22.13873,0.3865708
0.208705,7.762924,-1.79286
0.7775056,28.91985,1.516173
0.2453949,9.068879,-1.763457
0.6013584,22.08144,1.932591
0.3002168,10.9533,-1.735484
0.6032774,21.87137,2.686488
0.3779925,13.70383,-1.683259
0.6352009,22.88383,3.625839
0.496787,17.7851,-1.556602
0.8857481,31.51349,6.128022
0.620078,21.92513,-1.149507
0.7738701,27.36301,6.319775
0.6224576,21.87381,-0.3819634
0.6269667,21.89822,5.870016
0.8690497,28.94055,0.5053868
0.2342061,7.754398,-1.79106
0.8732628,28.91312,1.515963
0.2753461,9.064091,-1.762694
0.6753162,22.10322,1.934683
0.3361662,10.9404,-1.733607
0.6759818,21.8752,2.687219
0.4233087,13.69854,-1.682772
0.710721,22.86975,3.623961
0.5555093,17.77539,-1.555904
0.9893911,31.48291,6.122679
0.6929763,21.92895,-1.149821
0.8646124,27.3603,6.319775
0.6953036,21.88162,-0.3821379
0.7002034,21.91533,5.875193
0.02562029,0.7723158,-0.2070552
0.9650095,28.93751,0.5053868
0.2592686,7.734103,-1.786561
0.9752671,28.94183,1.517638
0.3053385,9.061166,-1.762312
0.7488747,22.10882,1.93538
0.3720438,10.92738,-1.73173
0.7487964,21.88078,2.688194
0.4700347,13.66524,-1.678872
0.7916343,22.89872,3.628967
0.6168581,17.75343,-1.554161
1.096235,31.55009,6.136417
0.765687,21.92653,-1.149821
0.7741958,22.0598,5.096041
0.7720282,21.88905,-0.3823124
0.7766249,21.91083,5.874675
1.066744,28.95394,0.5057358
0.2863345,7.735098,-1.787011
1.075998,28.93027,1.51722
0.3380321,9.046252,-1.759641
0.830346,22.11787,1.936426
0.4115737,10.91212,-1.72954
0.8252506,21.88001,2.688438
0.5169027,13.64169,-1.676191
0.8445159,22.18519,3.516334
0.6776119,17.71932,-1.551372
0.8465143,21.93554,-1.150449
0.8475006,21.86209,5.051051
0.8485914,21.89022,-0.3823822
0.849791,21.82304,5.851899
1.173271,28.95983,0.5059103
0.3143682,7.726208,-1.785212
1.181856,28.92214,1.51701
0.3693694,9.039133,-1.758496
0.9078796,22.1228,1.937124
0.4491713,10.89878,-1.727662
0.9063375,21.89866,2.691119
0.5658304,13.61392,-1.673023
0.9134618,21.8859,3.469404
0.7402119,17.66098,-1.546492
0.918147,21.90639,4.26191
0.9238299,21.95042,-1.151391
0.9230632,21.84147,5.047002
0.9290668,21.89296,-0.3824869
0.9299408,21.82364,5.852934
1.27505,28.97154,0.5061896
0.3415099,7.728958,-1.786111
0.9829326,22.15777,1.162382
0.4017962,9.022028,-1.755443
0.9879843,22.09743,1.935206
0.4892942,10.90101,-1.728288
0.9827784,21.89536,2.691119
0.6130775,13.60591,-1.672291
0.9864661,21.80759,3.457515
0.8007758,17.6344,-1.5444
1.005103,21.96484,-1.152333
1.001953,21.81263,5.041153
1.005946,21.89957,-0.3826615
1.005664,21.81062,5.850346
1.056345,22.15345,0.3871293
0.3694613,7.719867,-1.784312
1.050719,21.95471,1.151914
0.4326295,9.006844,-1.752772
1.053009,21.8431,1.913243
0.5258132,10.86766,-1.723282
1.063403,21.89954,2.692094
0.6628484,13.60159,-1.672047
1.05604,21.66985,3.43624
0.8603761,17.5917,-1.540913
1.060637,21.60905,4.205431
1.081764,21.9612,-1.152333
1.080103,21.84988,5.050601
1.082676,21.90192,-0.3827662
1.083999,21.85135,5.862252
0.3448327,6.760419,-1.813804
1.117381,21.90618,0.3828709
0.3942608,7.703031,-1.780712
1.123257,21.87112,1.147728
0.4640648,9.005279,-1.752772
1.129873,21.85123,1.914289
0.5610305,10.85008,-1.720779
1.13623,21.89986,2.692582
0.7070177,13.58148,-1.669854
1.137029,21.76861,3.452509
0.921365,17.58063,-1.540216
1.147297,21.89166,4.261147
1.154685,21.95948,-1.152438
1.156759,21.92596,5.069047
1.160501,21.92396,-0.3832199
1.162835,21.89566,5.875193
0.3657805,6.732233,-1.806557
1.19363,21.89816,0.3828011
0.4211491,7.701608,-1.780712
1.19958,21.86707,1.147728
0.4941381,9.00761,-1.753535
1.203319,21.86527,1.915857
0.5984683,10.84016,-1.719528
1.213092,21.90369,2.693557
0.7539847,13.571,-1.668879
1.220489,21.89862,3.473784
0.9789907,17.56554,-1.539171
1.227417,21.95416,4.274122
1.232231,21.97127,-1.153275
1.233184,21.91985,5.068597
1.237796,21.93376,-0.3834642
1.239908,21.90304,5.878299
0.3881645,6.711629,-1.801381
1.270993,21.90982,0.3830803
0.4481417,7.702035,-1.781162
1.276723,21.8767,1.14846
0.5238642,8.976433,-1.747811
1.279758,21.86292,1.916032
0.6357227,10.82815,-1.717963
1.290715,21.91914,2.695994
0.8005362,13.55441,-1.667173
1.038882,17.53815,-1.537079
1.303701,21.94387,4.272977
1.309399,21.97481,-1.153694
1.310849,21.93486,5.073096
1.313999,21.92331,-0.3833596
1.317058,21.91015,5.881404
0.4093415,6.673597,-1.791546
1.347941,21.91324,0.3832199
0.4746662,7.694589,-1.779813
1.353825,21.88408,1.149088
0.5543483,8.960832,-1.745139
1.359505,21.914,1.920913
0.6729057,10.816,-1.716399
1.367844,21.92441,2.697213
0.8477117,13.54955,-1.666929
1.374454,21.90731,3.4766
1.096857,17.48272,-1.532547
1.381776,21.96269,4.277556
1.386837,21.98207,-1.154322
1.387906,21.93793,5.074896
1.391536,21.93456,-0.3836388
1.394129,21.91506,5.883993
0.433011,6.677911,-1.793098
1.427804,21.96028,0.3841275
0.5015171,7.692886,-1.779813
1.436065,21.9689,1.153799
0.5857503,8.960802,-1.745521
1.438212,21.94292,1.923876
0.7092293,10.79191,-1.712958
1.445014,21.9294,2.698431
0.8947452,13.54255,-1.666442
1.450008,21.88858,3.47441
1.15472,17.43107,-1.528363
1.455435,21.91268,4.268779
1.464495,21.99104,-1.155055
1.465909,21.95434,5.079844
1.472096,21.98943,-0.384686
1.471142,21.91777,5.886063
0.4553983,6.662867,-1.789475
1.50595,21.97711,0.3845114
0.5271673,7.673591,-1.775764
1.513159,21.96973,1.154113
0.6167583,8.954784,-1.744758
1.515618,21.94969,1.924922
0.7466207,10.78543,-1.712332
1.521971,21.93016,2.699162
0.9398047,13.50766,-1.662542
1.48323,21.26463,3.376169
1.21416,17.40705,-1.52662
1.540965,21.98181,-1.154845
1.543477,21.9627,5.082994
1.552083,22.03003,-0.3854887
1.548462,21.92406,5.889169
0.4787903,6.663163,-1.789993
1.584385,21.99565,0.3849303
0.5538116,7.66976,-1.775314
1.58969,21.96232,1.154008
0.6487194,8.962368,-1.746666
1.594252,21.97209,1.927362
0.7835507,10.7729,-1.710768
1.599085,21.93264,2.700137
0.9849274,13.47658,-1.659129
1.606381,21.92718,3.482231
1.273464,17.38284,-1.524877
1.613699,21.97443,4.282899
1.619158,21.99622,-1.155892
1.620137,21.95718,5.082994
1.629706,22.03445,-0.3856633
1.625978,21.93201,5.892792
0.5018996,6.659525,-1.789475
1.661913,21.99996,0.3851048
0.5798433,7.658065,-1.773064
1.664618,21.98481,1.155473
0.6783637,8.938515,-1.742468
1.671549,21.97434,1.928059
0.820247,10.75828,-1.70889
1.676537,21.9388,2.7016
1.028853,13.46334,-1.657911
1.680299,21.93749,3.484735
1.3323,17.35445,-1.522785
1.691896,21.98824,4.286715
1.696243,21.99442,-1.156101
1.693846,21.96334,5.085693
1.703223,22.03491,-0.385768
1.699887,21.94191,5.896933
0.5229214,6.644342,-1.785851
1.736416,22.01426,0.3854539
0.6056981,7.661928,-1.774414
1.738621,21.99311,1.156206
0.7076936,8.932302,-1.741705
1.744405,21.96867,1.928059
0.8556077,10.75157,-1.708264
1.751811,21.96478,2.7055
1.072077,13.44205,-1.655717
1.754292,21.94755,3.487238
1.387301,17.31816,-1.519996
1.766065,21.99817,4.289768
1.771408,22.01654,-1.157567
1.767603,21.96926,5.088393
1.776612,22.03312,-0.3858378
1.773268,21.94385,5.899004
0.5451086,6.644498,-1.786369
1.809251,22.00639,0.385419
0.630621,7.65405,-1.773064
1.816526,22.00084,1.156939
0.7374701,8.931863,-1.742086
1.81872,21.98064,1.929628
0.8899485,10.73292,-1.705762
1.825292,21.96676,2.706475
1.118001,13.42635,-1.654255
1.832038,21.95507,3.489428
1.44608,17.29336,-1.518253
1.838999,21.99219,4.289768
1.84508,22.01851,-1.157985
1.846069,21.98431,5.093341
1.855026,22.04472,-0.3861519
1.850186,21.94138,5.900039
0.5692949,6.64053,-1.785851
1.887087,22.01189,0.3856284
0.6565029,7.642095,-1.770815
1.894336,22.00631,1.157567
0.7705418,8.933013,-1.742849
1.900306,21.98573,1.930674
0.9289375,10.72565,-1.705136
1.901784,21.95828,2.706231
1.162804,13.39864,-1.65133
1.909697,21.96035,3.491305
1.504012,17.26042,-1.515813
1.921477,22.00681,4.293966
1.926287,22.01757,-1.1583
1.927989,21.99293,5.096941
1.93422,22.06401,-0.3866057
1.929127,21.96173,5.907286
0.5919546,6.63273,-1.784299
1.96935,22.02275,0.3859425
0.6838109,7.631874,-1.769015
1.974807,21.99722,1.157462
0.800664,8.918536,-1.74056
1.978998,22.0008,1.932591
0.9642464,10.69873,-1.701381
1.984578,21.97686,2.709399
1.209577,13.36858,-1.648161
1.991059,21.96304,3.492869
1.564617,17.25903,-1.516161
2.000065,22.01952,4.297782
2.004394,22.02463,-1.159032
2.00493,21.98801,5.097391
2.015092,22.05677,-0.3866057
2.010659,21.96605,5.910392
0.6151022,6.630623,-1.784299
2.048069,22.03566,0.3862916
0.7104489,7.629439,-1.769015
2.052874,22.00412,1.158195
0.8308768,8.905912,-1.738652
2.056345,21.9997,1.933114
1.001589,10.6953,-1.701381
2.061832,21.97573,2.710131
1.254194,13.34254,-1.64548
2.068274,21.96186,3.493808
1.620748,17.20982,-1.512326
2.078744,22.03195,4.301598
2.083335,22.03937,-1.160184
2.082595,21.99058,5.09964
2.09319,22.06155,-0.3868152
2.088791,21.97429,5.914533
0.6360235,6.60536,-1.778087
2.126112,22.04032,0.386501
0.7374496,7.630793,-1.769915
2.131601,22.0167,1.159242
0.8612049,8.895142,-1.737125
2.133132,21.99239,1.933114
1.038341,10.68584,-1.700443
2.141035,21.99408,2.713299
1.300572,13.33611,-1.645236
2.14607,21.9663,3.495685
1.676933,17.1644,-1.50884
2.157364,22.04215,4.305033
2.162404,22.05383,-1.161335
2.161434,22.00451,5.104589
2.170976,22.06207,-0.3869548
2.165868,21.97071,5.915568
0.6592671,6.605022,-1.778605
2.203835,22.04072,0.3866406
0.7635009,7.622355,-1.768565
2.209632,22.02105,1.15987
0.8926396,8.895989,-1.737888
2.211665,22.00266,1.934683
1.072669,10.65267,-1.69575
2.218787,21.99635,2.714518
1.347106,13.33149,-1.645236
2.223337,21.96457,3.496624
1.733632,17.12673,-1.506051
2.233902,22.03058,4.304269
2.239358,22.04615,-1.161335
2.239815,22.01233,5.108188
2.250818,22.0822,-0.3874434
2.244102,21.97839,5.91971
0.6829164,6.608446,-1.780157
2.282412,22.04881,0.3869199
0.7884901,7.604136,-1.764966
2.28773,22.02512,1.160498
0.9232837,8.888912,-1.737125
2.289904,22.00867,1.935903
1.108202,10.63315,-1.693247
2.295973,21.99242,2.715006
1.392605,13.31683,-1.644018
2.300802,21.96454,3.497875
1.791317,17.10076,-1.504308
2.313039,22.04413,4.308467
2.316306,22.0382,-1.161335
2.318052,22.01795,5.111338
2.330608,22.10007,-0.3878972
2.323045,21.99155,5.925404
0.7057765,6.604101,-1.77964
2.361061,22.05661,0.3871991
0.8135764,7.587775,-1.761817
2.365244,22.02295,1.160812
0.9524216,8.868067,-1.733691
2.368415,22.01639,1.937298
1.146373,10.63903,-1.694811
2.374224,21.99809,2.716712
1.435664,13.28031,-1.640118
2.377464,21.95637,3.497875
1.850146,17.08648,-1.503611
2.391461,22.04958,4.311139
2.394077,22.03792,-1.161754
2.395323,22.0136,5.112238
2.408827,22.10174,-0.3880717
2.401048,21.99483,5.928509
0.7261897,6.588283,-1.776016
2.435941,22.06456,0.3874784
0.8393785,7.590845,-1.763166
2.441335,22.04278,1.162277
0.9803094,8.851201,-1.731019
2.443383,22.02624,1.938866
1.180123,10.62143,-1.692621
2.44935,22.00982,2.719149
1.479033,13.26956,-1.639387
2.450048,21.9464,3.497562
1.903706,17.05252,-1.501171
2.465653,22.05128,4.313047
2.468251,22.03979,-1.162277
2.470705,22.02684,5.117187
2.48277,22.09959,-0.3881764
2.476571,22.00978,5.934721
0.7478712,6.574191,-1.772911
2.514763,22.07182,0.3877576
0.8660898,7.589806,-1.763616
2.520074,22.05,1.163114
1.010752,8.843824,-1.730256
2.519581,22.01164,1.938344
1.214944,10.59762,-1.689492
2.528424,22.02086,2.721586
1.52376,13.25051,-1.63768
2.526646,21.93772,3.497562
1.959121,17.01015,-1.498033
2.545306,22.06594,4.317626
2.547468,22.05087,-1.163324
2.548703,22.02776,5.119436
2.560813,22.09873,-0.3883161
2.55338,22.00101,5.934721
0.7703664,6.567702,-1.771875
2.592021,22.06489,0.3877925
0.8921208,7.582866,-1.762717
2.599838,22.06487,1.16437
1.041849,8.842192,-1.730638
2.599198,22.02645,1.940436
1.248677,10.56585,-1.685112
2.606215,22.01978,2.722561
1.568832,13.23525,-1.636462
2.602272,21.92092,3.496311
2.014724,16.97155,-1.495244
2.623248,22.06472,4.319153
2.629625,22.08548,-1.165627
2.627882,22.03808,5.123935
2.640551,22.1115,-0.3887
2.632233,22.00922,5.93938
0.7932859,6.564973,-1.771875
2.670954,22.07159,0.3880717
0.9160076,7.558425,-1.757768
2.678282,22.06756,1.164998
1.072232,8.834603,-1.729874
2.679199,22.04296,1.942701
1.285315,10.55947,-1.684799
2.683778,22.01647,2.723293
1.613342,13.2159,-1.634755
2.679249,21.91562,3.496937
2.073466,16.96046,-1.494895
2.70168,22.06713,4.321442
2.706454,22.07418,-1.165522
2.706926,22.04618,5.127985
2.720398,22.12398,-0.389084
2.711164,22.01716,5.944038
0.8171495,6.569833,-1.773946
2.750459,22.08198,0.3884208
0.9426255,7.557116,-1.758217
2.755301,22.05807,1.164998
1.100877,8.813272,-1.72644
2.758853,22.05522,1.944619
1.320937,10.54512,-1.683235
2.762843,22.02469,2.725486
1.656251,13.18459,-1.631587
2.755481,21.90417,3.496624
2.129669,16.9294,-1.492803
2.780415,22.07119,4.324113
2.786496,22.08838,-1.166778
2.784837,22.04433,5.129784
2.799623,22.13022,-0.3893632
2.791163,22.03247,5.950768
0.8393439,6.561191,-1.772393
2.829297,22.08613,0.3886651
0.9690011,7.553779,-1.758217
2.834313,22.06417,1.165836
1.12838,8.784062,-1.721479
2.838615,22.06719,1.946536
1.357488,10.53848,-1.682922
2.842496,22.03657,2.728168
1.700735,13.16691,-1.630124
2.831676,21.89246,3.496311
2.188755,16.92186,-1.492803
2.859958,22.08082,4.32793
2.865633,22.09436,-1.167615
2.864034,22.05187,5.133833
2.87685,22.12032,-0.3893632
2.870045,22.03792,5.954909
0.8602257,6.542899,-1.768252
2.909774,22.10189,0.3891189
0.9948516,7.546486,-1.757318
2.913923,22.07395,1.166883
1.158777,8.778125,-1.721097
2.915894,22.05912,1.946711
1.393232,10.52584,-1.681671
2.921743,22.04422,2.730361
1.745645,13.15302,-1.62915
2.910166,21.89811,3.498814
2.243089,16.87856,-1.489666
2.939344,22.08822,4.331364
2.945383,22.10402,-1.168662
2.944349,22.06684,5.139682
2.955895,22.12401,-0.3896075
2.947217,22.02968,5.955426
0.8828026,6.537941,-1.767734
2.987963,22.09953,0.3892585
1.020667,7.539105,-1.756418
2.994183,22.08739,1.168139
1.188095,8.764298,-1.719189
2.995274,22.06658,1.94828
1.428899,10.51309,-1.680419
3.000821,22.04963,2.732311
1.791002,13.14292,-1.628662
2.988185,21.89956,3.500691
2.299296,16.85089,-1.487923
3.01856,22.09339,4.334417
3.024954,22.11142,-1.169604
3.023734,22.07381,5.143731
3.035828,22.13337,-0.3899566
3.025942,22.03266,5.95905
0.9061478,6.538647,-1.768769
3.067291,22.10481,0.3895377
1.044029,7.514264,-1.751469
3.073461,22.09263,1.168976
1.217597,8.75232,-1.717663
3.074762,22.07375,1.949848
1.463954,10.4963,-1.678542
3.079962,22.05474,2.734261
1.834673,13.12086,-1.626712
3.067355,21.90856,3.503819
2.357554,16.83882,-1.487574
3.097837,22.09827,4.33747
3.102947,22.10666,-1.169918
3.102943,22.07856,5.14733
3.11613,22.14442,-0.3903405
3.10713,22.05257,5.967332
0.9286964,6.533532,-1.768252
3.148946,22.12564,0.3900962
1.069148,7.502857,-1.749669
3.151695,22.08967,1.169395
1.246757,8.738297,-1.715755
3.155182,22.08655,1.95194
1.498898,10.47939,-1.676665
3.159186,22.05958,2.736211
1.878211,13.09865,-1.624762
3.145481,21.90945,3.505697
2.414042,16.81471,-1.48618
3.178314,22.11064,4.34205
3.182662,22.11348,-1.17086
3.181923,22.0811,5.150479
3.193701,22.13539,-0.3903754
3.185751,22.05306,5.970438
0.9503845,6.522603,-1.766181
3.228465,22.13034,0.3903754
1.095615,7.501008,-1.750119
3.227811,22.09886,1.170441
1.276401,8.728065,-1.71461
3.233409,22.08329,1.952637
1.535472,10.47409,-1.676665
3.240211,22.07591,2.739623
1.922188,13.08023,-1.6233
3.218985,21.90476,3.506635
2.469826,16.78647,-1.484437
3.258628,22.12078,4.346248
3.264199,22.13188,-1.17243
3.26041,22.07949,5.152729
3.263577,22.10094,-0.3899566
3.262262,22.06531,5.97665
0.9714312,6.507782,-1.763075
3.304487,22.13732,0.3906896
1.120197,7.495405,-1.749669
3.307882,22.10722,1.171488
1.307145,8.725498,-1.714991
3.312549,22.08566,1.953857
1.5702,10.46894,-1.676665
3.315753,22.08075,2.741573
1.964075,13.06397,-1.622081
3.29808,21.91098,3.509451
2.525442,16.75804,-1.482693
3.335472,22.13315,4.350827
3.340847,22.14266,-1.173582
3.336819,22.08975,5.157678
3.341905,22.09732,-0.3900962
3.340405,22.06143,5.97872
0.9918421,6.496886,-1.761005
3.381746,22.12565,0.3906896
1.146942,7.495303,-1.750569
3.388666,22.11922,1.172744
1.333994,8.707531,-1.71232
3.387879,22.08834,1.955078
1.599536,10.41654,-1.669156
3.395821,22.08866,2.74401
2.009064,13.05311,-1.621594
3.378149,21.92276,3.513206
2.577355,16.72594,-1.480602
3.408815,22.09615,4.345866
3.420563,22.14665,-1.174419
3.416889,22.09723,5.162177
3.420544,22.0954,-0.3902707
3.419175,22.06109,5.981826
1.015113,6.497201,-1.76204
3.46328,22.14137,0.3911783
1.168273,7.460449,-1.743371
3.468337,22.12305,1.173582
1.364383,8.702821,-1.71232
3.4699,22.10787,1.957867
1.635271,10.40699,-1.66853
3.473527,22.0806,2.744498
2.051525,13.02641,-1.619156
3.460802,21.94986,3.519463
