poinew_1,poinew_2,poinew_3
2.292721,-6.057915,-1.025897
2.309958,-6.106679,0.8016567
2.292746,-6.064375,-0.7960507
2.304213,-6.097919,1.032468
2.289548,-6.059112,-0.5666866
2.315372,-6.13069,1.273841
2.295845,-6.082197,-0.3407071
2.313327,-6.13175,1.513021
2.294403,-6.084805,-0.1135105
1.973679,-5.237007,1.499598
2.235514,-5.953797,-1.704065
2.278519,-6.071552,0.1131963
2.274861,-6.06502,-1.495475
2.280637,-6.08365,0.3404978
2.267306,-6.04809,-1.255523
2.283105,-6.093469,0.5693013
2.268097,-6.056632,-1.024333
2.284453,-6.10355,0.8001942
2.272259,-6.074201,-0.7962944
2.282912,-6.105926,1.032468
2.271872,-6.076399,-0.5675582
2.289147,-6.125862,1.27117
2.271805,-6.082689,-0.3402884
2.286457,-6.125183,1.509422
2.271751,-6.08903,-0.1134406
1.956737,-5.247484,1.500633
2.216063,-5.965186,-1.7051
2.256616,-6.077593,0.1131614
2.244184,-6.047347,-1.489176
2.255219,-6.080338,0.3398697
2.24618,-6.055967,-1.255523
2.258358,-6.09206,0.5684298
2.244196,-6.057103,-1.023082
2.261065,-6.105903,0.799463
2.248286,-6.074648,-0.7953194
2.261585,-6.113857,1.032468
2.248574,-6.078686,-0.5670353
2.265708,-6.12829,1.270025
2.246404,-6.079342,-0.3396604
2.269114,-6.144094,1.512121
2.251175,-6.098798,-0.1134755
1.93707,-5.250658,1.499598
2.199226,-5.983765,-1.708206
2.234007,-6.08168,0.1130916
2.21836,-6.042337,-1.486027
2.228477,-6.073173,0.3390324
2.222998,-6.058242,-1.254378
2.233649,-6.090553,0.5675582
2.221681,-6.06119,-1.022456
2.236324,-6.104438,0.7982442
2.21956,-6.061955,-0.7926382
2.236835,-6.112439,1.030903
2.224603,-6.079014,-0.566338
2.242954,-6.132474,1.269261
2.217628,-6.066512,-0.338509
2.236953,-6.122692,1.504923
2.227129,-6.099106,-0.1133359
1.91873,-5.257387,1.499598
2.180965,-5.998668,-1.710276
2.210716,-6.083802,0.1129869
2.197919,-6.051877,-1.486477
2.210672,-6.090302,0.3395557
2.19313,-6.041973,-1.249417
2.213055,-6.100186,0.5677325
2.197815,-6.06148,-1.021204
2.213649,-6.108475,0.7977568
2.196359,-6.064066,-0.791907
2.210778,-6.107208,1.028713
2.196588,-6.068008,-0.5645949
2.222201,-6.142112,1.269643
2.201872,-6.089242,-0.3393464
2.21358,-6.124965,1.503573
2.194277,-6.07487,-0.1127426
1.900366,-5.264053,1.499598
2.157398,-5.998972,-1.708206
2.188791,-6.0896,0.112952
2.174146,-6.052176,-1.484677
2.184675,-6.084823,0.338823
2.173352,-6.053288,-1.250181
2.187037,-6.094747,0.5665123
2.177311,-6.070974,-1.021517
2.188294,-6.104952,0.7962944
2.17183,-6.062352,-0.7906884
2.186784,-6.107449,1.027462
2.16935,-6.058757,-0.5630261
2.198764,-6.144286,1.268498
2.181275,-6.098772,-0.339451
2.192186,-6.132655,1.503573
2.177095,-6.093791,-0.112952
1.876783,-5.256099,1.495457
2.139035,-6.013747,-1.710276
2.160152,-6.076478,0.112568
2.154964,-6.065237,-1.486027
2.160748,-6.084884,0.3384043
2.149581,-6.053437,-1.248654
2.162417,-6.092956,0.5656407
2.150162,-6.061781,-1.018701
2.165644,-6.108812,0.7958069
2.158611,-6.092349,-0.7936132
2.164132,-6.111321,1.026836
2.147522,-6.064414,-0.5628518
2.172062,-6.137118,1.265445
2.154645,-6.091284,-0.3386137
2.163621,-6.120059,1.498624
2.153811,-6.095697,-0.1128473
1.857138,-5.258976,1.494421
2.121876,-6.032111,-1.713382
2.138928,-6.083981,0.112568
2.127319,-6.054337,-1.481528
2.136847,-6.084851,0.3379856
2.127787,-6.059052,-1.248273
2.141136,-6.100467,0.5656407
2.126374,-6.061794,-1.01745
2.138396,-6.099474,0.7936132
2.130768,-6.081113,-0.7911758
2.140175,-6.11138,1.025584
2.126999,-6.073754,-0.5630261
2.146087,-6.131691,1.262774
2.128752,-6.085572,-0.337881
2.151892,-6.155167,1.505373
2.131861,-6.10129,-0.1128124
1.840043,-5.269074,1.495457
2.103131,-6.042764,-1.714417
2.118084,-6.089152,0.1125331
2.10403,-6.052155,-1.479278
2.112069,-6.078697,0.3372529
2.107039,-6.064219,-1.247891
2.119587,-6.103769,0.5652922
2.108851,-6.076277,-1.018701
2.12076,-6.114034,0.7945882
2.103438,-6.067514,-0.7884947
2.116017,-6.107244,1.023707
2.106845,-6.080774,-0.5630261
2.126384,-6.14063,1.263156
2.105948,-6.085048,-0.3374623
2.118728,-6.125436,1.496374
2.11031,-6.104547,-0.1127426
1.821298,-5.271494,1.494421
2.084539,-6.057375,-1.716488
2.094214,-6.088944,0.1123935
2.081625,-6.055776,-1.478378
2.088242,-6.078477,0.3368343
2.081393,-6.05854,-1.24522
2.096327,-6.105478,0.5647692
2.081858,-6.066785,-1.015886
2.09361,-6.1045,0.7923945
2.079026,-6.065431,-0.787276
2.093406,-6.110856,1.023082
2.083024,-6.080551,-0.5623288
2.105572,-6.149872,1.263537
2.082754,-6.086693,-0.3371483
2.096073,-6.129106,1.495475
2.079934,-6.085384,-0.1122539
1.799139,-5.266851,1.491315
2.057782,-6.048155,-1.711829
2.071016,-6.090538,0.1122888
2.063609,-6.07223,-1.480628
2.066369,-6.083839,0.3367296
2.057075,-6.056474,-1.243312
2.066676,-6.088231,0.5625032
2.056226,-6.060921,-1.013695
2.072288,-6.111771,0.7923945
2.058479,-6.074531,-0.7875198
2.068259,-6.106901,1.021204
2.055394,-6.068915,-0.5605857
2.080945,-6.147886,1.261629
2.063416,-6.099602,-0.3374623
2.073416,-6.132694,1.494575
2.056758,-6.086925,-0.1121492
1.780744,-5.273099,1.491315
2.037889,-6.058963,-1.712865
2.045921,-6.086357,0.1120794
2.034332,-6.055383,-1.474779
2.043849,-6.087227,0.3365202
2.034672,-6.059895,-1.242548
2.04668,-6.099186,0.5628518
2.031288,-6.056824,-1.011818
2.049679,-6.115202,0.791907
2.035372,-6.076032,-0.7867885
2.04693,-6.114083,1.021204
2.034198,-6.076052,-0.5605857
2.054489,-6.140218,1.258576
2.039577,-6.099191,-0.3370436
2.051379,-6.138045,1.494125
2.038033,-6.101654,-0.1122888
1.759879,-5.271954,1.489245
2.016118,-6.064206,-1.712347
2.022141,-6.085871,0.1119397
2.011341,-6.056898,-1.473429
2.02133,-6.090534,0.3363109
2.010415,-6.057644,-1.24064
2.025377,-6.106293,0.5628518
2.008269,-6.058253,-1.01088
2.023951,-6.10913,0.7902009
2.014149,-6.0831,-0.7867885
2.023094,-6.113689,1.019953
2.012977,-6.083116,-0.5605857
2.03181,-6.143625,1.257813
2.013887,-6.092999,-0.3363109
2.026273,-6.134066,1.491425
2.016095,-6.106831,-0.1122539
1.740861,-5.27623,1.488727
1.993128,-6.065701,-1.710794
1.999637,-6.089092,0.1118699
1.986539,-6.052773,-1.47073
1.995078,-6.08237,0.3354735
1.989869,-6.066491,-1.241022
2.001567,-6.105752,0.5621545
1.986494,-6.063349,-1.010567
2.004467,-6.121817,0.7909321
1.988581,-6.076887,-0.7850824
1.999898,-6.115082,1.019014
1.987395,-6.07685,-0.5593655
2.008522,-6.145081,1.256668
1.993847,-6.103788,-0.3365202
2.001825,-6.131839,1.489176
1.991664,-6.104327,-0.1120794
1.72423,-5.287784,1.49028
1.969556,-6.065271,-1.708723
1.97837,-6.096035,0.1118699
1.964798,-6.057817,-1.47028
1.973834,-6.089297,0.3354735
1.961416,-6.050989,-1.236442
1.979628,-6.110806,0.5619802
1.9641,-6.066487,-1.009941
1.978808,-6.115556,0.7892259
1.968578,-6.087569,-0.7855698
1.977933,-6.120145,1.018701
1.967396,-6.087542,-0.5597142
1.985853,-6.148318,1.255905
1.965165,-6.087903,-0.3352641
1.979213,-6.13508,1.488276
1.962981,-6.088403,-0.1116605
1.703391,-5.286416,1.48821
1.94306,-6.055554,-1.704065
1.955857,-6.099095,0.1118001
1.943641,-6.064638,-1.47028
1.94952,-6.086639,0.3349501
1.939084,-6.054059,-1.235679
1.951603,-6.096807,0.5600628
1.941708,-6.069543,-1.009315
1.95503,-6.114862,0.788251
1.943087,-6.081167,-0.7838637
1.953553,-6.117603,1.017137
1.940074,-6.075392,-0.5579711
1.962589,-6.149602,1.25476
1.946331,-6.102336,-0.3356829
1.957193,-6.140095,1.487826
1.939288,-6.087596,-0.1115209
1.679067,-5.273921,1.483033
1.920159,-6.056776,-1.702512
1.930328,-6.092541,0.1115558
1.918929,-6.060239,-1.467581
1.93007,-6.09912,0.3352641
1.92031,-6.068277,-1.237206
1.928508,-6.097883,0.5595399
1.915747,-6.061216,-1.006812
1.933075,-6.119757,0.7880072
1.921251,-6.08602,-0.7836199
1.930404,-6.118734,1.016198
1.918255,-6.080227,-0.5577967
1.938159,-6.147053,1.252852
1.922616,-6.101473,-0.3352641
1.934577,-6.143172,1.486926
1.919228,-6.098144,-0.1115907
1.660647,-5.279751,1.483033
1.898428,-6.061597,-1.701994
1.907258,-6.093517,0.1114511
1.891946,-6.048302,-1.463082
1.907576,-6.102008,0.3350548
1.899701,-6.076818,-1.237587
1.907209,-6.104578,0.5595399
1.893401,-6.064095,-1.006187
1.906971,-6.111307,0.7860574
1.897631,-6.085109,-0.782645
1.909034,-6.125435,1.016198
1.897613,-6.088789,-0.5579711
1.915522,-6.150032,1.252089
1.891215,-6.075728,-0.3334847
1.911964,-6.146166,1.486027
1.896148,-6.099077,-0.111486
1.642208,-5.285515,1.483033
1.876686,-6.066342,-1.701476
1.884794,-6.096317,0.1113813
1.869671,-6.051146,-1.462182
1.879193,-6.085729,0.3337988
1.877898,-6.081536,-1.237206
1.884714,-6.107391,0.5591912
1.873386,-6.074443,-1.006812
1.885043,-6.11603,0.7858136
1.869951,-6.070827,-0.7799639
1.885316,-6.124509,1.014947
1.87283,-6.08395,-0.5569252
1.892888,-6.152928,1.251325
1.874692,-6.097566,-0.3343221
1.888781,-6.147214,1.484677
1.873673,-6.101836,-0.1114162
1.624315,-5.293062,1.483551
1.853806,-6.067314,-1.699924
1.862918,-6.100945,0.1113463
1.849106,-6.059499,-1.462632
1.858521,-6.094162,0.3339034
1.849213,-6.063642,-1.232244
1.863385,-6.113932,0.5591912
1.851595,-6.079056,-1.0065
1.866572,-6.132067,0.7870322
1.848747,-6.077318,-0.7799639
1.861627,-6.123494,1.013695
1.851582,-6.09045,-0.5569252
1.869116,-6.151984,1.249799
1.853395,-6.104073,-0.3343221
1.863917,-6.142581,1.481978
1.84656,-6.089202,-0.1110671
1.605268,-5.296851,1.483033
1.826478,-6.053403,-1.69423
1.840455,-6.103583,0.1112765
1.827943,-6.065916,-1.462632
1.834358,-6.09105,0.3333801
1.82464,-6.05878,-1.229955
1.834566,-6.095597,0.5569252
1.826381,-6.07224,-1.004309
1.840585,-6.123337,0.7850824
1.828094,-6.085636,-0.7802076
1.837969,-6.122386,1.012444
1.824582,-6.077794,-0.5551821
1.845938,-6.15283,1.248654
1.831504,-6.108592,-0.3342174
1.841346,-6.145317,1.481078
1.826439,-6.099442,-0.1111369
1.581231,-5.283914,1.477857
1.804784,-6.05789,-1.693712
1.814574,-6.094637,0.1109973
1.804535,-6.064789,-1.460832
1.813085,-6.097416,0.3333801
1.807396,-6.078286,-1.232626
1.814981,-6.107693,0.5574481
1.8018,-6.067216,-1.002432
1.818069,-6.125919,0.7845949
1.805147,-6.08627,-0.7794764
1.816025,-6.126871,1.012131
1.801657,-6.078395,-0.5546591
1.818873,-6.140412,1.244838
1.809035,-6.111117,-0.3340081
1.819883,-6.151707,1.481078
1.804004,-6.101945,-0.1110671
1.561682,-5.285696,1.476822
1.783082,-6.0623,-1.693194
1.792162,-6.097097,0.1109275
1.780059,-6.059833,-1.458133
1.790603,-6.09573,0.3329614
1.786721,-6.086442,-1.233008
1.791406,-6.106344,0.5567509
1.777832,-6.063991,-1.000868
1.791652,-6.115082,0.7824012
1.781659,-6.084914,-0.7785015
1.795697,-6.13286,1.012131
1.780429,-6.084647,-0.5546591
1.797428,-6.146723,1.244838
1.78097,-6.094389,-0.332752
1.798398,-6.158021,1.481078
1.783759,-6.107893,-0.1110671
1.545228,-5.294555,1.477857
1.761372,-6.066632,-1.692677
1.771933,-6.103007,0.1109275
1.75941,-6.063831,-1.457683
1.765977,-6.090434,0.3323334
1.761094,-6.077555,-1.229955
1.771188,-6.116388,0.5570995
1.759911,-6.077443,-1.002119
1.772467,-6.124804,0.7828887
1.758714,-6.081254,-0.7772827
1.772086,-6.131499,1.01088
1.75752,-6.085083,-0.5541362
1.775945,-6.148878,1.244075
1.759088,-6.094506,-0.332438
1.771487,-6.141483,1.475679
1.760766,-6.108318,-0.1109624
1.526201,-5.29806,1.477339
1.740179,-6.068725,-1.691641
1.750618,-6.109155,0.1109275
1.738233,-6.069935,-1.457683
1.742509,-6.08888,0.3319147
1.735528,-6.064487,-1.226139
1.748704,-6.114565,0.5564023
1.738686,-6.083549,-1.002119
1.748896,-6.123319,0.7819138
1.735296,-6.07972,-0.7763078
1.747962,-6.12815,1.009315
1.736238,-6.087045,-0.5537876
1.753394,-6.151263,1.243312
1.737804,-6.100609,-0.332438
1.750039,-6.147629,1.475679
1.735603,-6.100964,-0.1107181
1.506643,-5.299639,1.476304
1.730031,-6.113799,-1.702512
1.727106,-6.107532,0.1107879
1.717564,-6.077841,-1.458133
1.721244,-6.094926,0.3319147
1.712748,-6.06484,-1.224994
1.723021,-6.105292,0.5550078
1.715294,-6.081977,-1.000868
1.726972,-6.127476,0.78167
1.713526,-6.08383,-0.7760641
1.721208,-6.115199,1.006187
1.711741,-6.081562,-0.5527417
1.729785,-6.149787,1.241785
1.716499,-6.106637,-0.332438
1.727515,-6.149948,1.474779
1.712675,-6.10121,-0.1106134
1.483959,-5.289986,1.472163
1.736213,-6.218417,-1.729947
1.702015,-6.100039,0.1105435
1.725125,-6.187042,-1.482877
1.701566,-6.106668,0.3322287
1.699562,-6.103592,0.5543105
1.689288,-6.070799,-0.998052
1.705573,-6.133467,0.78167
1.692278,-6.089774,-0.7760641
1.699852,-6.12117,1.006187
1.688374,-6.083954,-0.5523931
1.706209,-6.148221,1.240259
1.69357,-6.106818,-0.332124
1.706036,-6.155941,1.474779
1.690834,-6.105224,-0.1105784
1.465485,-5.295134,1.472163
1.714435,-6.228464,-1.730982
1.679649,-6.102088,0.1104737
1.729877,-6.288852,-1.505822
1.678122,-6.104867,0.33181
1.716108,-6.247323,-1.259339
1.679289,-6.117466,0.5550078
1.693155,-6.1722,-1.013695
1.677851,-6.11641,0.7787452
1.677833,-6.120533,-0.7792327
1.681607,-6.138497,1.008064
1.666075,-6.085968,-0.5520445
1.682626,-6.150645,1.239495
1.668017,-6.101425,-0.331496
1.680894,-6.152753,1.47253
1.670566,-6.114946,-0.1106483
1.445976,-5.296489,1.471128
1.696227,-6.24746,-1.734605
1.656225,-6.104344,0.1104039
1.733333,-6.392953,-1.529217
1.654711,-6.102977,0.3313913
1.722529,-6.357496,-1.280329
1.656883,-6.119444,0.5546591
1.697396,-6.273414,-1.029339
1.653868,-6.11677,0.7780139
1.681279,-6.222459,-0.7914196
1.658108,-6.136702,1.006812
1.667672,-6.176381,-0.5597142
1.659611,-6.150795,1.23835
1.646709,-6.10721,-0.331496
1.653324,-6.136003,1.467131
1.648171,-6.116879,-0.1105784
1.427478,-5.301504,1.471128
1.675407,-6.257076,-1.735641
1.63649,-6.111733,0.1104388
1.744362,-6.519147,-1.558011
1.63185,-6.102928,0.3310773
1.722625,-6.446926,-1.29712
1.635513,-6.12519,0.5546591
1.70665,-6.39161,-1.047798
1.634087,-6.124138,0.7782577
1.684672,-6.31815,-0.8028753
1.633625,-6.131,1.004935
1.670197,-6.272654,-0.5679068
1.638702,-6.154367,1.237969
1.653666,-6.214933,-0.3370436
1.632466,-6.139569,1.466681
1.636565,-6.159315,-0.1112416
1.407972,-5.302721,1.470092
1.651689,-6.251391,-1.732535
1.621273,-6.14061,0.1108577
1.726069,-6.542155,-1.56206
1.612113,-6.110237,0.3311819
1.722259,-6.532334,-1.313148
1.610623,-6.11324,0.5530903
1.709978,-6.494952,-1.063754
1.61371,-6.133645,0.7787452
1.695921,-6.450702,-0.818962
1.611276,-6.128741,1.003684
1.673181,-6.368727,-0.5760995
1.617208,-6.16005,1.237969
1.660344,-6.328854,-0.3429052
1.613495,-6.154655,1.46893
1.644022,-6.271096,-0.1131614
1.387443,-5.296148,1.466986
1.628883,-6.253379,-1.7315
1.625096,-6.238839,0.1125331
1.699457,-6.528984,-1.557561
1.614907,-6.208609,0.3362062
1.699446,-6.538307,-1.313148
1.589775,-6.120753,0.5532647
1.700847,-6.548386,-1.071576
1.592862,-6.137042,0.7785015
1.696947,-6.542758,-0.8299303
1.589872,-6.134329,1.003684
1.678913,-6.482539,-0.5858608
1.593327,-6.152076,1.235298
1.66687,-6.44067,-0.3486622
1.592101,-6.156199,1.468031
1.649141,-6.381346,-0.1150463
1.367499,-5.295347,1.465433
1.611369,-6.275867,-1.736158
1.626569,-6.339664,0.1142435
1.671644,-6.520068,-1.553962
1.613951,-6.299615,0.3408118
1.676613,-6.544199,-1.313148
1.598048,-6.242074,0.5637233
1.674875,-6.546921,-1.070325
1.582158,-6.188996,0.7843512
1.681307,-6.581631,-0.8340738
1.570799,-6.153512,1.005874
1.674015,-6.557857,-0.5921361
1.570282,-6.155972,1.234916
1.671372,-6.557052,-0.3546285
1.567603,-6.154438,1.466231
1.651388,-6.488118,-0.1168613
1.347128,-5.296579,1.464398
1.590874,-6.287072,-1.737711
1.632372,-6.455808,0.116233
1.648874,-6.525863,-1.553962
1.613953,-6.392353,0.345522
1.649914,-6.534783,-1.310095
1.602082,-6.350002,0.5729619
1.649115,-6.541234,-1.068448
1.584791,-6.290728,0.7965381
1.652993,-6.566284,-0.8313928
1.570513,-6.243248,1.01964
1.652086,-6.567525,-0.5924847
1.558356,-6.199496,1.242548
1.653825,-6.584155,-0.3557799
1.544687,-6.154202,1.464881
1.649163,-6.575307,-0.1183273
1.328632,-5.301249,1.464398
1.569386,-6.294462,-1.738229
1.637383,-6.572069,0.1182226
1.625613,-6.529687,-1.553512
1.625864,-6.535559,0.3529537
1.623776,-6.527166,-1.307423
1.607784,-6.467702,0.5830719
1.625319,-6.543117,-1.067822
1.588647,-6.40026,0.8097
1.625282,-6.552748,-0.8289554
1.57152,-6.340726,1.034658
1.625795,-6.559715,-0.5912645
1.564081,-6.315427,1.264682
1.626994,-6.574378,-0.3549425
1.52226,-6.155774,1.463982
1.624763,-6.5752,-0.1182226
1.309192,-5.302104,1.463363
1.546483,-6.296149,-1.737193
1.614908,-6.579686,0.1182575
1.603275,-6.537216,-1.553962
1.613975,-6.585811,0.3553612
1.604721,-6.548049,-1.310476
1.606049,-6.558424,0.5907416
1.60153,-6.544913,-1.067196
1.589399,-6.500252,0.8216432
1.6024,-6.558381,-0.8289554
1.575146,-6.451719,1.051865
1.600053,-6.553737,-0.5902187
1.566687,-6.421936,1.284908
1.600724,-6.566433,-0.3542098
1.501225,-6.162943,1.464431
1.6018,-6.580832,-0.1182226
1.287024,-5.291625,1.459222
1.526312,-6.30902,-1.739264
1.583474,-6.550296,0.1176292
1.576786,-6.527617,-1.550363
1.59285,-6.599171,0.3557799
1.582314,-6.55552,-1.310858
1.593891,-6.608537,0.5947508
1.577286,-6.544702,-1.066257
1.589937,-6.602257,0.8338301
1.580426,-6.567794,-0.8294428
1.575244,-6.551289,1.067196
1.576235,-6.555408,-0.58987
1.563524,-6.507541,1.300936
1.577793,-6.57198,-0.3542098
1.478794,-6.164356,1.463532
1.575091,-6.570826,-0.1179434
1.268545,-5.296085,1.459222
1.506072,-6.321826,-1.741335
1.560136,-6.553838,0.1175943
1.553089,-6.52929,-1.549463
1.566111,-6.589146,0.3549425
1.561238,-6.568643,-1.312384
1.564828,-6.588861,0.5924847
1.553062,-6.544402,-1.065319
1.566424,-6.605834,0.8335863
1.556575,-6.569408,-0.8289554
1.571481,-6.637481,1.080337
1.553342,-6.56087,-0.58987
1.562495,-6.604664,1.319253
1.550708,-6.559955,-0.3532678
1.455475,-6.161894,1.461732
1.5549,-6.587962,-0.1181528
1.250051,-5.300481,1.459222
1.484878,-6.330807,-1.74237
1.539074,-6.567032,0.1177339
1.531176,-6.538466,-1.550363
1.534909,-6.559567,0.3530584
1.766427,-7.548978,-1.50701
1.540912,-6.590403,0.5921361
1.536501,-6.576713,-1.069699
1.54155,-6.60353,0.8326114
1.530478,-6.561268,-0.8272492
1.542922,-6.619841,1.076582
1.528623,-6.55849,-0.5891728
1.545218,-6.634934,1.324215
1.526442,-6.559492,-0.3529537
1.430427,-6.151752,1.458133
1.527369,-6.57387,-0.1178037
1.233288,-5.312339,1.461292
1.463639,-6.339716,-1.743405
1.517041,-6.576262,0.1178037
1.51272,-6.562761,-1.554862
1.5129,-6.568778,0.3532678
1.767385,-7.673714,-1.53067
1.515217,-6.584092,0.5910903
1.747271,-7.598508,-1.234894
1.514934,-6.593393,0.8306615
1.722995,-7.504929,-0.9454625
1.513179,-6.596306,1.071889
1.505719,-6.563787,-0.5891728
1.519418,-6.628807,1.321925
1.507102,-6.580355,-0.3537911
1.408943,-6.156708,1.458133
1.50263,-6.571364,-0.1176641
1.213016,-5.309079,1.459222
1.440645,-6.341019,-1.74237
1.492748,-6.575667,0.117699
1.484629,-6.545196,-1.549463
1.487313,-6.562331,0.3526397
1.78572,-7.878964,-1.570358
1.487824,-6.569909,0.5893471
1.757357,-7.766401,-1.261175
1.490159,-6.590896,0.8296865
1.732656,-7.669674,-0.965449
1.489275,-6.597694,1.071263
1.47885,-6.55151,-0.587604
1.497132,-6.6379,1.322688
1.388301,-6.165391,1.459033
1.484071,-6.596078,-0.1180132
1.191086,-5.298202,1.455081
1.419343,-6.34978,-1.743405
1.471094,-6.586692,0.1178037
1.461774,-6.550339,-1.549463
1.466135,-6.575281,0.3530584
1.79495,-8.049944,-1.603177
1.464882,-6.575062,0.5893471
1.765435,-7.930599,-1.28683
1.470591,-6.61156,0.8316365
3.339825,-15.02774,-1.890194
1.46538,-6.598995,1.070638
1.455109,-6.552743,-0.5872554
1.473103,-6.639253,1.321925
1.716176,-7.741167,-0.4155475
1.364242,-6.158783,1.456333
1.696982,-7.667254,-0.1370712
1.17342,-5.306099,1.456116
1.399659,-6.366016,-1.746511
1.671206,-7.60741,0.1359542
1.433886,-6.53256,-1.544064
1.443466,-6.576205,0.352849
1.804692,-8.228751,-1.637523
1.454716,-6.638522,0.5945765
1.773229,-8.098804,-1.313111
1.443261,-6.59726,0.8291991
3.27887,-15.00052,-1.885319
1.443488,-6.603818,1.070638
1.435202,-6.571408,-0.5884756
1.444896,-6.621336,1.317345
1.722756,-7.901273,-0.4238166
1.342321,-6.161604,1.455883
1.705599,-7.829148,-0.1398636
1.154174,-5.302411,1.454045
1.379063,-6.378416,-1.748582
1.679777,-7.769273,0.1387466
1.411804,-6.535374,-1.543614
1.417974,-6.569489,0.352221
1.824795,-8.461457,-1.682554
1.645152,-7.634932,0.683301
1.793799,-8.324781,-1.348778
1.628608,-7.564561,0.9500935
3.229107,-15.01131,-1.885319
1.422503,-6.618473,1.072202
1.410582,-6.568586,-0.5877783
1.42458,-6.633769,1.318872
1.732579,-8.074883,-0.4328184
1.318204,-6.148873,1.451834
1.712605,-7.995393,-0.1427258
1.136467,-5.310185,1.455081
1.358708,-6.386733,-1.749617
1.688401,-7.943306,0.1417485
1.390198,-6.545981,-1.544964
1.394205,-6.570492,0.3520117
1.821177,-8.582692,-1.705451
1.652882,-7.79627,0.6972459
1.799933,-8.497187,-1.375685
1.63302,-7.715855,0.9683739
3.170119,-14.99141,-1.881419
1.607238,-7.607148,1.231452
1.388791,-6.573227,-0.5877783
1.395737,-6.611809,1.313529
1.739418,-8.246994,-0.4417155
1.297135,-6.155344,1.452284
1.714761,-8.144168,-0.1452738
1.117924,-5.31412,1.455081
1.334824,-6.383873,-1.747546
1.694606,-8.111618,0.1446455
1.366145,-6.545071,-1.543614
1.37126,-6.575318,0.3520117
1.844113,-8.842689,-1.755824
1.658172,-7.958033,0.7111909
1.798445,-8.638791,-1.397586
1.639224,-7.880876,0.9883605
3.120195,-15.01405,-1.882882
1.607983,-7.744233,1.252727
1.360977,-6.554626,-0.5856866
1.373447,-6.620485,1.314292
1.753994,-8.462275,-0.4529154
1.27406,-6.152201,1.450484
1.720357,-8.314594,-0.1482058
1.095456,-5.299071,1.449904
1.314475,-6.397955,-1.750134
1.702067,-8.291821,0.1477521
1.344073,-6.553617,-1.544514
1.347498,-6.576151,0.3518023
1.856586,-9.060634,-1.797803
1.660752,-8.112117,0.7244385
1.818948,-8.892735,-1.437633
1.643105,-8.040196,1.007616
1.794593,-8.789293,-1.101455
1.613317,-7.90851,1.278383
1.338487,-6.561289,-0.5858608
1.348369,-6.61562,1.312384
1.760311,-8.644485,-0.4623359
1.2518,-6.152792,1.449585
1.728767,-8.504753,-0.1514869
1.076952,-5.302863,1.449904
1.292899,-6.406292,-1.75117
1.706709,-8.464334,0.150719
1.319264,-6.548718,-1.542264
1.3269,-6.592563,0.3524303
1.827272,-9.078607,-1.800092
