poinew_1,poinew_2,poinew_3
-0.8208567,3.63651,0.4577413
-3.285255,14.56598,-1.833403
-0.8251319,3.661391,0.5944511
-4.367061,19.37814,-1.737885
-0.8039054,3.570115,0.711336
-0.8535836,3.793824,-0.2037962
-0.8121126,3.612446,0.854814
-0.8458485,3.765581,-0.06736629
-0.8034014,3.579535,0.9829947
-1.510537,6.768849,-1.858321
-0.8429792,3.780568,0.06761062
-1.737062,7.796726,-1.844149
-0.8873319,3.982751,0.2138447
-2.0545,9.229121,-1.837872
-0.8054829,3.62133,0.324568
-2.481361,11.16502,-1.811511
-0.8094496,3.645167,0.4584725
-3.232244,14.56766,-1.832184
-0.8129848,3.664108,0.5944511
-4.291625,19.35825,-1.734748
-0.8079984,3.647654,0.7262191
-0.8342938,3.769479,-0.2023308
-0.8108599,3.666633,0.8669614
-0.830335,3.754698,-0.06712195
-0.7969444,3.606702,0.989724
-1.489387,6.785402,-1.861427
-0.8351545,3.804827,0.06799457
-1.7137,7.813865,-1.846848
-0.8208399,3.745856,0.2009701
-2.023533,9.24199,-1.839017
-0.7907073,3.614388,0.3236964
-2.44432,11.17319,-1.811511
-0.806684,3.690495,0.4638348
-3.178407,14.55309,-1.829015
-0.8254578,3.782721,0.6132231
-4.217239,19.34197,-1.731959
-0.8343761,3.826787,0.7613279
-0.821363,3.770274,-0.2022261
-0.8003534,3.676919,0.868761
-0.8176494,3.759527,-0.06715686
-0.7806586,3.592472,0.9850653
-1.467691,6.794081,-1.862462
-0.8159605,3.780354,0.06750591
-1.687237,7.823609,-1.847748
-0.80271,3.725269,0.199714
-1.985015,9.212185,-1.831766
-0.7812339,3.628676,0.3247423
-2.398659,11.15075,-1.806505
-0.7937958,3.693289,0.4638348
-3.120923,14.53305,-1.825115
-0.7919433,3.69094,0.5978926
-4.14468,19.33319,-1.729867
-0.8168966,3.81048,0.7575118
-0.810708,3.784836,-0.2028542
-0.7879223,3.681596,0.8692108
-0.8212462,3.840578,-0.06855305
-0.7689217,3.598953,0.9861006
-1.438371,6.778627,-1.856768
-0.8019302,3.779267,0.0674361
-1.661128,7.83517,-1.849098
-0.8137061,3.841375,0.205785
-1.957743,9.25013,-1.837872
-0.7629815,3.608124,0.3226506
-2.346337,11.10536,-1.797745
-0.7911568,3.744593,0.4699282
-3.064437,14.51666,-1.821703
-0.7790537,3.693682,0.5978926
-4.066483,19.29686,-1.725335
-0.7980719,3.790395,0.7529323
-0.8046415,3.824917,-0.204843
-0.7732198,3.678738,0.8678612
-0.8312793,3.954967,-0.07054263
-0.7535759,3.588381,0.9824771
-1.409966,6.760913,-1.850556
-0.7778763,3.733239,0.06656348
-1.631209,7.835483,-1.847748
-0.8011071,3.848102,0.2059943
-1.917444,9.218465,-1.83024
-0.7576818,3.645878,0.3257882
-2.313986,11.14442,-1.802751
-0.7737986,3.729974,0.4677346
-3.008789,14.51613,-1.820241
-0.7657554,3.694444,0.5975797
-3.993447,19.28362,-1.722895
-0.7931886,3.833531,0.7609463
-0.7973511,3.857041,-0.206413
-0.7505201,3.633703,0.8566136
-0.8579184,4.15368,-0.0740331
-0.7359689,3.566394,0.9757478
-1.384031,6.754437,-1.84745
-0.7650898,3.73384,0.06652857
-1.60131,7.821757,-1.843249
-0.7880691,3.852832,0.206099
-1.885649,9.227026,-1.830622
-0.7521242,3.683639,0.3289258
-2.268325,11.10945,-1.795868
-0.7566629,3.709179,0.4648097
-2.957467,14.51047,-1.818291
-0.7583738,3.724194,0.6019599
-3.91816,19.25839,-1.719408
-0.7945616,3.905399,0.7746846
-0.8446321,4.155205,-0.2222185
-0.7349763,3.618984,0.8525645
-0.8473895,4.176248,-0.07438216
-0.722363,3.563262,0.9741949
-1.366205,6.781715,-1.853662
-0.751656,3.734527,0.06649367
-1.573611,7.825389,-1.842799
-0.7691103,3.828145,0.2046336
-1.864323,9.279422,-1.83978
-0.7367668,3.670485,0.3275313
-2.224868,11.09406,-1.792113
-0.7257738,3.622262,0.4535977
-2.89939,14.48372,-1.81366
-0.7442061,3.721008,0.6010213
-3.851935,19.25956,-1.718363
-0.7805423,3.906222,0.7743029
-0.8336407,4.175756,-0.2231605
-0.72615,3.640639,0.8570635
-0.7585561,3.806564,-0.06775025
-0.706149,3.546815,0.9690186
-1.344772,6.797815,-1.856768
-0.7378391,3.733205,0.06642386
-1.544022,7.819363,-1.8401
-0.7437583,3.770063,0.2013888
-1.821279,9.231942,-1.829095
-0.7220225,3.663261,0.3266597
-2.19033,11.12308,-1.795555
-0.7142739,3.630618,0.454329
-2.845749,14.47817,-1.81171
-0.7216976,3.675124,0.5931996
-3.777009,19.23378,-1.714876
-0.7113396,3.625724,0.7182051
-0.8175216,4.170801,-0.2227418
-0.7123147,3.637414,0.8557138
-0.7414235,3.789564,-0.06740119
-0.6967279,3.564426,0.9731597
-1.315512,6.774021,-1.849003
-0.7202352,3.7122,0.066005
-1.511895,7.799835,-1.834251
-0.7446426,3.845186,0.2052616
-1.7868,9.226679,-1.826805
-0.7054489,3.646198,0.3249166
-2.150736,11.12678,-1.794929
-0.7091232,3.67207,0.4592037
-2.791819,14.47047,-1.809516
-0.7066203,3.665983,0.5913224
-3.702301,19.20773,-1.71139
-0.6990494,3.630113,0.7185867
-0.771265,4.008881,-0.2139494
-0.6837958,3.557589,0.836368
-0.728567,3.794093,-0.0674361
-0.6871958,3.582014,0.9773008
-1.291133,6.774776,-1.847968
-0.7151263,3.755944,0.066738
-1.485758,7.810807,-1.835601
-0.7278608,3.830103,0.2043196
-1.754584,9.23286,-1.826805
-0.7075812,3.726935,0.3318891
-2.09937,11.06823,-1.784292
-0.707759,3.734985,0.4667596
-2.737594,14.46062,-1.807079
-0.6824383,3.608257,0.5816234
-3.629301,19.18921,-1.708601
-0.6820003,3.609381,0.7140073
-3.934891,20.84474,-1.11172
-0.6724558,3.565699,0.8377177
-0.717541,3.808403,-0.06764553
-0.6743297,3.582492,0.9767831
-1.264635,6.764051,-1.843827
-0.6920987,3.705344,0.06579557
-1.454907,7.796789,-1.831102
-0.7075312,3.795315,0.2023308
-1.715146,9.200329,-1.819173
-0.696757,3.741134,0.3329349
-2.05964,11.06967,-1.783353
-0.7012461,3.772563,0.4711469
-2.682754,14.44667,-1.804154
-0.6633556,3.575656,0.5759917
-3.551406,19.14299,-1.703372
-0.6719006,3.625253,0.7166786
-3.861746,20.85639,-1.111616
-0.6610709,3.573773,0.8390675
-0.6958839,3.765658,-0.06684272
-0.6621702,3.586724,0.9773008
-1.243805,6.783625,-1.847968
-0.6766374,3.693969,0.06555124
-1.426277,7.794152,-1.829302
-0.6899695,3.774185,0.2010748
-1.678786,9.183084,-1.814594
-0.6550564,3.586746,0.31899
-2.020275,11.0729,-1.782727
-0.6574612,3.607037,0.4501854
-2.628038,14.43251,-1.801229
-0.6505157,3.576007,0.5756789
-3.480992,19.13567,-1.701629
-0.6609979,3.637234,0.7185867
-3.786774,20.85795,-1.110988
-0.6461567,3.562637,0.8359181
-0.6877273,3.795611,-0.06733139
-0.6572169,3.630835,0.9886888
-1.213967,6.753701,-1.838651
-0.6559625,3.653007,0.06478333
-1.395278,7.777984,-1.824353
-0.6682819,3.72534,0.1983533
-1.646722,9.188888,-1.814594
-0.6397225,3.573322,0.3175955
-1.97744,11.05655,-1.778973
-0.6487076,3.630805,0.4528665
-2.573105,14.41619,-1.79806
-0.636223,3.564532,0.5734888
-3.409283,19.12024,-1.699188
-0.650364,3.651116,0.7208764
-0.7558041,4.247357,-0.2260914
-0.6272372,3.528416,0.82737
-0.6751375,3.797871,-0.06733139
-0.6455115,3.634896,0.9892064
-1.188376,6.746481,-1.835545
-0.6344813,3.601989,0.0638409
-1.37184,7.796004,-1.827502
-0.6321049,3.595854,0.1913403
-1.612597,9.182978,-1.812304
-0.6238035,3.555908,0.3158524
-1.934618,11.02803,-1.773341
-0.6311803,3.601652,0.4489667
-2.520153,14.39532,-1.794404
-0.6251386,3.574514,0.5747403
-3.334971,19.08885,-1.695354
-0.6341974,3.630045,0.716297
-0.6764725,3.876012,-0.2062037
-0.6208875,3.561193,0.8345684
-0.6598166,3.788384,-0.06712195
-0.6324873,3.635224,0.9886888
-1.168297,6.763711,-1.839168
-0.6242834,3.617976,0.06408524
-1.342634,7.789222,-1.824803
-0.6171775,3.584261,0.1906076
-1.580473,9.178602,-1.810396
-0.6103202,3.54814,0.3149808
-1.892433,11.0133,-1.7699
-0.6152468,3.584269,0.4465293
-2.468885,14.39816,-1.793673
-0.6119911,3.572781,0.5741146
-3.263609,19.07288,-1.692913
-0.6175479,3.609016,0.7117176
-0.7201474,4.213029,-0.2239979
-0.6087816,3.565259,0.8350183
-0.6401991,3.753211,-0.06645876
-0.6236889,3.660263,0.9949004
-1.139957,6.746994,-1.833474
-0.6183123,3.659568,0.06478333
-1.313816,7.784253,-1.822553
-0.5990166,3.552912,0.1888282
-1.543558,9.164973,-1.80658
-0.5930151,3.52481,0.3127148
-1.846486,10.98705,-1.764581
-0.5945055,3.537453,0.4404358
-2.414663,14.38319,-1.790748
-0.5988634,3.570999,0.5734888
-3.192408,19.05665,-1.690473
-0.6101494,3.646109,0.7185867
-0.6997625,4.186091,-0.2224278
-0.6040543,3.617442,0.8467157
-0.6297296,3.771202,-0.066738
-0.6099539,3.656701,0.9933476
-1.11703,6.754744,-1.834509
-0.6120661,3.705215,0.06555124
-1.289399,7.814012,-1.828402
-0.5810837,3.521481,0.1870487
-1.510281,9.162556,-1.805053
-0.5800593,3.522927,0.3123662
-1.803958,10.96808,-1.760514
-0.5783187,3.52002,0.4379984
-2.356468,14.35865,-1.786605
-0.5857539,3.569169,0.5728631
-3.123285,19.05194,-1.689078
-0.5948809,3.632716,0.7155338
-3.419921,20.90706,-1.110255
-0.5895369,3.60799,0.8440163
-0.6197856,3.793113,-0.06708705
-0.6002986,3.677874,0.998524
-1.09622,6.775766,-1.839168
-0.6010522,3.71512,0.06569086
-1.261302,7.804779,-1.825253
-0.5684704,3.521517,0.1869441
-1.481724,9.189093,-1.809251
-0.5753614,3.57214,0.3165497
-1.760035,10.9272,-1.753005
-0.5694814,3.539557,0.4401921
-2.306631,14.35266,-1.784899
-3.049835,19.01945,-1.685243
-0.5840753,3.642423,0.7170602
-3.349934,20.91435,-1.110046
-0.5794171,3.62147,0.8467157
-0.6021259,3.767608,-0.06659839
-0.6008555,3.763886,1.0213
-1.067097,6.737386,-1.82778
-0.5833957,3.687568,0.06516729
-1.23466,7.812984,-1.826153
-0.5539938,3.50967,0.1862113
-1.453695,9.20947,-1.812304
-0.5563746,3.528763,0.3125405
-1.725264,10.95474,-1.756446
-0.5626743,3.576822,0.4445794
-2.251891,14.33121,-1.781242
-0.6030905,3.842476,0.616039
-2.977474,18.97041,-1.680014
-0.5692278,3.630863,0.7143889
-3.277522,20.92986,-1.110255
-0.5857458,3.744766,0.8750596
-0.5852656,3.745978,-0.06617953
-0.5811592,3.723968,1.009912
-1.040915,6.723887,-1.823121
-0.5711303,3.693535,0.0652371
-1.206486,7.811468,-1.824803
-0.5447853,3.531321,0.1872581
-1.421242,9.212548,-1.811922
-0.5410216,3.510991,0.3107974
-1.680099,10.91579,-1.74925
-0.5498846,3.576802,0.4443357
-2.200657,14.33114,-1.780267
-0.5809882,3.787935,0.6069658
-2.907003,18.95312,-1.677574
-0.55536,3.625065,0.7128624
-3.204759,20.94315,-1.11036
-0.577086,3.775684,0.8818081
-0.5758066,3.77172,-0.06659839
-0.5573842,3.655312,0.9907593
-1.021191,6.752312,-1.829851
-0.5558436,3.679688,0.06495786
-1.176891,7.800216,-1.821204
-0.5360259,3.556901,0.1885141
-1.388195,9.211629,-1.810778
-0.5311342,3.52862,0.3121919
-1.641406,10.91768,-1.748625
-0.5338575,3.555142,0.4414108
-2.147081,14.31517,-1.777343
-0.5604483,3.7411,0.599144
-2.837888,18.94344,-1.675831
-0.5441563,3.63669,0.7147706
-3.128972,20.93643,-1.109418
-0.5492325,3.679378,0.8588631
-0.5700102,3.823153,-0.06747101
-0.5466123,3.670611,0.9943829
-0.9993064,6.767303,-1.832957
-0.5424129,3.677649,0.06488805
-1.14937,7.802349,-1.820754
-0.5175005,3.517255,0.186316
-1.355744,9.214477,-1.810396
-0.5266359,3.583675,0.3168983
-1.601562,10.91162,-1.746747
-0.5243228,3.576625,0.4438482
-2.094801,14.30687,-1.775393
-0.5308063,3.629668,0.5809977
-2.767128,18.92169,-1.673042
-0.5300388,3.628854,0.7128624
-3.055299,20.94327,-1.109208
-0.5380706,3.692843,0.8615626
-0.5750909,3.951766,-0.06970491
-0.5343526,3.67632,0.9954181
-0.974305,6.761189,-1.830368
-0.5375476,3.734941,0.06586538
-1.121571,7.802456,-1.819854
-0.5040869,3.511131,0.1858973
-1.321624,9.205547,-1.807724
-0.5251514,3.662408,0.3236964
-1.566541,10.93865,-1.750189
-0.5090266,3.558783,0.4414108
-2.040633,14.28462,-1.771737
-0.5114357,3.584564,0.5734888
-2.695428,18.89179,-1.669555
-0.5173709,3.630682,0.7128624
-2.982169,20.9538,-1.109208
-0.5246274,3.69084,0.8606628
-0.5239119,3.690429,-0.06506258
-0.951503,6.770288,-1.831921
-0.5247858,3.738775,0.06590029
-1.095142,7.812113,-1.821204
-0.4929345,3.520782,0.186316
-1.289753,9.21205,-1.808106
-0.5076725,3.630675,0.3207331
-1.526712,10.93232,-1.748312
-0.5009875,3.591995,0.4453106
-1.98829,14.27396,-1.769543
-0.4891222,3.515892,0.5622255
-2.620137,18.83399,-1.663629
-0.5030723,3.620799,0.7105727
-2.909552,20.96805,-1.109418
-0.5136141,3.706161,0.863812
-0.5093825,3.68035,-0.06485314
-0.6390807,4.623394,1.250614
-0.9260305,6.76017,-1.828298
-0.5044143,3.68709,0.06495786
-1.0676,7.813958,-1.820754
-0.4803724,3.520502,0.1862113
-1.254406,9.193153,-1.803527
-0.4834306,3.547536,0.3132377
-1.485608,10.91605,-1.74487
-0.4911203,3.613392,0.447748
-1.936586,14.26704,-1.767837
-0.4829487,3.5626,0.5694215
-2.550091,18.81143,-1.66084
-0.4970141,3.67117,0.7201132
-2.837417,20.98599,-1.109836
-0.4965007,3.677032,0.8566136
-0.5056178,3.749486,-0.0660399
-0.5386258,3.999532,1.081346
-0.9034477,6.771021,-1.830368
-0.4867856,3.653149,0.06432957
-1.03852,7.804113,-1.817604
-0.4680797,3.522157,0.1862113
-1.215064,9.142984,-1.792842
-0.4723541,3.559078,0.3141093
-1.447757,10.92313,-1.745183
-0.4798056,3.624924,0.4489667
-1.883654,14.2501,-1.764912
-0.4710278,3.568181,0.5700473
-2.483372,18.81231,-1.660143
-0.4821443,3.657311,0.7170602
-2.762064,20.97992,-1.108999
-0.4724862,3.59373,0.8368179
-0.4990354,3.800795,-0.06691252
-0.4960307,3.783026,1.022335
-0.8773171,6.754976,-1.825192
-0.4730028,3.646894,0.06418996
-1.010519,7.801894,-1.816255
-0.4552688,3.519808,0.186002
-1.178857,9.114071,-1.786354
-0.4609495,3.568609,0.3148066
-1.408858,10.92224,-1.744244
-0.4826185,3.746675,0.4638348
-1.831625,14.23886,-1.762718
-0.4525283,3.522781,0.5625384
-2.414639,18.79715,-1.658051
-0.4676254,3.645341,0.7143889
-2.688818,20.98944,-1.108999
-0.4587015,3.585692,0.8345684
-0.4725873,3.699368,-0.06509748
-0.8532496,6.754164,-1.824157
-0.4617705,3.660426,0.06439938
-0.9830369,7.80344,-1.815805
-0.443479,3.525339,0.1862113
-1.146793,9.116182,-1.785972
-0.4487373,3.572173,0.3149808
-1.372202,10.93885,-1.746122
-0.4517731,3.606518,0.4462856
-1.780675,14.23532,-1.7615
-0.4399846,3.522379,0.5622255
-2.344075,18.76593,-1.654565
-0.4568427,3.662537,0.7174419
-2.614048,20.9868,-1.108371
-0.4413725,3.548595,0.8255703
-0.4549891,3.663291,-0.06443428
-0.5371366,4.330871,1.169344
-0.8275472,6.739844,-1.819498
-0.4472877,3.648122,0.06415504
-0.9543726,7.795218,-1.813105
-0.4316544,3.530831,0.1864207
-1.119012,9.153258,-1.79246
-0.43047,3.526253,0.3107974
-1.335207,10.95337,-1.747686
-0.4324643,3.552898,0.4394609
-1.729053,14.22569,-1.75955
-0.4307813,3.549386,0.5662928
-2.273278,18.73048,-1.65073
-0.4542108,3.747916,0.7338514
-2.542448,21.00968,-1.109104
-0.4439454,3.673932,0.8543641
-0.4460308,3.696621,-0.06499276
-0.4043938,3.356467,0.9058667
-0.8033342,6.736936,-1.817945
-0.4305305,3.615905,0.06356166
-0.9269243,7.796567,-1.812656
-0.420271,3.540249,0.1868394
-1.082201,9.116167,-1.784446
-0.4165176,3.513884,0.3095772
-1.295568,10.9462,-1.745809
-0.410277,3.471588,0.4292239
-1.677993,14.21981,-1.758087
-0.4146896,3.519479,0.5612869
-2.20508,18.71456,-1.648638
-0.4296565,3.651988,0.7147706
-2.468634,21.01446,-1.108894
-0.427258,3.642557,0.8467157
-0.4366144,3.727948,-0.06551634
-0.4074853,3.484498,0.9400308
-0.7813654,6.753132,-1.821568
-0.4117087,3.563751,0.06261923
-0.8972488,7.77846,-1.807707
-0.4085279,3.541624,0.1868394
-1.047675,9.096484,-1.779866
-0.4062969,3.533131,0.311146
-1.258705,10.96243,-1.747686
-0.397025,3.463138,0.4280052
-1.624956,14.196,-1.754431
-0.3960513,3.459996,0.551588
-2.133862,18.67067,-1.644106
-0.4140131,3.628108,0.7098095
-2.393676,21.00906,-1.108162
-0.4105764,3.609173,0.8386175
-0.4335175,3.810837,-0.06694743
-0.3978909,3.503105,0.9446895
-0.7588628,6.765419,-1.824157
-0.3947626,3.51939,0.06181642
-0.8694991,7.763963,-1.803658
-0.3952741,3.535089,0.1864207
-1.011993,9.064967,-1.772997
-0.3937432,3.532547,0.3109717
-1.220816,10.9528,-1.745496
-0.3840008,3.450626,0.426299
-1.575683,14.18158,-1.751994
-0.386805,3.486881,0.5556553
-2.066039,18.65425,-1.642014
-0.4011142,3.621655,0.708283
-2.323779,21.0149,-1.108057
-0.3958265,3.585335,0.8327688
-0.4250315,3.856056,-0.06771534
-0.3791085,3.444945,0.9286427
-0.7364218,6.767898,-1.824157
-0.3911146,3.600266,0.06321262
-0.8447018,7.788261,-1.808606
-0.385726,3.56226,0.1877814
-0.9842489,9.089743,-1.777195
-0.3822399,3.535814,0.311146
-1.183633,10.96681,-1.74706
-0.3732286,3.463787,0.4277614
-1.524262,14.16923,-1.7498
-0.400154,3.725863,0.5935124
-2.002045,18.64119,-1.640271
-0.3899339,3.636698,0.7109543
-2.251264,21.03082,-1.108476
-0.3659131,3.423927,0.794977
-0.4049911,3.795875,-0.06663328
-0.3638079,3.415511,0.9203606
-0.7117862,6.76082,-1.821568
-0.3754086,3.571779,0.06268904
-0.8164954,7.781473,-1.806357
-0.37454,3.575503,0.1884095
-0.9525201,9.093122,-1.777195
-0.372381,3.560906,0.3132377
-1.144111,10.95909,-1.745183
-0.3703978,3.553916,0.4387297
-1.472119,14.14879,-1.746632
-0.3697978,3.560229,0.5669186
-1.933252,18.61239,-1.637133
-0.3780496,3.645848,0.7124808
-2.178862,21.04849,-1.108999
-0.3627721,3.510474,0.8147727
-0.3880474,3.761461,-0.066005
-0.3433724,3.334128,0.8981022
-0.6883759,6.765186,-1.822086
-0.3687996,3.630762,0.06370128
-0.7891294,7.782337,-1.805907
-0.3650731,3.606595,0.1899795
-0.9174098,9.063188,-1.770708
-0.3577462,3.540379,0.3113203
-1.101491,10.91978,-1.7383
-0.3617679,3.592715,0.4433607
-1.422129,14.14792,-1.7459
-0.3729495,3.716773,0.5916352
-1.865092,18.58731,-1.634344
-0.355732,3.551425,0.6937816
-2.105171,21.05398,-1.108894
-0.3379361,3.385677,0.7855291
-0.3747159,3.760803,-0.0659701
-0.3326871,3.344918,0.9006903
-0.6645694,6.765625,-1.821568
-0.3524168,3.594214,0.0630381
-0.7587301,7.752073,-1.798259
-0.3548127,3.631701,0.1912356
-0.8865332,9.07415,-1.772234
-0.3475138,3.563419,0.3132377
-1.061833,10.90783,-1.735797
-0.3503774,3.60581,0.4448231
-1.372354,14.14885,-1.745413
-0.3517867,3.633507,0.5781819
-1.79597,18.55007,-1.630509
-0.3456,3.576095,0.6983609
-2.030147,21.04529,-1.108057
-0.3248075,3.373258,0.7823797
-0.3701959,3.851661,-0.06754081
-0.3307894,3.447979,0.9281251
-0.6405829,6.764057,-1.820533
-0.3415613,3.61334,0.06335223
-0.7278231,7.713931,-1.788811
-0.3425071,3.636895,0.1914449
-0.8524578,9.05178,-1.767273
-0.3373096,3.588414,0.3153295
-1.021539,10.88787,-1.732043
-0.3474123,3.709787,0.4574976
-1.320736,14.12983,-1.742488
-0.3471759,3.721253,0.5919481
-1.729361,18.53639,-1.628767
-0.332568,3.571415,0.6972162
-1.957961,21.06617,-1.10879
-0.3173515,3.420941,0.7931774
-0.3672567,3.966427,-0.06953039
-0.3242618,3.508746,0.9441719
-0.6167908,6.764328,-1.820016
-0.3293095,3.618493,0.06342205
-0.7033616,7.743595,-1.795109
-0.3305302,3.646024,0.1918636
-0.8201445,9.04688,-1.765747
-0.330348,3.651082,0.3207331
-0.9837067,10.89334,-1.732355
-0.3218083,3.570604,0.4401921
-1.270875,14.12843,-1.741757
-0.3350681,3.73228,0.5935124
-1.662512,18.5185,-1.626675
-0.3199232,3.570599,0.6968345
-1.884241,21.07089,-1.108685
-0.3112989,3.488022,0.8084741
-0.3496823,3.925857,-0.06879739
-0.3104732,3.492538,0.9395131
-0.5914895,6.747195,-1.814839
-0.3149328,3.5997,0.06307299
-0.6761593,7.744061,-1.794659
-0.3204026,3.677002,0.1934337
-0.7829378,8.985144,-1.753153
-0.3158743,3.632364,0.31899
-0.9478933,10.92229,-1.736423
-0.309172,3.569728,0.4399484
-1.218982,14.10311,-1.738101
-0.3137187,3.636991,0.5781819
-1.594431,18.48449,-1.623188
-0.316214,3.673407,0.7166786
-1.810843,21.07933,-1.10879
-0.3002858,3.502679,0.8116235
-0.3363181,3.931039,-0.06886719
-0.289076,3.385809,0.9105254
-0.5668012,6.735744,-1.811216
-0.2995217,3.566901,0.06247962
-0.6484703,7.738607,-1.79286
-0.3127257,3.739797,0.1966785
-0.7581149,9.066079,-1.768418
-0.3012057,3.609619,0.3168983
-0.9087804,10.91372,-1.734545
-0.2981897,3.58859,0.442142
-1.168108,14.0875,-1.735663
-0.2972756,3.592785,0.5709859
-1.528916,18.47803,-1.622143
-0.3135661,3.797754,0.7407206
-1.737738,21.09149,-1.109104
-0.2888565,3.513417,0.8138729
-0.3243917,3.954112,-0.06925115
-0.2745751,3.354066,0.9017256
-0.5431318,6.735755,-1.810698
-0.28787,3.577892,0.06265414
-0.6209837,7.734996,-1.79151
-0.2948858,3.68114,0.1935384
-0.7248979,9.0491,-1.764602
-0.2884443,3.608662,0.3167239
-0.8714612,10.92667,-1.73611
-0.2848747,3.579715,0.4409233
-1.117666,14.07566,-1.733713
-0.278803,3.518971,0.5590968
-1.461884,18.45148,-1.619354
-0.2817438,3.563967,0.6949264
-1.663638,21.09146,-1.10879
-0.2765897,3.514404,0.8138729
-0.3256185,4.146601,-0.07260201
-0.263319,3.360782,0.9032785
-0.5202087,6.745315,-1.812769
-0.2821301,3.666602,0.06418996
-0.5929372,7.723516,-1.788361
-0.2768473,3.614438,0.1899795
-0.6925542,9.041788,-1.762694
-0.2744786,3.591768,0.3151551
-0.8298631,10.88434,-1.728914
-0.2722259,3.578708,0.4406796
-1.06672,14.05572,-1.730789
-0.266966,3.525832,0.5600355
-1.395967,18.4366,-1.617611
-0.2762512,3.65694,0.7128624
-1.589849,21.09514,-1.108685
-0.2624217,3.490086,0.8080242
-0.3124874,4.165659,-0.07291615
-0.2541803,3.396357,0.912596
-0.4953818,6.72975,-1.80811
-0.2675728,3.643632,0.0637711
-0.5666834,7.735257,-1.79061
-0.2656837,3.635302,0.1910263
-0.6576945,8.999115,-1.753916
-0.2617969,3.590717,0.3149808
-0.7895689,10.85565,-1.723908
-0.2600186,3.583596,0.4411671
-1.016656,14.0455,-1.729082
-0.25679,3.556296,0.5647285
-1.328728,18.40162,-1.614124
-0.2655992,3.687255,0.7185867
-1.516791,21.10853,-1.109104
-0.2507938,3.498755,0.8098238
-0.297373,4.158747,-0.07277653
-0.2447997,3.431908,0.9219135
-0.4694573,6.69675,-1.798792
-0.2538752,3.63058,0.06352676
-0.5388706,7.725523,-1.787911
-0.2674104,3.843421,0.2019121
-0.6266885,9.007233,-1.755061
-0.2485707,3.581671,0.3141093
-0.7492123,10.82287,-1.718276
-0.2464147,3.568639,0.4392172
-0.9663906,14.03114,-1.726889
-0.2484352,3.616293,0.5741146
-1.261204,18.35844,-1.609941
-0.2440035,3.560846,0.6937816
-1.443366,21.11768,-1.109313
-0.2396387,3.515163,0.813423
-0.2240593,3.303605,0.8872317
-0.4449213,6.681,-1.794134
-0.2312617,3.481797,0.0609089
-0.511254,7.717634,-1.785661
-0.2507,3.794509,0.1992953
-0.5947234,9.00153,-1.753535
-0.2367226,3.592457,0.3149808
-0.7105296,10.81162,-1.716086
-0.2353835,3.591267,0.4418983
-0.9171508,14.03046,-1.726401
-0.2356845,3.615167,0.5738017
-1.195052,18.33092,-1.607152
-0.2291512,3.524453,0.6865308
-1.369895,21.12658,-1.109522
-0.2263634,3.500421,0.8098238
-0.2752819,4.268482,-0.0746614
