poinew_1,poinew_2,poinew_3
-0.6598467,-2.243412,-0.2871242
-0.9302948,-3.160871,0.5218654
-0.6756034,-2.295504,-0.2093481
-0.9406638,-3.194044,0.6472241
-0.7215303,-2.448395,-0.1337707
-0.948045,-3.214964,0.7738316
-0.7804255,-2.644841,-0.04813374
-0.9524292,-3.225682,0.9012079
-0.5762387,-1.942859,-0.5430024
-0.9046272,-3.048109,0.05549865
-0.6180211,-2.081068,-0.501191
-0.9051565,-3.045995,0.166533
-0.5894355,-1.983544,-0.4022254
-0.9171088,-3.084245,0.2815131
-0.6444735,-2.165985,-0.3579221
-0.9261515,-3.110681,0.3985128
-0.6892115,-2.313389,-0.2963863
-0.9300359,-3.119744,0.5156081
-0.6710896,-2.251126,-0.2055132
-0.9394609,-3.149352,0.6388285
-0.7255023,-2.43055,-0.1329333
-0.9447609,-3.163088,0.7621342
-0.7873626,-2.634437,-0.04799412
-0.9531662,-3.187172,0.8913729
-0.598579,-1.992641,-0.5574962
-0.9066271,-3.016207,0.05497508
-0.6219136,-2.067701,-0.4984915
-0.9059988,-3.010304,0.1647536
-0.5918296,-1.966434,-0.3991724
-0.9169531,-3.044777,0.2782011
-0.6326515,-2.099416,-0.3472846
-0.9255427,-3.069417,0.393638
-0.6818001,-2.259656,-0.2898053
-0.9260752,-3.067311,0.5074735
-0.6547571,-2.168661,-0.1981922
-0.9413643,-3.115983,0.6327227
-0.7305145,-2.416532,-0.1323053
-0.9428189,-3.116869,0.7517865
-0.8029262,-2.652726,-0.04837807
-0.9497265,-3.135754,0.8779142
-0.5993465,-1.970209,-0.5518023
-0.9037569,-2.969024,0.05417227
-0.6166356,-2.024505,-0.4885937
-0.9066021,-2.974644,0.1629742
-0.6026965,-1.977502,-0.4018438
-0.9142086,-2.997725,0.274192
-0.6393998,-2.095305,-0.3469717
-0.9258162,-3.031994,0.3892507
-0.6705416,-2.194613,-0.2817619
-0.9275362,-3.033834,0.5024676
-0.6879542,-2.250197,-0.2058619
-0.9418972,-3.078886,0.6258535
-0.7477143,-2.442614,-0.1338754
-0.9434204,-3.08002,0.7436882
-0.8408946,-2.74359,-0.05008841
-0.9459393,-3.084399,0.8644556
-0.6050826,-1.964412,-0.5507669
-0.907636,-2.944831,0.05378832
-0.6110642,-1.981372,-0.4786958
-0.9105755,-2.952536,0.1619275
-0.6211737,-2.012906,-0.4094761
-0.9140861,-2.96025,0.2710544
-0.6572063,-2.127033,-0.3526033
-0.9234945,-2.98702,0.3838885
-0.6617713,-2.13916,-0.2749372
-0.9270828,-2.996773,0.4968359
-0.6963936,-2.249685,-0.2060362
-0.9386978,-3.030571,0.6166947
-0.766288,-2.472421,-0.1356548
-0.9449299,-3.046928,0.7364898
-0.9050742,-2.918413,-0.05333456
-0.9464291,-3.049879,0.8556558
-0.6056099,-1.942001,-0.545073
-0.9185876,-2.945623,0.05385813
-0.6112459,-1.958872,-0.4737469
-0.9250427,-2.962685,0.1626602
-0.6311238,-2.020095,-0.4113842
-0.9250082,-2.958942,0.2712287
-0.6371437,-2.038113,-0.3382114
-0.9256904,-2.959312,0.3807198
-0.6599671,-2.108536,-0.2712812
-0.9304535,-2.970898,0.4930815
-0.7096043,-2.264351,-0.207605
-0.9399357,-2.99934,0.6109704
-0.7625306,-2.431751,-0.1335614
-0.9468611,-3.017746,0.7301911
-0.9326269,-2.970564,-0.05434679
-0.9472263,-3.015225,0.8468559
-0.6085587,-1.928928,-0.5419671
-0.9294658,-2.944305,0.05389303
-0.6174929,-1.954868,-0.473297
-0.9341754,-2.955629,0.1624508
-0.6307193,-1.995527,-0.4068048
-0.9360167,-2.959658,0.2715773
-0.6376982,-2.01516,-0.3347698
-0.9390112,-2.965525,0.3819385
-0.6643252,-2.096758,-0.2700625
-0.9420118,-2.971398,0.4937072
-0.7122925,-2.246792,-0.2062105
-0.9492128,-2.992298,0.6102072
-0.7607423,-2.396712,-0.131782
-0.9438215,-2.971704,0.7198433
-0.9417788,-2.963479,-0.05427698
-0.9489644,-2.984285,0.8390914
-0.6147007,-1.924952,-0.5414494
-0.9421723,-2.948662,0.05403265
-0.6249065,-1.954557,-0.4737469
-0.9414438,-2.942839,0.1619275
-0.6322972,-1.976484,-0.4033702
-0.9463422,-2.956373,0.2715773
-0.6742536,-2.105102,-0.3501004
-0.9499627,-2.964119,0.3821823
-0.6728525,-2.098207,-0.27055
-0.9481538,-2.954925,0.4915172
-0.7122177,-2.219629,-0.2039444
-0.9596518,-2.988966,0.6102072
-0.7501664,-2.335094,-0.1285371
-0.9577677,-2.979523,0.7225428
-0.9515051,-2.95827,-0.05424208
-0.9599677,-2.982793,0.839609
-0.6190398,-1.915442,-0.5393789
-0.9549205,-2.952966,0.05417227
-0.6383246,-1.972759,-0.4786958
-0.953657,-2.947302,0.1623462
-0.6349593,-1.96119,-0.4006989
-0.9548141,-2.947365,0.2710544
-0.6968256,-2.149714,-0.3579221
-0.9627535,-2.968338,0.3831572
-0.6715939,-2.069412,-0.2671376
-0.9591667,-2.955522,0.4921429
-0.7045773,-2.169755,-0.1995867
-0.9712932,-2.989332,0.6109704
-0.7558425,-2.324864,-0.1281184
-0.968162,-2.976162,0.7225428
-0.9613099,-2.955098,-0.05424208
-0.9668641,-2.970409,0.8370208
-0.6377324,-1.949992,-0.5497317
-0.9634646,-2.945982,0.05410246
-0.6478931,-1.979892,-0.4809453
-0.9670464,-2.953445,0.1628695
-0.6424127,-1.960827,-0.4010805
-0.9675788,-2.951587,0.2717516
-0.7150264,-2.181179,-0.3635537
-0.9725913,-2.965129,0.3831572
-0.6666912,-2.031337,-0.2625066
-0.971943,-2.959663,0.4933943
-0.7177444,-2.184318,-0.2011555
-0.9787489,-2.978635,0.609444
-0.7741528,-2.354599,-0.1298979
-0.9841159,-2.991446,0.7270418
-0.9734954,-2.957423,-0.05434679
-0.9778309,-2.96885,0.8375384
-0.6520808,-1.97171,-0.556461
-0.9737419,-2.942601,0.05410246
-0.656638,-1.983168,-0.482295
-0.9760937,-2.946259,0.1626602
-0.6557031,-1.979187,-0.4052783
-0.9786152,-2.952145,0.2721002
-0.7120637,-2.146796,-0.358235
-0.9791844,-2.950412,0.3816948
-0.6706496,-2.019578,-0.2612879
-0.9847598,-2.963751,0.4946458
-0.7513701,-2.261337,-0.2084765
-0.9922376,-2.984515,0.6113521
-0.7703887,-2.315875,-0.1279091
-0.9951676,-2.989842,0.7274917
-0.9901311,-2.972979,-0.05469584
-0.9918528,-2.976416,0.8406443
-0.6650893,-1.987742,-0.5616373
-0.9878164,-2.950562,0.05431189
-0.6821263,-2.036298,-0.4957921
-0.9851027,-2.939047,0.1624508
-0.6582403,-1.963855,-0.402607
-0.9927154,-2.960045,0.2731461
-0.7032139,-2.095606,-0.3501004
-0.9913726,-2.952622,0.3824261
-0.672638,-2.00217,-0.259338
-0.9963578,-2.96404,0.4952716
-0.7643375,-2.273809,-0.209871
-0.9976422,-2.966147,0.6082991
-0.7950314,-2.362388,-0.1306306
-1.003732,-2.980809,0.726142
-0.9973102,-2.96003,-0.05452132
-1.004705,-2.980258,0.8427148
-0.662733,-1.957961,-0.5538728
-0.9993931,-2.950884,0.0543817
-0.7267564,-2.144644,-0.5227863
-0.997921,-2.943157,0.1628695
-0.6650913,-1.961546,-0.402607
-1.004322,-2.960335,0.2734947
-0.6902059,-2.033281,-0.3400885
-1.004865,-2.958542,0.3836447
-0.6751514,-1.986654,-0.2576318
-1.004154,-2.953063,0.4940201
-0.7799671,-2.293763,-0.2119628
-1.013682,-2.979374,0.6117337
-0.8219385,-2.414429,-0.1336661
-1.010989,-2.968064,0.7238925
-1.005702,-2.950852,-0.0544166
-1.015102,-2.976733,0.8427148
-0.6608028,-1.930048,-0.5466258
-1.010335,-2.949269,0.0544166
-0.7399248,-2.158685,-0.5268353
-1.009485,-2.943434,0.1630789
-0.6776667,-1.975926,-0.4060416
-1.012063,-2.949273,0.2727975
-0.6947333,-2.023386,-0.3388371
-1.018411,-2.964403,0.3848634
-0.6911163,-2.010567,-0.2610442
-1.015741,-2.953276,0.4946458
-0.7866731,-2.287258,-0.2116141
-1.024075,-2.975817,0.6117337
-0.8284106,-2.40588,-0.133352
-1.023248,-2.970045,0.7252422
-1.010782,-2.9322,-0.05413737
-1.024856,-2.971345,0.8421972
-0.6542612,-1.889394,-0.5357555
-1.019969,-2.943835,0.0543817
-0.735966,-2.122947,-0.5187371
-1.023026,-2.949327,0.1636022
-0.68842,-1.984677,-0.4083313
-1.023005,-2.947605,0.2729718
-0.6991998,-2.013485,-0.3375856
-1.031359,-2.96833,0.3858384
-0.7007377,-2.015642,-0.2620191
-1.027991,-2.95531,0.4955845
-0.7959616,-2.288262,-0.2119628
-1.031875,-2.964808,0.6102072
-0.8223535,-2.361478,-0.1310492
-1.037456,-2.977496,0.7279416
-0.902519,-2.588771,-0.0478545
-1.035858,-2.969573,0.8427148
-0.6589367,-1.881629,-0.5342025
-1.033545,-2.949692,0.05455622
-0.6859913,-1.956694,-0.4786958
-1.03662,-2.955161,0.1641256
-0.6875452,-1.960031,-0.4037519
-1.035267,-2.949656,0.2734947
-0.707533,-2.014759,-0.3382114
-1.037766,-2.953475,0.3843759
-0.7077692,-2.013184,-0.2620191
-1.042889,-2.964747,0.4977745
-0.7973326,-2.266675,-0.2102197
-1.044825,-2.968596,0.6117337
-0.8292645,-2.354825,-0.1308399
-1.048491,-2.975694,0.7283915
-0.9906705,-2.81003,-0.05200817
-1.049431,-2.975049,0.8453031
-0.6693703,-1.890243,-0.5373084
-1.0425,-2.942297,0.05448642
-0.6869568,-1.937757,-0.4746467
-1.046262,-2.949642,0.1640209
-0.6838819,-1.928014,-0.397646
-1.048222,-2.953534,0.274192
-0.7125785,-2.006693,-0.3372728
-1.052056,-2.961058,0.3858384
-0.7121326,-2.003219,-0.2610442
-1.054556,-2.964811,0.4984003
-0.7785321,-2.18879,-0.2032472
-1.057814,-2.972329,0.6132601
-0.8455192,-2.374495,-0.132096
-1.058872,-2.972016,0.7283915
-1.039418,-2.915803,-0.05403265
-1.064353,-2.984104,0.8489265
-0.68443,-1.911539,-0.5440376
-1.056136,-2.948052,0.05466094
-0.7476361,-2.085772,-0.5115387
-1.055203,-2.942212,0.1638116
-0.7078397,-1.973663,-0.407568
-1.061891,-2.959234,0.2750635
-0.7169088,-1.996756,-0.3360212
-1.066412,-2.968577,0.3873008
-0.7251638,-2.017534,-0.2632378
-1.062893,-2.955536,0.4974616
-0.7416678,-2.06232,-0.1917426
-1.068848,-2.970465,0.6136417
-0.85042,-2.362133,-0.1315726
-1.07056,-2.971969,0.7292913
-1.029249,-2.85572,-0.05298551
-1.077384,-2.98764,0.850997
-0.7058819,-1.951041,-0.5559433
-1.068629,-2.952055,0.05480056
-0.7671574,-2.118094,-0.5200868
-1.067676,-2.946208,0.1642303
-0.7451501,-2.056212,-0.4251225
-1.071698,-2.955697,0.2750635
-0.7140948,-1.968371,-0.3316411
-1.076928,-2.96689,0.3875445
-0.7332056,-2.01885,-0.2637253
-1.072688,-2.951995,0.4974616
-0.7631584,-2.099041,-0.1954032
-1.081375,-2.974285,0.6151683
-0.8609796,-2.366807,-0.1319913
-1.086409,-2.984884,0.7333404
-0.9210193,-2.529107,-0.04698188
-1.082656,-2.971345,0.8473736
-0.7024058,-1.919414,-0.5476611
-1.076178,-2.940795,0.05466094
-0.7879469,-2.152002,-0.5290849
-1.080014,-2.948089,0.1645443
-0.7567354,-2.064527,-0.4274122
-1.081152,-2.948008,0.2747149
-0.7281092,-1.984285,-0.3347698
-1.091381,-2.974294,0.389007
-0.740248,-2.016278,-0.2637253
-1.087072,-2.959358,0.4993389
-0.7773542,-2.115065,-0.1971463
-1.091592,-2.968459,0.6147866
-0.8875795,-2.41237,-0.1347128
-1.099361,-2.986368,0.7346902
-0.9326053,-2.533382,-0.0471215
-1.093021,-2.967548,0.8473736
-0.7064203,-1.909703,-0.5455906
-1.089032,-2.942457,0.05476565
-0.7937989,-2.143618,-0.5277352
-1.092894,-2.94973,0.1648583
-0.7243761,-1.955097,-0.4052783
-1.092821,-2.947952,0.2750635
-0.7322835,-1.974323,-0.3335183
-1.098822,-2.960969,0.3877883
-0.7441782,-2.004247,-0.2625066
-1.100663,-2.96276,0.5005903
-0.7736307,-2.082455,-0.1943573
-1.102631,-2.966471,0.6151683
-0.897387,-2.413002,-0.1349221
-1.110458,-2.984339,0.73514
-0.9335122,-2.507459,-0.04670264
-1.108611,-2.976194,0.850997
-0.7063169,-1.88913,-0.5404142
-0.7862483,-2.100682,-0.5178373
-1.097581,-2.930933,0.1640209
-0.7429011,-1.983812,-0.4117658
-1.105901,-2.951582,0.2757607
-0.7363968,-1.964356,-0.3322668
-1.11194,-2.96455,0.3887632
-0.7518673,-2.003495,-0.2627503
-1.113776,-2.966298,0.5018418
-0.7724907,-2.05736,-0.1922656
-1.11367,-2.964442,0.6155499
-0.905102,-2.407985,-0.1348174
-1.115381,-2.965852,0.7315408
-0.9387378,-2.494827,-0.04652812
-1.118312,-2.970498,0.8504794
-0.7149554,-1.892075,-0.5419671
-0.9518487,-2.517666,0.04698188
-0.7880608,-2.083343,-0.5142381
-0.9497149,-2.510696,0.1406791
-0.7477365,-1.975699,-0.410621
-0.731352,-1.93037,-0.3269481
-1.110319,-2.929095,0.3846197
-0.7595603,-2.002715,-0.2629941
-1.118703,-2.949659,0.4996518
-0.7747199,-2.041611,-0.1910454
-1.130979,-2.97889,0.619366
-0.9241405,-2.432817,-0.1363875
-1.12642,-2.963762,0.7319908
-0.9384807,-2.46927,-0.04610926
-1.13159,-2.975802,0.8530676
-0.7277579,-1.90581,-0.5466258
-0.9523451,-2.493946,0.04659792
-0.7817503,-2.04613,-0.50569
-0.9556202,-2.499903,0.1402604
-0.7174581,-1.87589,-0.3903952
-0.9598571,-2.508362,0.2349719
-0.7335132,-1.916865,-0.3250709
-0.9681342,-2.52867,0.3324596
-0.7754287,-2.024284,-0.2661627
-0.7839816,-2.044475,-0.1915683
-0.9336339,-2.433469,-0.1365969
-1.127861,-2.938179,0.7265919
-0.9513958,-2.477179,-0.04631869
-1.136427,-2.957407,0.8489265
-0.7417204,-1.923213,-0.5523199
-0.9509668,-2.464488,0.04610926
-0.7432672,-1.925221,-0.4764463
-0.9593028,-2.483511,0.1395277
-0.7052822,-1.825884,-0.3804732
-0.961706,-2.488439,0.2334031
-0.7444744,-1.925348,-0.3269481
-0.9719411,-2.512316,0.3307534
-0.7882224,-2.036375,-0.2681126
-0.971624,-2.508892,0.4261276
-0.7925534,-2.045442,-0.1919169
-0.9802833,-2.52994,0.5273961
-0.9197423,-2.372466,-0.133352
-0.9851876,-2.539966,0.6289632
-0.9593139,-2.471979,-0.04628378
-0.7726239,-1.981678,-0.5699196
-0.9559315,-2.451838,0.04593474
-0.7464418,-1.913538,-0.4741968
-0.9628834,-2.467123,0.138795
-0.7176825,-1.837917,-0.3835261
-0.9664699,-2.473763,0.2323572
-0.7529645,-1.926286,-0.3275738
-0.9778143,-2.501512,0.3297785
-0.7895417,-2.018821,-0.2661627
-0.9774965,-2.498127,0.4248761
-0.796783,-2.035242,-0.1912197
-0.9838209,-2.511706,0.5243431
-0.8978242,-2.290978,-0.1289558
-0.9880882,-2.52001,0.6249141
-0.9701265,-2.4742,-0.0463885
-0.9863107,-2.514185,0.7236581
-0.7639599,-1.939426,-0.5585315
-0.9619787,-2.440876,0.04579511
-0.7870482,-1.995995,-0.4953422
-0.9623907,-2.439425,0.1374342
-0.7356218,-1.864621,-0.389632
-0.9692472,-2.455548,0.2309627
-0.7770978,-1.967741,-0.3350827
-0.9789521,-2.477603,0.3270973
-0.7859889,-1.988222,-0.2625066
-0.98156,-2.481669,0.422686
-0.8119431,-2.052828,-0.1931371
-0.9889704,-2.499129,0.5224351
-0.9080215,-2.293401,-0.1292698
-0.9861136,-2.489369,0.6181655
-0.9673999,-2.440884,-0.04583002
-0.9898222,-2.496186,0.719517
-0.7421533,-1.864949,-0.537826
-0.9690136,-2.433788,0.0457253
-0.8026651,-2.01496,-0.5007411
-0.967942,-2.428629,0.1370155
-0.7457602,-1.871161,-0.3915401
-0.9778125,-2.45215,0.2309627
-0.8029938,-2.012719,-0.3432173
-0.9839149,-2.464952,0.3258786
-0.7936603,-1.98731,-0.2627503
-0.9821545,-2.45805,0.4192444
-0.81319,-2.03518,-0.1917426
-0.9933154,-2.484723,0.5201454
-0.9167629,-2.292072,-0.1293745
-0.9904527,-2.475056,0.6154661
-0.9811172,-2.450487,-0.04607435
-0.9949377,-2.48375,0.7169288
-0.7962152,-1.980648,-0.5719901
-0.9782495,-2.432246,0.04576021
-0.8046011,-1.999491,-0.4975917
-0.9759904,-2.425406,0.1370155
-0.7640189,-1.897685,-0.397646
-0.9781774,-2.428393,0.2290453
-0.8070608,-2.002576,-0.3419658
-0.9917709,-2.459662,0.3256349
-0.8035634,-1.991891,-0.2637253
-0.9873443,-2.447451,0.4179929
-0.822526,-2.037872,-0.1922656
-1.000512,-2.4776,0.5193821
-0.9262548,-2.292561,-0.1295838
-1.002738,-2.480617,0.6177156
-0.9847412,-2.436096,-0.04586492
-0.9988229,-2.469691,0.713823
-0.7907688,-1.947429,-0.5631903
-0.9787866,-2.41046,0.04541116
-0.7738199,-1.904735,-0.4746467
-0.9836985,-2.420134,0.1369109
-0.7676802,-1.887732,-0.3961195
-0.9858974,-2.423118,0.228871
-0.7898745,-1.941337,-0.331954
-0.9976764,-2.450844,0.3249037
-0.8071692,-1.981862,-0.2627503
-0.9951358,-2.442161,0.4176801
-0.8446782,-2.071887,-0.1957518
-1.002794,-2.459724,0.5163292
-0.936115,-2.295025,-0.1298979
-1.008013,-2.470061,0.615916
-0.9924833,-2.430793,-0.04583002
-1.005246,-2.460824,0.71227
-0.826532,-2.016295,-0.5838958
-0.9871945,-2.407029,0.04541116
-0.7989581,-1.947093,-0.4858943
-0.9913821,-2.414838,0.1368062
-0.7664799,-1.867014,-0.3923033
-0.9961981,-2.425364,0.2293939
-0.781629,-1.902026,-0.3256966
-0.9971675,-2.425315,0.3219788
-0.8110616,-1.971689,-0.2617754
-1.002151,-2.435019,0.4170543
-0.8492688,-2.063547,-0.1952288
-1.007636,-2.447132,0.514421
-0.9349912,-2.269583,-0.1286418
-1.014401,-2.461122,0.6145663
-0.9948632,-2.412524,-0.04555078
-1.010146,-2.448371,0.7096819
-0.8476056,-2.047312,-0.5937309
-0.9955906,-2.403569,0.04541116
-0.8005275,-1.931691,-0.482745
-0.9959805,-2.402138,0.1362828
-0.7812635,-1.884277,-0.3965011
-1.003131,-2.418192,0.2290453
-0.7882639,-1.899286,-0.3256966
-1.004866,-2.419986,0.3217351
-0.8164158,-1.965179,-0.2612879
-1.009128,-2.427858,0.4164286
-0.8641141,-2.078968,-0.196972
-1.017679,-2.447226,0.5151843
-0.9321668,-2.240489,-0.1271764
-1.016246,-2.441375,0.6105172
-1.004047,-2.410883,-0.04558569
-1.020915,-2.45018,0.7112347
-0.8063086,-1.928489,-0.5600844
-1.003975,-2.400079,0.04541116
-0.8177983,-1.954052,-0.4890436
-1.002399,-2.395137,0.1360735
-0.7984519,-1.906891,-0.4018438
-1.008487,-2.407325,0.228348
-0.8025244,-1.914741,-0.3288253
-1.011772,-2.412802,0.3212476
-0.8229282,-1.962461,-0.2612879
-1.011824,-2.411747,0.4142385
-0.8628833,-2.055731,-0.1950545
-1.023935,-2.438228,0.5140395
-0.937661,-2.231698,-0.1268624
-1.023582,-2.436195,0.6100672
-1.005837,-2.392793,-0.04530645
-1.027537,-2.443219,0.7101995
-0.7864105,-1.863509,-0.5419671
-1.012706,-2.398578,0.04544607
-0.7893917,-1.868752,-0.4683481
-1.010336,-2.3918,0.1360735
-0.8009495,-1.895191,-0.3999357
-1.014137,-2.398462,0.2278251
-0.8034823,-1.899334,-0.3266352
-1.022088,-2.414918,0.3219788
-0.8294313,-1.959722,-0.2612879
-1.018276,-2.40474,0.4136128
-0.8611465,-2.032679,-0.1931371
-1.034314,-2.440242,0.5151843
-0.9403778,-2.217543,-0.1262343
-1.033176,-2.436375,0.610967
-1.015328,-2.393126,-0.04537626
-1.031104,-2.429129,0.7070937
-0.8349782,-1.960423,-0.5709549
-1.016735,-2.386009,0.04527154
-0.7887062,-1.849991,-0.464299
-1.018678,-2.388258,0.1360735
-0.8049191,-1.887107,-0.3987908
-1.018957,-2.387756,0.2271279
-0.8004684,-1.874859,-0.3228808
-1.030091,-2.411515,0.3219788
-0.834707,-1.953164,-0.2608004
-1.031323,-2.412069,0.41549
-0.8678821,-2.029812,-0.1931371
-1.036223,-2.422359,0.5121313
-0.9618715,-2.247464,-0.1281184
-1.036305,-2.420214,0.6078178
-1.024463,-2.391405,-0.04541116
-1.040338,-2.427291,0.7076113
-0.8212098,-1.90958,-0.5569786
-1.024267,-2.380608,0.04523664
-0.7913066,-1.838277,-0.4620495
-1.027009,-2.384688,0.1360735
-0.8301387,-1.927561,-0.4079496
-1.031227,-2.393333,0.2279994
-0.8030981,-1.862983,-0.3213165
-1.033786,-2.396968,0.3205164
-0.8360143,-1.937479,-0.2590943
-1.042869,-2.415709,0.4167415
-0.8804902,-2.039574,-0.1943573
-1.043115,-2.415122,0.5113681
-0.9752563,-2.256927,-0.1288511
-1.044747,-2.416582,0.6078178
-1.032805,-2.387814,-0.04541116
-1.046502,-2.418326,0.7060584
-0.8555688,-1.970494,-0.5756136
-1.035757,-2.384355,0.04537626
-0.8008256,-1.842652,-0.4638491
-1.030548,-2.370099,0.1354455
-0.8348484,-1.919105,-0.4068048
-1.042754,-2.397027,0.2286967
-0.8032898,-1.845678,-0.3188135
-1.040561,-2.389705,0.3200289
-0.8483223,-1.947289,-0.2608004
-1.047348,-2.403,0.4151771
-0.8728285,-2.001634,-0.1910454
-1.0551,-2.41848,0.5128946
-0.9443727,-2.163643,-0.1237222
-1.050058,-2.405776,0.6060182
-1.03153,-2.362204,-0.0449923
-1.054938,-2.414658,0.7060584
-0.8550264,-1.949653,-0.5704372
-1.044489,-2.380543,0.04537626
-0.8295058,-1.889668,-0.4764463
-1.042441,-2.373621,0.1358642
-0.8339794,-1.898058,-0.4029886
-1.04993,-2.389541,0.228348
-0.8100492,-1.842721,-0.3188135
-1.05251,-2.393143,0.3210039
-0.8554536,-1.944166,-0.2608004
-1.052965,-2.391913,0.4139256
-0.8833712,-2.005714,-0.1917426
-1.063166,-2.4128,0.512513
-0.9386005,-2.129098,-0.1219428
-1.060441,-2.405478,0.606918
-1.051479,-2.384022,-0.04548097
-1.066121,-2.416077,0.7076113
-0.8214833,-1.854657,-0.54352
-1.054828,-2.380355,0.04544607
-0.8743379,-1.972127,-0.4980416
-1.05072,-2.369967,0.1358642
-0.8342317,-1.880778,-0.3999357
-1.055449,-2.378392,0.2276508
-0.8184007,-1.843351,-0.3194392
-1.061274,-2.38927,0.3210039
-0.865458,-1.948425,-0.2617754
-1.062912,-2.391833,0.4145514
-0.8847011,-1.989875,-0.1905224
-1.073177,-2.412662,0.5132762
-0.9411543,-2.114861,-0.1213148
-1.069623,-2.403542,0.6073678
-1.064675,-2.391298,-0.0456904
-1.068259,-2.398224,0.7034702
-0.8079236,-1.807829,-0.5305791
-1.058635,-2.367716,0.04527154
-0.8888304,-1.987006,-0.5025407
-1.065097,-2.381056,0.1367015
-0.8300384,-1.854705,-0.3949746
-1.064144,-2.376697,0.2278251
-0.8196637,-1.829811,-0.317562
-1.072439,-2.392983,0.3219788
-0.9263078,-2.066914,-0.2781059
-1.071646,-2.390098,0.4148643
-0.8929257,-1.990566,-0.1908711
-1.076349,-2.398343,0.5109865
-0.9661603,-2.151813,-0.1236175
-1.081579,-2.40887,0.6096174
-1.067682,-2.37681,-0.04548097
-1.076206,-2.394668,0.7034702
-0.8353538,-1.85269,-0.5445553
-1.066481,-2.364192,0.04527154
-0.8849936,-1.960956,-0.4966919
-1.072988,-2.37751,0.1367015
-0.8305287,-1.839417,-0.3923033
-1.07366,-2.376787,0.2281737
-0.8265406,-1.828882,-0.3178749
-1.075461,-2.378561,0.3205164
-0.9282497,-2.052979,-0.2766435
-1.084451,-2.397329,0.4167415
-0.8978788,-1.983963,-0.1905224
-1.085916,-2.398338,0.5117497
-0.9551597,-2.108572,-0.1213148
-1.084736,-2.39462,0.606918
-1.08051,-2.384184,-0.0456904
-1.086535,-2.396364,0.7050231
-0.8766885,-1.927282,-0.5673314
-1.080113,-2.373383,0.04551588
-0.8769561,-1.926087,-0.4885937
-1.077555,-2.366668,0.1362828
-0.8390655,-1.842013,-0.3934481
-1.084014,-2.378653,0.2286967
-0.8416151,-1.845903,-0.3213165
-1.086638,-2.382206,0.3214913
-0.9259904,-2.030022,-0.2739623
-1.094035,-2.397315,0.4173672
-0.904453,-1.980975,-0.1905224
-1.097942,-2.403652,0.5136579
-0.9621468,-2.105393,-0.1213148
-1.093481,-2.392782,0.6073678
-1.088411,-2.380588,-0.0456904
-1.098493,-2.401532,0.7076113
-0.9111619,-1.983744,-0.584931
-1.091309,-2.37486,0.04562059
-0.8734276,-1.899842,-0.482745
-1.089973,-2.369772,0.1367015
-0.8211997,-1.785416,-0.3819996
-1.096057,-2.381903,0.2293939
-0.8425931,-1.830245,-0.3191264
-1.098684,-2.38542,0.3224663
-0.9512241,-2.064313,-0.2790808
-1.099925,-2.38592,0.4161157
-0.9133762,-1.981266,-0.1908711
-1.110033,-2.406743,0.5151843
-0.9706936,-2.103666,-0.1214194
-1.102661,-2.388565,0.6073678
-1.095867,-2.37276,-0.04562059
-1.110137,-2.402558,0.7091643
-0.898582,-1.938486,-0.5725077
-1.103799,-2.380106,0.04579511
-0.8923568,-1.923297,-0.4894935
-1.100761,-2.371387,0.1370155
-0.8282536,-1.78432,-0.3823813
-1.102686,-2.374449,0.2290453
-0.8498086,-1.829084,-0.3194392
-1.110351,-2.38877,0.3234413
-0.9659575,-2.077179,-0.2812745
-1.109912,-2.385648,0.4167415
-0.9404567,-2.02142,-0.1950545
-1.121741,-2.409973,0.5167108
-0.9830901,-2.111128,-0.1220475
-1.114283,-2.391768,0.6091675
-1.104142,-2.368921,-0.04562059
-1.115251,-2.391664,0.7070937
-0.9077989,-1.940588,-0.5740607
-1.10871,-2.368994,0.0456555
-0.9271608,-1.980176,-0.5047902
-1.112421,-2.374765,0.1374342
-0.8469692,-1.808086,-0.3881055
-1.110122,-2.368781,0.228871
-0.8553496,-1.824318,-0.3191264
-1.122054,-2.392069,0.3244162
-0.9681424,-2.063013,-0.279812
-1.124949,-2.396064,0.4192444
-0.9656476,-2.05583,-0.1987151
-1.125973,-2.397158,0.5148027
-1.018485,-2.167335,-0.1255016
-1.129258,-2.401972,0.6127667
-1.114958,-2.370481,-0.0457253
-1.124415,-2.389505,0.7076113
-0.9404799,-1.991399,-0.5901075
-1.120388,-2.372343,0.04579511
-0.9007671,-1.906449,-0.4867941
-1.125825,-2.381701,0.1380623
-0.8871633,-1.875961,-0.4033702
-1.127318,-2.382706,0.2306141
-0.8349862,-1.764036,-0.3091145
-1.126151,-2.379166,0.3231975
-0.9073702,-1.916093,-0.2603129
