poinew_1,poinew_2,poinew_3
-0.9643583,23.70071,3.756931
-0.7576537,18.70117,-1.637482
-0.960517,23.70844,4.612235
-0.9564416,23.71015,-1.243607
-0.9506875,23.6698,5.46901
-0.9491625,23.73541,-0.4146343
-0.9418558,23.6561,6.343655
-0.2603655,6.746799,-1.809145
-0.9113427,23.72289,0.4143899
-0.299064,7.820425,-1.806807
-0.90219,23.70029,1.242979
-0.3493549,9.177458,-1.785209
-0.8971465,23.6765,2.072912
-0.4176786,11.07399,-1.755195
-0.8842118,23.55241,2.893909
-0.5257037,14.06846,-1.728595
-0.8816887,23.70591,3.757243
-0.6937126,18.65181,-1.63295
-0.8779036,23.71558,4.612998
-0.8741181,23.72532,-1.244235
-0.8684809,23.68466,5.471709
-0.8664555,23.74258,-0.4147041
-0.8591395,23.65538,6.342619
-0.2365436,6.739945,-1.807075
-0.8282434,23.71793,0.4142503
-0.2713594,7.809736,-1.804107
-0.819391,23.70129,1.242874
-0.3171837,9.174697,-1.784446
-0.8146938,23.68546,2.073435
-0.3782069,11.05169,-1.75144
-0.8024035,23.56726,2.895372
-0.4759166,14.05037,-1.726158
-0.7993936,23.72266,3.759434
-0.626986,18.60633,-1.628767
-0.7949231,23.71261,4.611854
-0.7914894,23.73422,-1.244549
-0.7863113,23.70313,5.475309
-0.7840399,23.75945,-0.4149484
-0.776682,23.6621,6.343655
-0.2132576,6.748453,-1.809145
-0.7457149,23.72867,0.4143899
-0.2434859,7.791157,-1.799608
-0.7370189,23.71599,1.243502
-0.2851536,9.175748,-1.784446
-0.7323968,23.70012,2.074481
-0.339144,11.03715,-1.748937
-0.720006,23.56595,2.894885
-0.4265168,14.04004,-1.724695
-0.7167054,23.72926,3.760059
-0.5621582,18.61238,-1.629115
-0.7126698,23.7329,4.615288
-0.7085707,23.73484,-1.244444
-0.7036878,23.70963,5.476209
-0.7012697,23.76804,-0.4150531
-0.6943015,23.67239,6.345726
-0.1899183,6.756881,-1.811216
-0.6632105,23.74312,0.4145994
-0.2163402,7.793908,-1.800058
-0.6540149,23.71043,1.243084
-0.2530162,9.172763,-1.783683
-0.6497664,23.70651,2.07483
-0.3005584,11.03629,-1.748625
-0.6376387,23.56435,2.894397
-0.3769147,14.01961,-1.722014
-0.6343389,23.74939,3.762875
-0.4960102,18.57042,-1.62528
-0.6298792,23.73721,4.61567
-0.6259432,23.74515,-1.244863
-0.6209151,23.71194,5.476209
-0.6185125,23.77834,-0.4151928
-0.6119808,23.68626,6.348831
-0.1660443,6.745915,-1.80811
-0.5806631,23.75929,0.4148437
-0.1891857,7.796564,-1.800508
-0.5713841,23.71856,1.243398
-0.2207569,9.163776,-1.781775
-0.5670525,23.71062,2.075004
-0.2618059,11.0274,-1.74706
-0.5558413,23.58628,2.896834
-0.3276462,14.00695,-1.720308
-0.5512671,23.74356,3.761624
-0.4304571,18.54016,-1.622491
-0.5472821,23.75104,4.617959
-0.5433209,23.75917,-1.245491
-0.5382459,23.71786,5.477108
-0.5354105,23.77635,-0.415123
-0.5296355,23.7037,6.352973
-0.1420451,6.725207,-1.802416
-0.4977711,23.76317,0.4148786
-0.161846,7.791331,-1.799158
-0.4889101,23.73639,1.244235
-0.1886039,9.15664,-1.780248
-0.4842479,23.71047,2.07483
-0.2233885,11.03219,-1.747686
-0.4737392,23.59998,2.898297
-0.2786748,14.00404,-1.71982
-0.4684548,23.74929,3.762249
-0.365418,18.52562,-1.621097
-0.4644042,23.75476,4.618341
-0.4606198,23.77291,-1.246119
-0.45567,23.73128,5.479807
-0.4526342,23.79007,-0.4153323
-0.4467503,23.69768,6.350902
-0.1186416,6.729526,-1.803451
-0.4146732,23.75677,0.414739
-0.1345825,7.787951,-1.798259
-0.4102798,23.74187,1.244444
-0.1564785,9.147428,-1.77834
-0.4015748,23.71799,2.075352
-0.1847092,11.02303,-1.746122
-0.3915707,23.6134,2.899759
-0.2293627,13.97912,-1.716652
-0.3899495,23.76651,3.764752
-0.3004856,18.51085,-1.619702
-0.3814981,23.75624,4.618341
-0.377596,23.77237,-1.246015
-0.373007,23.74442,5.482507
-0.3739656,23.80544,-0.4155767
-0.3682283,23.70289,6.351937
-0.09501209,6.72024,-1.800863
-0.3360085,23.766,0.4148786
-0.1085633,7.774716,-1.795109
-0.327479,23.74915,1.244758
-0.1245446,9.147918,-1.77834
-0.3189468,23.7312,2.076398
-0.148077,11.01766,-1.745183
-0.3129412,23.59075,2.896834
-0.182774,13.96194,-1.714458
-0.3070936,23.77563,3.766004
-0.2357205,18.49983,-1.618656
-0.302836,23.76719,4.620249
-0.2987666,23.77349,-1.246015
-0.2943315,23.75137,5.483857
-0.2909696,23.8146,-0.4157163
-0.2857371,23.72528,6.357631
-0.07270368,6.718587,-1.800345
-0.2532442,23.78503,0.4151928
-0.08140508,7.773098,-1.794659
-0.2487269,23.7501,1.244758
-0.09426644,9.15417,-1.779485
-0.2403551,23.74209,2.07727
-0.1096983,11.02601,-1.746435
-0.23078,23.61155,2.899272
-0.1337727,13.93471,-1.711046
-0.2283107,23.78244,3.766943
-0.1742626,18.48856,-1.617611
-0.2199375,23.77596,4.621776
-0.2157305,23.7684,-1.245701
-0.2114383,23.75225,5.483857
-0.2120719,23.82343,-0.4158559
-0.2071374,23.73576,6.360219
-0.04930905,6.726527,-1.802416
-0.1744355,23.79574,0.4153673
-0.05559807,7.769428,-1.79376
-0.1658995,23.76281,1.245387
-0.06218015,9.134811,-1.775669
-0.1575116,23.74876,2.077793
-0.07311795,11.02434,-1.746122
-0.1525616,23.62409,2.900734
-0.08738439,13.90728,-1.707633
-0.1096486,18.4771,-1.616565
-0.1411437,23.78441,4.623302
-0.1370764,23.79894,-1.247271
-0.1326652,23.75282,5.483857
-0.1289049,23.82402,-0.4158559
-0.1243182,23.74213,6.361773
-0.02692661,6.707335,-1.79724
-0.0913922,23.8002,0.4154371
-0.02843959,7.759831,-1.79151
-0.08299062,23.77323,1.24591
-0.03185524,9.125152,-1.773761
-0.07877497,23.75314,2.078141
-0.03462005,11.02057,-1.745496
-0.07014932,23.64036,2.902684
-0.03883575,13.90552,-1.70739
-0.03690673,14.09822,2.232946
-0.04511572,18.46143,-1.61517
-0.05816797,23.80243,4.626737
-0.05400899,23.80527,-1.247585
-0.04976974,23.76484,5.486556
-0.04574396,23.82233,-0.415821
-0.04140189,23.7231,6.356596
-0.002349699,6.722844,-1.801381
-0.008318462,23.80037,0.4154371
-0.001355201,7.765729,-1.79286
2.836614e-07,23.78736,1.246643
0.001587969,9.123243,-1.773379
0.008296801,23.76921,2.079536
0.005763965,11.00877,-1.743619
0.01238285,23.65039,2.903903
0.009688099,13.87778,-1.703977
0.01228869,14.08246,2.230443
0.0193277,18.45749,-1.614822
0.02906677,23.79266,4.624829
0.03324794,23.8133,-1.248003
0.0372666,23.72588,5.477558
0.03744952,23.84234,-0.4161701
0.04134177,23.68833,6.347279
0.02121631,6.75372,-1.809663
0.0789602,23.81224,0.4156465
0.02702429,7.742298,-1.787461
0.08307745,23.80119,1.247375
0.03345084,9.127109,-1.774142
0.0913037,23.777,2.080233
0.04419733,11.01066,-1.743932
0.06053886,13.87368,-1.70349
0.06144931,14.08233,2.230443
0.08366194,18.43738,-1.613078
0.1118822,23.74334,4.615288
0.1163682,23.81104,-1.247899
0.1201112,23.72951,5.478458
0.1207417,23.85406,-0.4163795
0.1240849,23.69963,6.350384
0.0454335,6.850196,-1.835545
0.1579704,23.81785,0.4157512
0.05263066,7.732422,-1.785212
0.1662765,23.81673,1.248213
0.06521428,9.113194,-1.771471
0.08072204,11.01243,-1.744244
0.1072052,14.28432,1.753944
0.1064511,13.86149,-1.702027
0.1106888,14.09388,2.23232
0.1480248,18.43698,-1.613078
0.1907342,23.75657,4.617959
0.1953722,23.81651,-1.248213
0.2040021,23.85349,-0.4163795
0.2070031,23.7203,6.356078
0.07962359,7.732192,-1.785212
0.1476024,14.33357,0.7512304
0.09514905,9.085443,-1.766128
0.1521061,14.28662,1.249988
0.1192078,11.01603,-1.74487
0.156808,14.26004,1.751019
0.1547001,13.84912,-1.700565
0.1572526,14.07763,2.229817
0.2087979,18.40451,-1.61029
0.2788048,23.84165,-1.249573
0.2809715,23.67357,5.46586
0.1721271,14.50277,-0.2531646
0.2856678,23.71949,6.356078
0.01038433,0.7726709,-0.2070552
0.1923804,14.31453,0.2498836
0.1052927,7.733833,-1.785661
0.1972533,14.30501,0.749765
0.1267741,9.079166,-1.764983
0.2019786,14.286,1.249988
0.1555173,10.99977,-1.742367
0.20449,14.28723,1.754431
0.2004493,13.83663,-1.699103
0.2065113,14.0849,2.231069
0.2136953,14.40339,-1.260272
0.2155915,14.36267,-0.7528005
0.4154048,27.35521,6.316175
0.2201128,14.33013,-0.2501628
0.3685363,23.72414,6.357631
0.01197575,0.7146848,-0.1915261
0.2422147,14.30577,0.2497439
0.1322828,7.733418,-1.785661
0.246046,14.38415,0.7539519
0.1572227,9.098327,-1.7688
0.4142715,23.73372,2.076747
0.1938007,10.99324,-1.741429
0.4219974,23.70222,2.910728
0.2486436,13.82989,-1.698371
0.2533566,14.09204,2.23232
0.2607382,14.36276,-1.256786
0.5287427,28.84911,5.60864
0.265729,14.36183,-0.7528005
0.5104603,27.33021,6.310777
0.2685322,14.3773,-0.2510005
0.4472494,23.72472,6.358149
0.01368839,0.6760095,-0.1811733
0.4813852,23.77351,0.4150531
0.1575313,7.713454,-1.781162
0.4920365,23.88814,1.25219
0.188494,9.074167,-1.76422
0.4972352,23.7381,2.07727
0.2300507,10.98266,-1.739864
0.5006316,23.70267,2.910971
0.2944231,13.82502,-1.697884
0.3028817,14.10686,2.234823
0.3110346,14.36973,-1.257483
0.6248258,28.86682,5.612456
0.5202285,23.8416,-1.249783
0.6020977,27.37513,6.321575
0.5278097,23.80852,-0.4156814
0.5304129,23.73846,6.36229
0.744146,30.6683,0.5354747
0.1884955,7.712759,-1.781162
0.748795,30.63879,1.606191
0.223381,9.075339,-1.764602
0.5885711,23.74398,2.077967
0.2740399,10.9777,-1.739239
0.5959312,23.70642,2.911702
0.3471526,13.8099,-1.696178
0.357949,14.14114,2.240455
0.4673334,18.33598,-1.604712
0.7414112,28.89156,5.617799
0.6161826,23.8493,-1.250306
0.7070113,27.36482,6.319775
0.6196976,23.82431,-0.4159955
0.6218559,23.74784,6.365396
0.8462362,30.67966,0.535719
0.2139072,7.706248,-1.779813
0.85083,30.65211,1.607028
0.2527098,9.047074,-1.759259
0.6678721,23.76182,2.07971
0.3105513,10.98068,-1.739864
0.6748301,23.71424,2.912921
0.3927804,13.80272,-1.695446
0.4064209,14.19517,2.249215
0.5281315,18.33433,-1.604712
0.8379055,28.91249,5.622378
0.695669,23.8611,-1.251039
0.7986557,27.39349,6.326973
0.6986938,23.82213,-0.4159955
0.7009515,23.75723,6.368502
0.9483334,30.68867,0.5359285
0.2395235,7.707444,-1.780263
0.9579536,30.65295,1.607237
0.2825238,9.040299,-1.758114
0.7466094,23.75748,2.079536
0.3464667,10.96379,-1.737361
0.753587,23.71584,2.913409
0.4405118,13.78737,-1.69374
0.9302755,28.95791,4.588849
0.5885487,18.32053,-1.603666
0.7787458,24.10993,4.688941
0.775576,23.88262,-1.252295
0.7855387,24.05997,5.557641
0.7825066,23.83953,-0.4163446
0.7839342,23.75657,6.36902
1.055734,30.69317,0.5360681
0.2664244,7.706561,-1.780263
1.065772,30.67337,1.608493
0.3138722,9.033372,-1.756969
0.8300852,23.77066,2.08093
0.3840402,10.94278,-1.734233
0.8370609,23.7329,2.915846
0.4888441,13.7917,-1.694471
0.8589388,24.11393,3.821694
0.6515077,18.29049,-1.601225
0.8613503,24.06391,4.680545
0.8592911,23.88975,-1.252818
0.9910182,27.41841,6.334172
0.8661478,23.84864,-0.4165541
0.8674844,23.77107,6.373678
1.163618,30.70928,0.5364172
0.2924362,7.682216,-1.774864
0.922507,24.12324,1.26517
0.34548,9.034183,-1.757351
0.9138151,23.78753,2.082674
0.4215527,10.9236,-1.731417
0.9199054,23.72984,2.915846
0.5361306,13.76809,-1.69179
0.9642569,24.65163,3.90742
0.7142554,18.26023,-1.598785
1.136039,28.9141,5.624668
0.9425141,23.88261,-1.252609
1.087178,27.42647,6.336871
0.9498734,23.85746,-0.4167635
0.9509251,23.77947,6.376784
0.02784245,0.6755746,-0.1811733
0.9980952,24.11568,0.4213011
0.3192488,7.681149,-1.774864
1.005869,24.09992,1.264123
0.3764381,9.019191,-1.75468
0.9975172,23.80011,2.084068
0.4588476,10.90233,-1.728288
1.00323,23.73838,2.917309
0.5831807,13.74234,-1.688866
1.050296,24.64811,3.90742
0.7779873,18.25763,-1.598785
1.237962,28.93349,5.629247
1.026138,23.88516,-1.252923
1.183237,27.43029,6.338671
1.033746,23.86798,-0.4170078
1.034843,23.79724,6.382478
1.082903,24.12603,0.4215454
0.3459697,7.678041,-1.774414
1.388734,30.70043,1.610587
0.4072113,9.002131,-1.751627
1.081138,23.80843,2.085114
0.4968089,10.89869,-1.727975
1.086456,23.74267,2.918283
0.6304218,13.72435,-1.686916
1.136322,24.6443,3.90742
0.8406084,18.23092,-1.596693
1.339685,28.94468,5.6323
1.110069,23.8934,-1.253551
1.279519,27.43768,6.34137
1.117061,23.86423,-0.4170078
1.118093,23.79734,6.383513
0.3252064,6.745919,-1.809663
1.480989,30.60953,0.5349163
0.372771,7.676786,-1.774414
1.496661,30.71136,1.611424
0.4382481,8.992813,-1.7501
1.163941,23.79854,2.084591
0.5333996,10.86729,-1.723282
1.169908,23.75063,2.919746
0.6781259,13.7181,-1.686428
1.2245,24.68359,3.914304
0.9036536,18.21593,-1.595647
1.234152,24.79073,4.824797
1.193859,23.89736,-1.25397
1.37666,27.46029,6.347669
1.200965,23.87217,-0.4172173
1.201441,23.79908,6.385067
0.3463597,6.698441,-1.79724
1.594777,30.73797,0.5372549
0.3996654,7.677384,-1.774864
1.599943,30.73415,1.61289
0.4695318,8.989267,-1.749719
1.248055,23.81423,2.086334
0.5693572,10.82788,-1.717338
1.253637,23.76225,2.921696
0.7265351,13.72556,-1.687647
1.304474,24.64388,3.908672
0.9670271,18.20869,-1.595299
1.287875,24.17068,4.704968
1.278022,23.90701,-1.254702
1.290079,24.05381,5.56124
1.281081,23.88603,-0.4175314
1.281285,23.81233,6.389725
0.3680374,6.666327,-1.788957
1.697796,30.75248,0.5376039
0.4241509,7.658505,-1.770815
1.70811,30.74433,1.613727
0.5012375,8.993454,-1.750863
1.332271,23.82962,2.088077
0.6042661,10.80819,-1.714522
1.33288,23.7659,2.922671
0.7719325,13.7211,-1.687403
1.030127,18.19725,-1.594602
1.357597,23.98202,4.669096
1.357062,23.89865,-1.254493
1.357188,23.8276,5.509951
1.365244,23.89539,-0.4177757
1.365288,23.82314,6.393866
0.3892404,6.649642,-1.784816
1.807,30.77831,0.5381624
0.4506545,7.653087,-1.769915
1.426599,24.1547,1.2681
0.5303662,8.979983,-1.748574
1.411881,23.83501,2.088949
0.6407042,10.78432,-1.71108
1.416781,23.77695,2.924621
0.8178073,13.68463,-1.683259
1.433695,23.92037,3.795413
1.093168,18.18558,-1.593904
1.430471,23.79684,4.633987
1.441673,23.91371,-1.25554
1.43989,23.81494,5.508152
1.449379,23.90245,-0.4179851
1.449605,23.83751,6.399042
0.4130087,6.63853,-1.782228
1.503435,24.16559,0.4226275
0.477004,7.645632,-1.768565
1.505652,24.06586,1.263704
0.5621675,8.960345,-1.745139
1.500238,23.84559,2.090343
0.6803485,10.78387,-1.711393
1.500503,23.78375,2.926083
0.865073,13.67377,-1.682285
1.515689,23.89156,3.791659
1.15511,18.15779,-1.591812
1.509927,23.66997,4.610327
1.530337,23.92421,-1.256377
1.52978,23.85034,5.5176
1.533813,23.91321,-0.4182644
1.533308,23.84002,6.401113
0.4352908,6.623554,-1.778605
1.57595,23.91648,0.4183691
0.5055356,7.65161,-1.770365
1.577146,23.87113,1.25376
0.5930545,8.952451,-1.743994
1.583593,23.8422,2.090518
0.7190399,10.7972,-1.713896
1.588873,23.79591,2.928277
0.9135898,13.64674,-1.67936
1.598544,23.87824,3.790408
1.216622,18.12582,-1.589372
1.608761,23.90549,4.657266
1.614775,23.93267,-1.25711
1.616845,23.90124,5.530646
1.618362,23.92367,-0.4185436
1.620966,23.90006,6.418713
0.4586742,6.62585,-1.77964
1.653866,23.89118,0.41802
0.5310435,7.651836,-1.770815
1.66115,23.87544,1.254284
0.6241581,8.948368,-1.743613
1.667509,23.84646,2.091389
0.7544304,10.78884,-1.712958
1.669285,23.8123,2.930958
0.958558,13.63968,-1.678872
1.684668,23.91192,3.796665
1.279049,18.10954,-1.588326
1.691479,23.94898,4.666807
1.695394,23.94511,-1.258052
1.701069,23.96572,5.546843
1.702719,23.92985,-0.4187531
1.705329,23.90774,6.422336
0.480366,6.620438,-1.778605
1.738853,23.9072,0.418404
0.5563315,7.6305,-1.766316
1.746088,23.89141,1.255435
0.6532586,8.938416,-1.742086
1.748029,23.86067,2.093132
0.792807,10.79599,-1.714522
1.752402,23.80632,2.930958
1.006313,13.63823,-1.679116
1.769578,23.9256,3.799793
1.338504,18.09725,-1.587629
1.776948,23.96838,4.671768
1.779122,23.94104,-1.258157
1.785578,23.9713,5.549543
1.788022,23.94769,-0.4191719
1.790364,23.92283,6.42803
0.5031814,6.614868,-1.777569
1.823202,23.91295,0.4186134
0.5822195,7.618796,-1.764066
1.831311,23.90906,1.256691
0.6850576,8.943913,-1.743613
1.838623,23.94978,2.101499
0.8312427,10.80301,-1.716086
1.836718,23.8159,2.932908
1.051769,13.60692,-1.675704
1.854604,23.93897,3.802922
1.401047,18.08452,-1.586932
1.862281,23.98356,4.675965
1.863606,23.94663,-1.258785
1.869401,23.96686,5.549993
1.872234,23.94927,-0.4193115
1.875665,23.93955,6.434242
0.5265736,6.616923,-1.778605
1.912869,23.98418,0.4199747
0.6092784,7.622546,-1.765416
1.920175,23.97021,1.26025
0.715331,8.929725,-1.741323
1.924131,23.96704,2.103591
0.8691084,10.80201,-1.716399
1.92143,23.82913,2.935345
1.099423,13.60515,-1.675947
1.934016,23.88116,3.794788
1.463205,18.06761,-1.585886
1.948048,24.00236,4.680927
1.947838,23.94794,-1.259203
1.954469,23.97767,5.554041
1.962328,24.02231,-0.4207077
1.959856,23.94056,6.436313
0.5483866,6.599643,-1.774463
1.998896,24.00525,0.4204634
0.6358808,7.620372,-1.765416
2.00616,23.99123,1.261715
0.7458409,8.919347,-1.739796
2.008119,23.96415,2.10394
0.9071376,10.80285,-1.717025
2.006435,23.84403,2.938026
1.14641,13.59529,-1.675216
1.523576,18.03063,-1.583097
2.032985,24.0091,4.683598
2.031427,23.941,-1.259203
2.03947,23.98624,5.557641
2.047025,24.02528,-0.4208822
2.044075,23.94127,6.438383
0.5715857,6.599614,-1.774981
2.083376,24.0061,0.420603
0.6621413,7.614223,-1.764516
2.087098,24.00036,1.262553
0.7771393,8.918646,-1.740178
2.093139,23.97288,2.105334
0.9434665,10.78387,-1.714522
2.091198,23.85468,2.94022
1.192467,13.57539,-1.673266
2.103094,23.94222,3.806677
1.585113,18.00932,-1.581702
2.11712,24.00577,4.684361
2.112869,23.90989,-1.257947
2.124567,23.9945,5.56124
2.129501,24.05023,-0.4214407
2.124476,23.94591,6.441488
0.5944475,6.595654,-1.774463
2.164402,24.01499,0.4208822
0.6870353,7.608104,-1.763616
2.172477,24.01083,1.263495
0.8089778,8.923699,-1.741705
2.178616,23.98526,2.107077
0.9790462,10.77872,-1.714209
2.170118,23.84564,2.939976
1.236755,13.56345,-1.672291
2.187739,23.94653,3.808554
1.646874,17.99177,-1.580657
2.198499,24.01817,4.688178
2.188493,23.86297,-1.255854
2.204665,23.99314,5.56259
2.214717,24.05659,-0.421685
2.211061,23.97105,6.450288
0.6159585,6.589799,-1.773428
2.250461,24.03118,0.4213011
0.7132227,7.601779,-1.762717
2.256657,24.00708,1.263704
0.8374655,8.909239,-1.739415
2.259071,23.98783,2.107949
1.015544,10.76343,-1.712332
2.25559,23.86163,2.942901
1.28316,13.54917,-1.671073
2.274284,23.97022,3.81356
1.705771,17.97828,-1.579959
2.283818,24.02599,4.69123
2.267996,23.81542,-1.25376
2.289313,23.99501,5.564839
2.300967,24.0726,-0.4221039
2.296202,23.97857,6.45443
0.6385861,6.583763,-1.772393
2.336648,24.04706,0.42172
0.7390003,7.591485,-1.760917
2.341614,24.01098,1.264332
0.8674185,8.894538,-1.737125
2.34511,24.00359,2.11004
1.052727,10.75589,-1.711706
2.340037,23.86547,2.944364
1.329669,13.5367,-1.670098
2.357948,23.96213,3.81356
1.76579,17.94445,-1.577519
2.369988,24.04131,4.695809
2.347576,23.77158,-1.251876
2.374982,24.00626,5.569338
2.385383,24.0684,-0.4221737
2.38122,23.98386,6.458053
0.6611729,6.57765,-1.771358
2.421381,24.04672,0.4218596
0.7654933,7.58886,-1.760917
2.427204,24.02055,1.265274
0.897468,8.88169,-1.735217
2.429091,23.99724,2.110215
1.088675,10.73643,-1.709203
2.425519,23.87888,2.947045
1.376313,13.52606,-1.669366
2.443787,23.97537,3.817002
1.825997,17.9144,-1.575427
2.45607,24.05438,4.700007
2.43014,23.75927,-1.251667
2.460956,24.01915,5.574287
2.470183,24.06789,-0.4223133
2.466116,23.98693,6.461159
0.683731,6.571459,-1.770322
2.506117,24.04608,0.4219992
0.7923855,7.590017,-1.761817
2.513743,24.03775,1.266635
0.9301013,8.894124,-1.73827
2.514486,24.00447,2.111609
1.123051,10.7031,-1.70451
2.510524,23.88606,2.948995
1.422887,13.51525,-1.668635
2.529114,23.98241,3.819504
1.886844,17.89206,-1.574033
2.539821,24.0437,4.699626
2.510124,23.72283,-1.250201
2.547449,24.0356,5.580136
2.557142,24.08696,-0.422802
2.552493,24.00315,6.467888
0.7066641,6.569032,-1.770322
2.592402,24.05905,0.4223832
0.8176221,7.575579,-1.759117
2.598918,24.04074,1.267263
0.959663,8.87716,-1.735599
2.601486,24.02526,2.114224
1.157426,10.67162,-1.70013
2.595382,23.89097,2.950701
1.468341,13.49441,-1.666685
2.615816,24.00093,3.823884
1.948429,17.87744,-1.573335
2.626711,24.06202,4.704968
2.585954,23.6504,-1.246852
2.633461,24.04594,5.584635
2.644253,24.10571,-0.4232907
2.638569,24.01522,6.473582
0.7291651,6.562685,-1.769287
2.677701,24.06178,0.4225926
0.8431922,7.564933,-1.757318
2.683935,24.04145,1.267786
0.9904287,8.871804,-1.735217
2.687776,24.03781,2.116141
1.192244,10.64592,-1.696688
2.680759,23.89952,2.952894
1.513888,13.47539,-1.664979
2.70112,24.00539,3.826075
2.011263,17.87449,-1.573684
2.711793,24.06246,4.706877
2.664916,23.60947,-1.245177
2.718252,24.04434,5.586434
2.729063,24.10229,-0.4233954
2.723476,24.01546,6.476171
0.7516304,6.556262,-1.768252
2.765549,24.08606,0.4231859
0.8689277,7.556135,-1.755968
2.771044,24.05971,1.269252
1.019821,8.854641,-1.732546
2.77326,24.04214,2.117362
1.233481,10.67701,-1.70232
2.76714,23.91565,2.956063
1.56,13.46214,-1.664004
2.786487,24.00956,3.828265
2.073181,17.86341,-1.573335
2.798497,24.07624,4.711456
2.744535,23.57622,-1.243921
2.804417,24.05407,5.590934
2.814345,24.10255,-0.4235699
2.809304,24.02308,6.480829
0.7726932,6.53825,-1.764111
2.851024,24.08817,0.4233954
0.8966729,7.564667,-1.758667
2.857361,24.06973,1.270298
1.051184,8.854926,-1.733309
2.858348,24.0422,2.118233
1.268411,10.65302,-1.699191
2.853185,23.92753,2.958744
1.605338,13.44281,-1.662298
2.872631,24.01929,3.831393
2.132215,17.82836,-1.570895
2.886019,24.09557,4.71718
2.821826,23.52485,-1.241723
2.890695,24.06348,5.595432
2.89989,24.10449,-0.4237793
2.894998,24.02847,6.484971
0.7950461,6.531678,-1.763075
2.935812,24.08403,0.4235001
0.9223667,7.555688,-1.757318
2.944266,24.0834,1.271555
1.080894,8.841459,-1.731401
2.945154,24.05581,2.120325
1.302702,10.625,-1.695437
2.939104,23.93712,2.961181
1.653703,13.44895,-1.66376
2.959831,24.03657,3.835773
2.193944,17.81686,-1.570546
2.970105,24.08535,4.71718
2.902708,23.50494,-1.2412
2.97754,24.07645,5.600831
2.988431,24.12995,-0.4244076
2.980526,24.03164,6.488594
0.8188001,6.53653,-1.765146
3.023104,24.09943,0.4239539
0.9467942,7.536954,-1.753718
3.030304,24.08883,1.272392
1.111503,8.835685,-1.731019
3.031603,24.06515,2.122068
1.336818,10.59687,-1.691682
3.022886,23.92869,2.961425
1.697653,13.41946,-1.660836
3.045709,24.04177,3.838276
