poinew_1,poinew_2,poinew_3
3.620741,-5.876235,0.8474795
3.598895,-5.843062,-0.8426048
3.621692,-5.882374,1.094103
3.590236,-5.833563,-0.5992829
3.630346,-5.898735,1.346348
3.595897,-5.845046,-0.3596527
3.569817,-5.804924,1.573308
3.60557,-5.865358,-0.1201773
3.037238,-4.942758,1.554467
3.232065,-5.274252,-1.657477
3.586952,-5.855667,0.1198631
3.557648,-5.810106,-1.572858
3.586796,-5.860003,0.3600714
3.5616,-5.818841,-1.326123
3.589509,-5.866735,0.6017233
3.561965,-5.824001,-1.081275
3.592959,-5.876982,0.8457733
3.563984,-5.831875,-0.8391923
3.593929,-5.883181,1.091913
3.572948,-5.848836,-0.5996315
3.603594,-5.901318,1.344059
3.57235,-5.852448,-0.3593387
3.542427,-5.805706,1.570158
3.570497,-5.854007,-0.1196886
3.021978,-4.956628,1.555503
3.216647,-5.290454,-1.65903
3.562336,-5.861317,0.1197235
3.533298,-5.815826,-1.571058
3.556989,-5.857125,0.3591294
3.533115,-5.817813,-1.32307
3.565907,-5.874119,0.6012003
3.539565,-5.833023,-1.080649
3.569334,-5.884397,0.8450421
3.53846,-5.835793,-0.8379737
3.561084,-5.875418,1.088158
3.54115,-5.84253,-0.5977141
3.570765,-5.893712,1.339479
3.546726,-5.856341,-0.3588153
3.520122,-5.814701,1.569259
3.550041,-5.866434,-0.1196886
2.999658,-4.958882,1.552914
3.199157,-5.303304,-1.659548
3.534626,-5.861729,0.1194792
3.503922,-5.813104,-1.567009
3.529307,-5.85753,0.3583967
3.506706,-5.820021,-1.32078
3.528933,-5.859223,0.5984113
3.515107,-5.838572,-1.079398
3.538537,-5.879811,0.8426048
3.509881,-5.8345,-0.8360237
3.536481,-5.881042,1.086907
3.511493,-5.839489,-0.5961453
3.551182,-5.907823,1.339861
3.526262,-5.868685,-0.3588153
3.497796,-5.823612,1.568359
3.520278,-5.86336,-0.1193745
2.976365,-4.959384,1.549809
3.172689,-5.301178,-1.655407
3.503877,-5.856871,0.1191301
3.50269,-5.859528,0.3577686
3.477303,-5.81706,-1.317345
3.504371,-5.864665,0.5977141
3.48255,-5.830456,-1.075644
3.509849,-5.878491,0.8406548
3.493563,-5.853535,-0.8369988
3.508846,-5.881475,1.084717
3.481902,-5.836312,-0.5945765
3.520483,-5.903321,1.336045
3.499619,-5.870665,-0.3581873
3.476449,-5.834112,1.567909
3.491603,-5.861869,-0.1190952
2.955083,-4.963104,1.547738
3.156139,-5.315542,-1.656442
3.475247,-5.855309,0.1188509
3.449332,-5.813961,-1.56071
3.476102,-5.861412,0.3571406
3.452971,-5.822408,-1.315819
3.482862,-5.875148,0.5975398
3.451099,-5.823884,-1.072202
3.475145,-5.866796,0.8372425
3.470075,-5.86057,-0.8362675
3.48427,-5.886888,1.083465
3.455419,-5.838142,-0.5935306
3.490857,-5.900366,1.33261
3.454705,-5.841586,-0.3556752
3.452096,-5.839502,1.566109
3.465016,-5.863692,-0.1188858
2.94167,-4.980042,1.549809
3.144428,-5.338179,-1.660066
3.452757,-5.863957,0.1187811
3.429017,-5.825965,-1.56071
3.441442,-5.849409,0.3556752
1.0941,-1.859638,-0.4193982
3.451223,-5.868378,0.5956223
3.430748,-5.835895,-1.072202
3.451627,-5.873757,0.8365113
3.426472,-5.83328,-0.8306615
3.458699,-5.890497,1.081901
3.430984,-5.843296,-0.5928333
3.461296,-5.897278,1.329176
3.443389,-5.869114,-0.3566172
3.425777,-5.84143,1.56341
3.43947,-5.867126,-0.1187113
2.922316,-4.986946,1.548773
3.1248,-5.347455,-1.659548
3.425207,-5.863888,0.1185367
0.9246323,-1.583587,-0.4233579
3.414976,-5.848716,0.3549425
1.095519,-1.877011,-0.4224511
3.425698,-5.871785,0.5947508
3.406376,-5.84101,-1.070951
3.434102,-5.890914,0.8372425
3.397094,-5.829769,-0.8284678
3.432184,-5.889987,1.079711
3.40856,-5.851793,-0.5924847
3.443653,-5.914413,1.33032
3.405801,-5.851752,-0.3548378
3.404386,-5.851669,1.56296
3.407928,-5.857758,-0.1182924
2.90382,-4.99327,1.547738
3.103208,-5.353315,-1.657995
3.400728,-5.866564,0.1183622
0.9193757,-1.586645,-0.4233579
3.392537,-5.857144,0.3547331
1.091911,-1.885921,-0.423596
3.392206,-5.86129,0.5924847
1.097333,-1.896048,-0.3469717
3.404608,-5.885087,0.8348051
3.378737,-5.84272,-0.8287116
3.402706,-5.886539,1.076895
3.370171,-5.832604,-0.5893471
3.415181,-5.910502,1.326886
3.380384,-5.852637,-0.3542098
3.387885,-5.867989,1.56431
3.379463,-5.855762,-0.1180132
2.878649,-4.989989,1.543597
3.081586,-5.356879,-1.655924
3.368268,-5.857596,0.1179434
0.9031494,-1.571259,-0.418409
3.367096,-5.860292,0.3542098
1.077827,-1.875913,-0.420543
3.369774,-5.867323,0.5919618
1.082839,-1.886161,-0.3444687
3.37614,-5.883162,0.8328552
3.352395,-5.844147,-0.8272492
3.376242,-5.8881,1.075018
3.345828,-5.837418,-0.5886499
3.38379,-5.90365,1.322688
3.35497,-5.855737,-0.3536864
3.36835,-5.88147,1.564759
3.350061,-5.851904,-0.117699
2.859295,-4.996653,1.542562
1.072011,-1.879435,-0.5797547
3.343837,-5.86237,0.1178037
0.8909026,-1.562552,-0.4152596
3.338707,-5.858129,0.3533724
1.067057,-1.873027,-0.4190166
3.343316,-5.870978,0.5910903
1.068101,-1.876384,-0.3419658
3.344781,-5.875934,0.830174
3.337865,-5.866165,-0.8287116
3.351762,-5.892981,1.073766
3.324446,-5.84733,-0.5884756
3.353399,-5.900651,1.319253
3.325593,-5.854101,-0.352849
3.340997,-5.883608,1.56206
3.330601,-5.865301,-0.1177339
2.841836,-5.006604,1.542562
0.9950486,-1.758742,-0.5414494
3.31839,-5.867624,0.1176641
0.9302431,-1.645539,-0.436405
3.308371,-5.854676,0.3524303
1.042161,-1.844265,-0.4117658
3.319863,-5.877408,0.5905673
1.059603,-1.87666,-0.3413401
3.318344,-5.879509,0.8289554
1.056352,-1.872431,-0.263969
3.326259,-5.898344,1.072515
3.3001,-5.851957,-0.5877783
3.327961,-5.90377,1.317345
3.309059,-5.872634,-0.3532678
3.31757,-5.890141,1.56071
3.301233,-5.863529,-0.1174547
2.825361,-5.020352,1.543597
0.90098,-1.605527,-0.4933091
3.287127,-5.859987,0.1172802
0.9035255,-1.611381,-0.4265072
3.283031,-5.857477,0.351907
1.029957,-1.837616,-0.4094761
3.290562,-5.873317,0.5889985
3.26917,-5.837523,-1.059687
3.293922,-5.884128,0.8279803
1.091492,-1.950596,-0.2744498
3.295042,-5.890954,1.069073
3.2709,-5.847791,-0.5862095
3.303501,-5.908496,1.315819
1.065974,-1.907336,-0.1145111
3.29984,-5.90679,1.56206
3.270995,-5.857558,-0.1171057
2.805937,-5.026811,1.542562
3.26179,-5.862689,0.1171057
0.9054724,-1.62815,-0.4301064
3.257765,-5.85786,0.351279
1.042615,-1.875519,-0.4171085
3.258427,-5.863868,0.5869067
1.073333,-1.932364,-0.3501004
3.267581,-5.885178,0.826518
1.07697,-1.940509,-0.2724999
3.26782,-5.888031,1.06657
3.240802,-5.84175,-0.5844664
3.276191,-5.907972,1.313148
1.067056,-1.92502,-0.1153485
3.27448,-5.909749,1.559811
3.249615,-5.864873,-0.1170358
2.781763,-5.022568,1.53842
0.9803115,-1.775831,-0.54352
3.230735,-5.852465,0.1166868
0.9085419,-1.6465,-0.4341555
3.236333,-5.867446,0.3511743
1.048385,-1.901497,-0.4220695
3.234092,-5.868227,0.5862095
1.049756,-1.904772,-0.3444687
3.24613,-5.892504,0.8260305
1.026483,-1.864081,-0.2612879
3.24439,-5.89421,1.065632
3.217509,-5.84779,-0.5839435
3.248064,-5.903324,1.309713
3.227237,-5.867896,-0.350965
3.252986,-5.91716,1.558911
3.226234,-5.870924,-0.1169311
2.764215,-5.032248,1.53842
0.9567848,-1.746879,-0.5336848
3.201643,-5.847919,0.1163726
0.8934336,-1.632566,-0.4296565
3.208164,-5.86469,0.3503369
1.043957,-1.908408,-0.4228328
3.20888,-5.868431,0.5851637
0.9786769,-1.790557,-0.3231936
3.209363,-5.874184,0.821887
0.9971345,-1.82584,-0.2554382
3.216223,-5.891629,1.063129
3.191416,-5.846187,-0.5827233
3.219914,-5.900839,1.30666
3.199084,-5.865098,-0.3501276
3.224849,-5.914791,1.555312
3.194237,-5.861079,-0.1165123
2.746632,-5.041866,1.53842
0.9506811,-1.750208,-0.5336848
3.183119,-5.862576,0.1164425
0.9221231,-1.699046,-0.4463029
3.177196,-5.856542,0.3491855
1.016693,-1.874076,-0.4144372
3.183626,-5.870839,0.5842921
0.9818347,-1.811329,-0.3263223
3.186947,-5.88186,0.8213995
1.01439,-1.872947,-0.2615317
3.189995,-5.892396,1.061252
3.162453,-5.841522,-0.5811545
3.199297,-5.912042,1.30666
3.170039,-5.860419,-0.3491855
3.200475,-5.919155,1.553512
3.17471,-5.873953,-0.1165472
2.724425,-5.042925,1.535832
0.8831832,-1.639563,-0.4990031
3.157895,-5.864847,0.1162679
0.9854548,-1.830954,-0.4800455
3.15011,-5.855284,0.3484528
0.97666,-1.815372,-0.4006989
3.159339,-5.874897,0.5835948
1.00637,-1.872162,-0.336647
3.159819,-5.880708,0.8196933
3.140007,-5.846283,-0.8148185
3.155392,-5.877389,1.056558
3.136389,-5.841992,-0.5801086
3.177712,-5.921444,1.306278
3.142954,-5.859128,-0.3484528
3.162297,-5.89766,1.544964
3.144741,-5.867374,-0.1161981
2.709542,-5.057512,1.537385
0.8237515,-1.542101,-0.4684625
3.127043,-5.85643,0.115884
0.9818103,-1.83954,-0.4813952
3.127772,-5.86272,0.3482435
0.9601521,-1.799716,-0.3965011
3.127563,-5.864793,0.5815031
0.9710236,-1.821625,-0.3269481
3.135538,-5.884695,0.8187183
1.018086,-1.911521,-0.2659189
3.132072,-5.883137,1.05562
3.11785,-5.856423,-0.5804572
3.1478,-5.915169,1.302462
3.117793,-5.861247,-0.3479295
3.138032,-5.90178,1.543164
3.118609,-5.86772,-0.1159887
2.683714,-5.051585,1.532727
0.7984695,-1.50741,-0.4570744
3.099095,-5.853172,0.1156047
0.9216005,-1.741335,-0.454851
3.10542,-5.870071,0.3480341
0.9749794,-1.842971,-0.4052783
3.100552,-5.863345,0.5802829
0.9443503,-1.786582,-0.3200649
3.109414,-5.885073,0.8172559
0.9947206,-1.883467,-0.2615317
3.105984,-5.883553,1.053743
1.054786,-1.998044,-0.1976692
3.11339,-5.900076,1.296738
3.095451,-5.868562,-0.3477201
3.109232,-5.897183,1.539115
3.092514,-5.867956,-0.1157793
2.665164,-5.059213,1.532209
0.8219485,-1.564918,-0.4736389
3.073068,-5.853332,0.1153953
0.9019331,-1.718658,-0.4481025
3.073777,-5.859652,0.3467781
0.994076,-1.895043,-0.4159636
3.076365,-5.867074,0.5795857
0.9261872,-1.767123,-0.3159976
3.078719,-5.876549,0.8145748
0.9991911,-1.908031,-0.2644565
3.085427,-5.894359,1.053743
1.034869,-1.977,-0.1952288
3.091866,-5.909168,1.296356
3.06569,-5.861633,-0.3466734
3.099462,-5.928724,1.544514
3.064603,-5.864537,-0.1155
2.645699,-5.065061,1.531174
0.8191581,-1.572917,-0.4751918
3.048923,-5.856928,0.1152557
0.9058231,-1.740812,-0.4530514
3.042245,-5.849082,0.345522
0.9829254,-1.889793,-0.4140555
3.051271,-5.868938,0.5787141
0.9273004,-1.784368,-0.3185006
3.056356,-5.883736,0.8140873
3.057554,-5.891067,1.05124
1.02062,-1.966454,-0.1938344
3.063083,-5.90424,1.292922
3.040613,-5.863433,-0.34615
3.058122,-5.899714,1.534166
3.042274,-5.871648,-0.1154302
2.629779,-5.077696,1.532209
0.8056855,-1.560319,-0.470533
3.027544,-5.865757,0.1152208
0.9033149,-1.75089,-0.454851
3.019063,-5.854341,0.345208
0.9700242,-1.880998,-0.4113842
3.025289,-5.868928,0.5776682
0.9255899,-1.796374,-0.3200649
3.027619,-5.878486,0.8118936
0.9295121,-1.805533,-0.2493447
3.027029,-5.882383,1.047798
0.9918696,-1.927486,-0.1896509
3.041557,-5.913151,1.29254
3.008256,-5.85092,-0.3447893
3.032165,-5.899953,1.531467
2.608509,-5.079971,1.530138
0.7720629,-1.508094,-0.4539686
3.002495,-5.86739,0.1150463
0.9051847,-1.769647,-0.4589002
2.994973,-5.85773,0.3447893
0.9321714,-1.823191,-0.3980276
2.997531,-5.86526,0.5762738
0.9040368,-1.769688,-0.3147462
3.00347,-5.881947,0.8109187
0.9159845,-1.794622,-0.2473948
3.004681,-5.889394,1.047172
0.9896626,-1.939811,-0.1905224
3.015546,-5.913238,1.29025
2.994163,-5.873841,-0.345522
3.006243,-5.900084,1.528767
1.042754,-2.047403,-0.04010563
2.58375,-5.075272,1.525997
0.7720399,-1.521116,-0.4570744
2.973853,-5.861784,0.1147321
0.8681539,-1.711965,-0.4431536
2.97541,-5.869931,0.344894
0.876094,-1.728371,-0.376657
2.970736,-5.863246,0.5750536
0.9076716,-1.792218,-0.3181877
2.981127,-5.888853,0.8104312
0.918677,-1.815521,-0.2498322
2.976973,-5.885745,1.04467
0.9469154,-1.872137,-0.18355
2.980714,-5.895696,1.284145
1.040459,-2.058866,-0.1208961
2.986508,-5.912281,1.529217
1.0347,-2.049245,-0.04007072
2.564277,-5.080811,1.524962
0.7754089,-1.541059,-0.4622509
2.944388,-5.854265,0.1143831
0.8402901,-1.671457,-0.431906
2.946957,-5.86192,0.3438472
0.8700555,-1.731418,-0.376657
2.949357,-5.871799,0.5748792
0.9005236,-1.79361,-0.3178749
2.950759,-5.879707,0.80775
0.9126517,-1.818558,-0.2498322
2.953896,-5.888522,1.043418
2.960996,-5.907819,1.284526
1.027898,-2.051771,-0.120268
2.962521,-5.913441,1.526968
1.033271,-2.063394,-0.04028016
2.547414,-5.089287,1.524962
0.7763324,-1.555722,-0.4658743
2.920496,-5.855049,0.1142085
0.8634369,-1.731787,-0.4467528
2.917699,-5.851999,0.3426959
0.9247319,-1.855536,-0.4029886
2.926315,-5.874414,0.574182
0.8972122,-1.801891,-0.3188135
2.927706,-5.882351,0.8067752
0.8871569,-1.782477,-0.2444699
2.929073,-5.887673,1.041541
0.9288274,-1.867835,-0.1825041
2.936145,-5.907057,1.282236
1.019312,-2.051591,-0.1200587
2.935959,-5.909271,1.523369
1.009523,-2.03278,-0.03961696
2.528806,-5.094245,1.523927
0.7557457,-1.527122,-0.4565568
2.902837,-5.868287,0.1142784
0.9233333,-1.867402,-0.4809453
2.893715,-5.854986,0.3422772
0.9594573,-1.941314,-0.4209247
2.900642,-5.871582,0.5729619
0.9148467,-1.852679,-0.3272609
2.902912,-5.881347,0.8053127
0.8747816,-1.773101,-0.2427638
2.899766,-5.880145,1.038412
0.9155785,-1.85661,-0.1811096
2.914804,-5.91324,1.281473
1.013385,-2.056751,-0.1201634
2.909287,-5.907246,1.520219
1.005954,-2.043468,-0.03975658
2.51442,-5.109975,1.525997
0.7461564,-1.521078,-0.4539686
2.874412,-5.862224,0.1139642
0.9185246,-1.874114,-0.4818452
2.868866,-5.856083,0.3417538
0.8749408,-1.785976,-0.386579
2.87049,-5.861988,0.5710444
0.879716,-1.797311,-0.3169363
2.879748,-5.886095,0.8045815
0.8659707,-1.770794,-0.2420325
2.879224,-5.890231,1.038412
0.9029677,-1.847265,-0.1798895
2.889836,-5.914558,1.279565
1.004447,-2.056687,-0.119954
2.886939,-5.913862,1.519319
0.9996917,-2.048764,-0.03979149
2.488945,-5.103094,1.521338
0.751824,-1.54626,-0.4606979
2.844316,-5.852438,0.1135803
0.8889862,-1.829981,-0.4696978
2.848407,-5.866062,0.3417538
0.8489775,-1.7484,-0.3778018
2.84479,-5.861218,0.5699986
0.8303257,-1.711508,-0.3012928
2.853987,-5.885394,0.803119
0.8528575,-1.759516,-0.2400826
2.852616,-5.887802,1.036222
0.889564,-1.836061,-0.178495
2.858905,-5.903406,1.274986
0.9981319,-2.061979,-0.1200587
2.862883,-5.916887,1.51752
0.9794745,-2.025238,-0.03926791
2.468595,-5.106533,1.519786
0.7447447,-1.545394,-0.4596626
2.818664,-5.851521,0.1133708
0.8961191,-1.861167,-0.4768962
2.820985,-5.861571,0.3409165
0.8692623,-1.806193,-0.389632
2.827769,-5.878294,0.5706958
0.82349,-1.712616,-0.3009799
2.827406,-5.882796,0.8014129
0.8346759,-1.737431,-0.2366703
2.826061,-5.885258,1.034032
0.895224,-1.8643,-0.1809353
2.834033,-5.9045,1.273078
0.9909281,-2.06545,-0.1200587
2.837999,-5.918058,1.51527
2.822118,-5.887577,-0.1139642
2.451589,-5.116861,1.520303
0.7426761,-1.554957,-0.4617332
2.796498,-5.857716,0.113301
0.9005275,-1.887147,-0.482745
2.791908,-5.853356,0.3398697
0.8545001,-1.791497,-0.3858158
2.800373,-5.873742,0.5693013
0.8659455,-1.817124,-0.3188135
2.798317,-5.874708,0.7989755
0.8251926,-1.733165,-0.2356953
2.800408,-5.884385,1.032155
0.900367,-1.892757,-0.1833757
2.810031,-5.907266,1.271551
0.9845697,-2.0707,-0.1201634
2.811468,-5.915608,1.512121
2.788679,-5.870299,-0.1134406
2.432884,-5.123642,1.519786
0.7460601,-1.576877,-0.4674272
2.776033,-5.867442,0.113301
0.888103,-1.877947,-0.4795957
2.768898,-5.857649,0.3395557
0.8420573,-1.782191,-0.3831445
2.77372,-5.873157,0.5682554
0.8601229,-1.822073,-0.3191264
2.773557,-5.875465,0.7977568
0.8199849,-1.73783,-0.2359391
2.774794,-5.883405,1.030277
0.9251889,-1.962569,-0.1898252
2.785014,-5.91042,1.270025
0.9693144,-2.058033,-0.1192213
2.779807,-5.904716,1.506722
2.761356,-5.865523,-0.1131614
2.41334,-5.128608,1.51875
0.7413715,-1.581221,-0.4679449
2.747721,-5.863091,0.1130218
0.8746005,-1.867072,-0.4759964
2.745045,-5.860044,0.339137
0.8075261,-1.724667,-0.3701695
2.744757,-5.864758,0.5665123
0.8445502,-1.805382,-0.3156848
2.750322,-5.881994,0.7972693
0.83042,-1.776791,-0.2408138
2.752568,-5.889475,1.029652
0.9090567,-1.94593,-0.1879078
2.759382,-5.909433,1.267735
0.9460753,-2.027017,-0.1172325
2.755059,-5.905553,1.504473
2.74002,-5.873315,-0.1131265
2.390524,-5.126496,1.515644
0.7285213,-1.568032,-0.4632861
2.716466,-5.846782,0.1125331
0.8872828,-1.910614,-0.4863442
2.723732,-5.867779,0.3390324
0.8205056,-1.768436,-0.3789467
2.721755,-5.86888,0.5659894
0.8360656,-1.802796,-0.3147462
2.729131,-5.887481,0.7967818
0.8170125,-1.763325,-0.2386202
2.727842,-5.890086,1.028087
0.9056063,-1.956323,-0.188605
2.729874,-5.897171,1.263156
0.968703,-2.093585,-0.1208961
2.728098,-5.898738,1.500424
2.716985,-5.877398,-0.1130218
2.370184,-5.129547,1.514091
0.7217013,-1.566929,-0.4622509
2.696041,-5.856228,0.1125331
0.8675739,-1.885374,-0.4791457
2.697392,-5.864549,0.3382997
0.9270288,-2.015505,-0.4312283
2.700613,-5.874253,0.5656407
0.8223439,-1.789549,-0.3119304
2.69945,-5.877129,0.7941007
0.8050548,-1.753538,-0.236914
2.702322,-5.8888,1.02621
0.872191,-1.901522,-0.1830271
2.71009,-5.908449,1.263537
0.9347532,-2.038856,-0.1175466
2.716422,-5.927712,1.505373
2.68979,-5.872302,-0.1127426
2.353067,-5.139546,1.514609
0.7119446,-1.560776,-0.4596626
2.673923,-5.861965,0.1124633
0.8553285,-1.875979,-0.4759964
2.666965,-5.85212,0.3370436
0.8577836,-1.883105,-0.4022254
2.673285,-5.871418,0.5644206
0.8223253,-1.806935,-0.3144333
2.677274,-5.882901,0.7936132
0.7939969,-1.745496,-0.2354516
2.676844,-5.887407,1.024333
0.8358722,-1.839255,-0.1767519
2.684357,-5.909405,1.261629
0.9413111,-2.073185,-0.119326
2.678571,-5.902138,1.496374
2.666796,-5.876193,-0.1126378
2.33671,-5.151248,1.515644
0.7430897,-1.644231,-0.483474
2.646658,-5.858969,0.112219
0.748205,-1.65709,-0.4197586
2.641589,-5.850472,0.3364156
0.8350533,-1.850299,-0.394593
2.647858,-5.869817,0.5633747
0.8241325,-1.827802,-0.317562
2.65651,-5.894485,0.793857
0.7756649,-1.72111,-0.2317955
2.648163,-5.878705,1.021204
0.8196308,-1.820361,-0.1746601
2.662907,-5.916949,1.261248
0.9029328,-2.007243,-0.1153485
2.655786,-5.90388,1.494575
2.634787,-5.859932,-0.1121492
2.313171,-5.147038,1.512021
0.784229,-1.750706,-0.5140147
2.623945,-5.860413,0.1120794
0.7315611,-1.63466,-0.41346
2.624621,-5.864668,0.3367296
0.7880284,-1.76166,-0.3751305
2.620247,-5.860377,0.5616316
0.7946934,-1.778224,-0.3084888
2.627233,-5.881512,0.7909321
0.7748109,-1.734547,-0.2332579
2.626239,-5.882042,1.020266
0.8314531,-1.863097,-0.178495
2.637673,-5.913196,1.258576
0.8954582,-2.008402,-0.1152438
2.633812,-5.907314,1.493225
2.608015,-5.852198,-0.111835
2.29609,-5.154681,1.512021
0.7697961,-1.733874,-0.5083206
2.598008,-5.854459,0.1118001
0.7443094,-1.678048,-0.4238078
2.599277,-5.862839,0.3361016
0.754831,-1.703372,-0.3621555
2.599184,-5.865391,0.561283
0.7727923,-1.744727,-0.3022314
2.606107,-5.886561,0.7904447
0.7832109,-1.769917,-0.2376452
2.60569,-5.891174,1.020266
0.8007763,-1.81132,-0.1732656
2.6067,-5.899023,1.253615
0.8868285,-2.007861,-0.1150344
2.606878,-5.902211,1.489626
2.594839,-5.87773,-0.1121492
2.274963,-5.155594,1.50995
0.7649907,-1.740221,-0.5093559
2.571706,-5.852958,0.1115907
0.6989741,-1.591553,-0.4013127
2.572955,-5.861353,0.3354735
0.7399057,-1.686352,-0.3579577
2.576067,-5.871229,0.5609344
0.7489383,-1.707749,-0.2953483
2.577341,-5.879711,0.788251
0.7735321,-1.765503,-0.2366703
2.578533,-5.888018,1.018076
0.805317,-1.839796,-0.175706
2.581127,-5.899544,1.251707
0.8674598,-1.983649,-0.1134644
2.589912,-5.922439,1.492325
2.566872,-5.872543,-0.1118699
2.257598,-5.167438,1.510986
0.7370211,-1.693415,-0.494862
2.546248,-5.853176,0.1114162
0.6946902,-1.597678,-0.4022125
2.544289,-5.854259,0.3345315
0.7293193,-1.678121,-0.355668
2.551356,-5.873322,0.5602371
0.7324467,-1.686927,-0.291281
2.558145,-5.894581,0.7889822
0.7473068,-1.722798,-0.2305768
2.553793,-5.89018,1.016824
0.8226668,-1.897435,-0.1809353
2.561298,-5.910319,1.252089
0.8573548,-1.979334,-0.1130457
2.553478,-5.897913,1.483777
2.542154,-5.874571,-0.1117303
2.238644,-5.175678,1.510986
0.7333995,-1.7013,-0.496415
2.528967,-5.869374,0.1115558
0.6929632,-1.609042,-0.404462
2.518311,-5.850263,0.3337988
0.7296672,-1.695083,-0.3587209
2.526901,-5.873041,0.5593655
0.7429421,-1.727582,-0.2978513
2.528146,-5.881589,0.7860574
0.7318853,-1.703509,-0.2276519
2.524642,-5.879093,1.013383
0.7916671,-1.843543,-0.1755317
2.536781,-5.910203,1.250181
0.8606773,-2.006176,-0.1144064
2.529802,-5.899627,1.481978
2.513755,-5.865028,-0.1113813
2.219042,-5.17991,1.50995
0.7001486,-1.639889,-0.47778
2.497475,-5.852417,0.1110671
0.6842839,-1.604281,-0.4026624
2.496308,-5.855342,0.3335894
0.7445345,-1.746381,-0.3690246
2.500136,-5.867163,0.5579711
0.7562588,-1.775599,-0.305673
2.504491,-5.883072,0.7850824
0.7274889,-1.709707,-0.2281394
2.503332,-5.886052,1.01307
0.7540365,-1.772956,-0.1685592
2.513062,-5.911795,1.248654
0.8677277,-2.042256,-0.1162905
2.509193,-5.908421,1.481978
2.487797,-5.860883,-0.1111369
2.194911,-5.173397,1.505809
0.6868962,-1.624529,-0.4726036
2.475474,-5.857415,0.1109973
0.7074954,-1.674876,-0.4197586
2.474299,-5.860342,0.3333801
0.7544699,-1.786951,-0.3770386
2.474219,-5.863004,0.5567509
0.7585012,-1.798249,-0.3091145
2.480855,-5.884463,0.7841074
0.7245998,-1.719553,-0.2291144
2.47817,-5.883831,1.011192
0.7362428,-1.748035,-0.1659445
2.485555,-5.904246,1.24522
0.8474253,-2.013977,-0.1145111
2.484777,-5.908162,1.479728
2.464224,-5.862157,-0.1109973
2.176091,-5.179245,1.505292
0.6789832,-1.621571,-0.4710507
2.456557,-5.869709,0.1110671
0.712173,-1.702504,-0.4260573
2.451517,-5.863414,0.333066
0.745956,-1.78414,-0.3758937
2.451433,-5.86609,0.556228
0.7765826,-1.859215,-0.3191264
2.456475,-5.883927,0.7828887
0.7216511,-1.7294,-0.2300894
2.456095,-5.8888,1.010567
0.7416406,-1.778177,-0.1685592
2.458887,-5.89839,1.242167
0.8649717,-2.075918,-0.1178606
2.464887,-5.918599,1.480178
2.442209,-5.867031,-0.1109275
2.159483,-5.190377,1.506327
0.6725789,-1.622147,-0.470533
0.9355299,-2.257455,0.04265368
0.6913108,-1.668972,-0.4170592
2.424159,-5.855328,0.332124
0.7404745,-1.788546,-0.3762754
2.433227,-5.880135,0.5567509
0.6877944,-1.662945,-0.2850236
2.433646,-5.886962,0.7821575
0.7125776,-1.724569,-0.2291144
2.431001,-5.886382,1.00869
