poinew_1,poinew_2,poinew_3
11.89679,-2.626564,0.6384987
7.796796,-1.721371,-1.552041
13.96648,-3.086065,1.251382
9.115396,-2.015828,-1.478619
13.9627,-3.090344,1.755894
11.00848,-2.438506,-1.384436
12.27524,-2.721354,1.991411
11.70404,-2.594723,-1.048832
12.0231,-2.667659,2.39389
11.74538,-2.608191,-0.6305436
12.04553,-2.677047,2.84878
11.74904,-2.613307,-0.2100921
12.04958,-2.682362,3.307708
5.900611,-1.321106,-1.620207
11.7137,-2.624763,0.2095336
6.706629,-1.504026,-1.586805
11.75113,-2.637458,0.6311717
7.802233,-1.751156,-1.55433
11.76867,-2.643553,1.055282
9.098668,-2.045468,-1.477054
11.80986,-2.657136,1.486319
9.42738,-2.122823,-1.18652
11.84557,-2.669513,1.923205
11.70074,-2.636876,-1.049355
11.85476,-2.67376,2.362215
11.68555,-2.63774,-0.6278222
11.88975,-2.686013,2.814138
11.64037,-2.631812,-0.2083119
11.87999,-2.688167,3.263708
5.899731,-1.342552,-1.621243
11.61283,-2.644765,0.2078931
6.699439,-1.526994,-1.586355
11.59386,-2.644702,0.6232166
7.813299,-1.78231,-1.557765
11.60204,-2.648698,1.041162
9.083769,-2.075455,-1.475803
11.65345,-2.664715,1.467795
9.388951,-2.148632,-1.18262
11.69369,-2.678212,1.900053
9.376477,-2.1475,-0.8415758
11.70566,-2.683105,2.334357
9.355816,-2.146205,-0.5030532
11.72075,-2.690871,2.776346
9.364529,-2.151645,-0.1677176
11.72368,-2.69585,3.223332
5.900656,-1.364443,-1.622795
9.335812,-2.160491,0.1672639
6.699763,-1.55169,-1.587705
9.341193,-2.165172,0.5025299
7.808942,-1.810016,-1.558146
11.57914,-2.686029,1.039942
9.084166,-2.108938,-1.477054
11.54739,-2.682914,1.455608
9.354325,-2.175099,-1.179208
11.5342,-2.684092,1.875649
9.345638,-2.174798,-0.8394842
11.52987,-2.685206,2.301157
9.332706,-2.175223,-0.5022159
11.55567,-2.695468,2.739454
9.327752,-2.177501,-0.1671941
11.58063,-2.705553,3.18658
5.901499,-1.386357,-1.624348
9.299013,-2.186201,0.1667403
6.701893,-1.576852,-1.589504
9.284976,-2.186322,0.4999131
7.810221,-1.839063,-1.559673
9.28523,-2.188092,0.8346034
9.080594,-2.141542,-1.47768
9.306488,-2.196531,1.174089
9.338948,-2.205913,-1.178233
11.52091,-2.723428,1.875024
9.322478,-2.20374,-0.8380896
11.42108,-2.701934,2.281312
9.317282,-2.205946,-0.5017972
11.40777,-2.70299,2.706611
9.287017,-2.202205,-0.1666007
11.42451,-2.711167,3.146204
5.889107,-1.405156,-1.622278
9.277711,-2.215397,0.166496
6.694453,-1.599783,-1.589054
9.255921,-2.213609,0.4987617
7.81521,-1.869054,-1.561963
9.244595,-2.212606,0.8316401
9.074985,-2.173686,-1.477993
9.250504,-2.217435,1.167996
9.323469,-2.236646,-1.177258
9.233271,-2.216712,1.503961
9.283732,-2.228827,-0.8353006
9.262126,-2.225349,1.851611
9.305641,-2.237522,-0.5015879
9.245931,-2.224872,2.195522
9.273441,-2.233204,-0.166496
9.243911,-2.2278,2.547815
5.882288,-1.425249,-1.62176
9.242713,-2.241171,0.1660073
6.705872,-1.627277,-1.593103
9.246198,-2.245433,0.498657
7.816269,-1.898176,-1.563489
9.223263,-2.241569,0.83042
9.067342,-2.205351,-1.477993
9.221491,-2.244547,1.165315
9.321391,-2.270586,-1.177989
9.200527,-2.242847,1.499894
9.291381,-2.264994,-0.8366951
9.210434,-2.246965,1.842833
9.299715,-2.270465,-0.5016925
9.20782,-2.249733,2.188324
9.263645,-2.265086,-0.1664611
9.174154,-2.244901,2.530733
5.884781,-1.447619,-1.623831
9.23095,-2.272465,0.1659375
6.694474,-1.649277,-1.591754
9.230546,-2.275782,0.4982384
7.822939,-1.928738,-1.56616
9.219251,-2.274704,0.8307685
9.059588,-2.236988,-1.477993
9.196257,-2.272437,1.163121
9.328825,-2.306923,-1.179939
9.190725,-2.274474,1.499581
9.304692,-2.302678,-0.8386126
9.185382,-2.274854,1.839399
9.280101,-2.300031,-0.5010645
9.184779,-2.278107,2.184725
9.265386,-2.299817,-0.1666356
9.145638,-2.271788,2.525039
5.889064,-1.470492,-1.626419
9.230722,-2.306612,0.1660771
6.700019,-1.675472,-1.594453
9.207046,-2.30411,0.497401
7.814255,-1.955557,-1.565779
9.209322,-2.306388,0.8305942
9.067054,-2.27244,-1.480496
9.182491,-2.303075,1.16239
9.357297,-2.348655,-1.18457
9.175066,-2.304617,1.498329
9.32365,-2.341939,-0.8410529
9.167866,-2.30451,1.837491
9.293323,-2.33777,-0.5022159
9.157872,-2.305397,2.180226
9.282511,-2.338496,-0.1670893
9.133906,-2.302754,2.524004
5.891386,-1.492938,-1.628489
9.243936,-2.344226,0.1664611
6.701686,-1.700766,-1.596253
9.218304,-2.341151,0.4984477
7.799769,-1.980889,-1.564252
9.208938,-2.340483,0.8312914
9.072467,-2.307484,-1.482686
9.184014,-2.337562,1.163609
10.3936,-2.647363,-1.31692
9.166965,-2.33663,1.498329
11.70364,-2.983221,-1.056676
9.176888,-2.340865,1.840925
9.323809,-2.380075,-0.5043094
9.138441,-2.334456,2.177526
9.28979,-2.374846,-0.1673686
9.122069,-2.333666,2.522968
5.871171,-1.509645,-1.624348
9.266683,-2.384452,0.1670195
6.718354,-1.729981,-1.601652
9.239088,-2.38079,0.5000178
7.800412,-2.010063,-1.565779
9.202642,-2.373112,0.8314658
9.064357,-2.339139,-1.482686
9.210396,-2.378541,1.167996
10.28243,-2.657302,-1.304002
9.168316,-2.371088,1.499894
11.73366,-3.034532,-1.060337
9.16866,-2.372884,1.840925
11.67234,-3.02302,-0.6319044
9.135896,-2.367807,2.178876
11.66423,-3.025264,-0.2103364
9.104518,-2.363067,2.52038
5.873343,-1.532081,-1.626419
11.59174,-3.025905,0.2091147
6.721701,-1.755884,-1.603901
11.59782,-3.031816,0.6282409
7.810442,-2.041748,-1.569213
9.24249,-2.417827,0.8358235
9.052315,-2.369765,-1.48206
9.22508,-2.416713,1.170921
10.17516,-2.667505,-1.291571
9.192466,-2.411598,1.505213
11.69602,-3.068393,-1.057896
9.164119,-2.405871,1.841689
11.71194,-3.07694,-0.6346259
9.152077,-2.406125,2.184725
11.66907,-3.070032,-0.2106156
9.118632,-2.400736,2.526592
5.864223,-1.551585,-1.625384
11.58884,-3.068397,0.2092544
6.713648,-1.778837,-1.603451
11.60315,-3.074351,0.6290783
7.812756,-2.071515,-1.571121
11.56416,-3.068341,1.04674
9.045897,-2.401856,-1.482373
11.5687,-3.073869,1.469744
10.12166,-2.691274,-1.285965
9.234054,-2.455266,1.513347
11.69872,-3.112787,-1.059117
9.201197,-2.449969,1.850847
11.67025,-3.109576,-0.6329511
9.160568,-2.442575,2.188774
11.66655,-3.110772,-0.2107553
9.136753,-2.437933,2.533839
5.866235,-1.574048,-1.627454
11.63268,-3.12132,0.2102317
6.717123,-1.803618,-1.605701
11.59813,-3.11639,0.6293923
7.794103,-2.095715,-1.568832
11.59186,-3.119042,1.050227
9.037883,-2.43184,-1.482373
11.57761,-3.117376,1.472182
10.09926,-2.721209,-1.284259
11.70509,-3.158276,-1.060685
10.17677,-2.745903,2.048907
11.67723,-3.152944,-0.6338931
9.205093,-2.487172,2.201371
11.67107,-3.155652,-0.2110345
9.18786,-2.485958,2.550403
5.853526,-1.591465,-1.625384
11.62558,-3.162957,0.2103015
6.725828,-1.831149,-1.6093
11.59104,-3.157906,0.6296016
7.762485,-2.114841,-1.563871
11.57953,-3.156941,1.050052
8.99313,-2.453495,-1.476429
11.57623,-3.160384,1.4734
10.09736,-2.758538,-1.285234
11.53944,-3.154668,1.894735
11.70801,-3.200752,-1.061906
10.06865,-2.754472,2.029063
11.67771,-3.19685,-0.6345212
10.07596,-2.760251,2.411925
11.65612,-3.195315,-0.2109647
10.08828,-2.767414,2.80301
5.844211,-1.610861,-1.624348
11.62217,-3.205645,0.2104411
6.726909,-1.85669,-1.611099
11.59534,-3.202601,0.630439
7.736132,-2.136698,-1.560054
11.5742,-3.198935,1.050575
8.976894,-2.482765,-1.475177
11.57661,-3.203951,1.474863
10.02263,-2.775754,-1.276947
11.53787,-3.197567,1.896299
12.66253,-3.509251,-1.149584
9.95114,-2.759696,2.007311
9.949844,-2.763077,2.384031
11.65646,-3.239196,-0.2111741
9.955721,-2.768452,2.768846
5.834831,-1.630212,-1.623313
11.62054,-3.248887,0.2106156
6.737278,-1.884885,-1.615149
11.59948,-3.247364,0.6312764
7.719173,-2.161042,-1.558146
11.57831,-3.243616,1.05197
8.966271,-2.513552,-1.474864
11.56536,-3.244342,1.474863
9.594322,-2.693229,-1.223568
11.54186,-3.242096,1.898802
9.596039,-2.697325,-0.8720803
9.826156,-2.762008,1.984032
9.594027,-2.698566,-0.5223129
9.848223,-2.77192,2.361986
26.31788,-7.412494,-0.4772535
9.821416,-2.768075,2.734164
5.839969,-1.654747,-1.626419
6.721283,-1.905733,-1.612899
7.718756,-2.191464,-1.559673
8.960799,-2.547479,-1.47549
11.55205,-3.284149,1.474619
4.987183,-1.418755,-0.6366456
11.54187,-3.285609,1.900679
9.509919,-2.708971,-0.8651079
9.698907,-2.764637,1.960372
9.514928,-2.71399,-0.5185447
9.727437,-2.77644,2.335442
9.55298,-2.726646,-0.1734071
9.726245,-2.777936,2.710353
5.830443,-1.674056,-1.625384
9.517456,-2.73448,0.1728486
6.71238,-1.929816,-1.612449
9.522182,-2.739436,0.5192775
7.714832,-2.21948,-1.560436
9.509974,-2.737722,0.8658051
8.961343,-2.581476,-1.477054
18.00039,-5.18874,2.300162
5.035355,-1.452429,-0.6434702
9.411875,-2.718377,-0.8570896
9.493037,-2.741819,1.920684
9.426727,-2.72445,-0.5142531
9.607237,-2.778437,2.308898
9.469929,-2.740518,-0.1720807
9.615795,-2.784549,2.682401
5.829833,-1.697034,-1.626937
9.419533,-2.741976,0.171243
6.703732,-1.95269,-1.611999
9.439697,-2.751421,0.5152999
7.693452,-2.243894,-1.557765
9.45015,-2.758047,0.8612731
8.968886,-2.619287,-1.47987
9.474129,-2.766839,1.211869
9.298348,-2.717266,-1.189445
9.468511,-2.768786,1.562468
9.302894,-2.722119,-0.8480254
9.413211,-2.756183,1.906564
9.318929,-2.730343,-0.5089149
9.503487,-2.786217,2.286402
9.343251,-2.73924,-0.1699515
9.504062,-2.788188,2.653931
5.818913,-1.713703,-1.625384
9.320235,-2.74663,0.1696025
6.708434,-1.978217,-1.614699
9.33474,-2.754447,0.5100663
7.693897,-2.270275,-1.559291
9.345897,-2.759511,0.8525575
8.956825,-2.646332,-1.479244
9.384949,-2.774604,1.201632
9.289287,-2.748085,-1.189445
9.389193,-2.779423,1.550892
9.26564,-2.742849,-0.8454107
9.22003,-2.731097,1.869165
9.258601,-2.744281,-0.5060887
9.395667,-2.786691,2.262558
9.247849,-2.744605,-0.1683808
9.391056,-2.788891,2.624943
5.816598,-1.735109,-1.626419
9.209035,-2.748833,0.1677525
6.694019,-1.999391,-1.612899
9.231301,-2.758989,0.5049374
7.542966,-2.254391,-1.530288
9.240765,-2.763575,0.8438419
8.941855,-2.675882,-1.478306
9.270615,-2.776028,1.188226
9.300555,-2.786762,-1.192126
9.286718,-2.784383,1.535561
9.277001,-2.781469,-0.8473281
9.095733,-2.72885,1.845886
9.262355,-2.780602,-0.5068215
9.296298,-2.792561,2.240963
9.236298,-2.776294,-0.1683459
9.281364,-2.791607,2.59699
5.814205,-1.756519,-1.627454
9.193642,-2.779226,0.1676478
6.672077,-2.018231,-1.6093
9.19294,-2.782516,0.5033672
7.187425,-2.175488,-1.459689
9.17767,-2.779643,0.8389612
8.936241,-2.708225,-1.478932
9.171583,-2.781295,1.17677
9.315465,-2.826703,-1.195295
9.195665,-2.792104,1.522107
9.265329,-2.813256,-0.8471538
8.994106,-2.732619,1.827187
9.246861,-2.811174,-0.5065075
9.200731,-2.798905,2.220267
9.249505,-2.815506,-0.1687648
9.195794,-2.80091,2.575767
5.81358,-1.778499,-1.629007
9.201093,-2.816569,0.167962
6.655675,-2.038655,-1.60705
9.173624,-2.811663,0.5028439
7.102827,-2.176975,-1.444043
9.183149,-2.816336,0.8403556
8.837976,-2.712164,-1.464227
9.167512,-2.815041,1.177502
5.036074,-1.547374,-0.6468825
9.138659,-2.809673,1.514286
9.268784,-2.84968,-0.8483739
8.982637,-2.76342,1.826805
9.248446,-2.84696,-0.5071355
9.094061,-2.801173,2.196872
9.249176,-2.85072,-0.1689393
9.088121,-2.802818,2.548332
5.809182,-1.799353,-1.629525
9.210306,-2.854589,0.168311
6.646657,-2.061298,-1.6066
9.182828,-2.849587,0.5038906
7.040808,-2.184882,-1.432976
9.17136,-2.847783,0.8401814
8.764317,-2.72307,-1.453589
9.172794,-2.851739,1.179452
9.299295,-2.892847,-1.195782
9.134455,-2.843317,1.515224
9.273998,-2.886753,-0.8497685
8.974811,-2.795342,1.827187
9.255611,-2.884574,-0.5080775
8.985628,-2.802153,2.173027
9.239169,-2.882988,-0.1689393
8.991611,-2.807463,2.524004
5.802866,-1.81962,-1.629525
9.213641,-2.890913,0.1685553
6.633843,-2.082736,-1.605251
9.189975,-2.887011,0.5048327
6.982567,-2.193559,-1.422672
9.165164,-2.880974,0.8405299
8.698227,-2.735866,-1.444203
9.157104,-2.881953,1.17872
9.302395,-2.929464,-1.197488
9.135778,-2.878747,1.517102
9.263865,-2.919108,-0.8497685
8.95002,-2.82193,1.824134
9.25882,-2.921072,-0.5088102
8.892166,-2.807102,2.152782
9.24049,-2.918835,-0.1691487
8.889654,-2.809722,2.498122
5.811209,-1.84454,-1.633666
9.201588,-2.922451,0.1685204
6.61539,-2.102338,-1.602551
9.189358,-2.922098,0.505356
6.958029,-2.212564,-1.419237
9.166444,-2.916574,0.8415758
6.998333,-2.228071,-1.163247
9.167793,-2.920528,1.181401
9.136965,-2.914221,1.518979
9.270703,-2.956876,-0.8513373
8.923282,-2.847782,1.8207
9.25808,-2.956411,-0.5093336
8.817343,-2.817365,2.137035
9.247387,-2.956553,-0.1694629
8.789635,-2.811893,2.472757
5.813932,-1.867769,-1.636254
9.206562,-2.959449,0.1687997
6.59317,-2.120644,-1.598952
9.196213,-2.959665,0.5062981
6.935313,-2.232028,-1.416184
9.175173,-2.954661,0.8433189
6.96231,-2.243398,-1.158554
9.157543,-2.952512,1.181401
4.981862,-1.607177,-0.6427389
9.154936,-2.955199,1.523672
6.981269,-2.253543,-0.6418149
8.907682,-2.877103,1.819555
8.714746,-2.818146,2.11454
8.704409,-2.81816,2.451534
5.812888,-1.889843,-1.637807
6.582022,-2.142439,-1.598052
9.182027,-2.99051,0.5060887
6.916279,-2.252575,-1.413895
9.179957,-2.991608,0.8447134
6.948803,-2.265851,-1.157615
9.156618,-2.987538,1.18262
6.946329,-2.267727,-0.8972022
9.144565,-2.987138,1.523672
6.952528,-2.271093,-0.6398975
8.890121,-2.905739,1.818028
5.040034,-1.648311,-0.277904
8.608546,-2.817033,2.091145
6.946022,-2.274336,-0.1275771
8.624758,-2.825671,2.431864
5.813596,-1.912538,-1.639878
6.925346,-2.279617,0.1272629
6.56895,-2.163573,-1.596703
6.908526,-2.276753,0.3812152
6.899051,-2.273631,-1.411987
6.920216,-2.283284,-1.154174
6.930831,-2.28947,-0.8962272
9.130329,-3.0178,1.523046
6.931316,-2.290971,-0.6386773
8.919066,-2.949699,1.826042
5.038042,-1.667148,-0.2781133
8.52836,-2.823789,2.074049
6.911466,-2.289764,-0.1270884
8.528656,-2.82719,2.407535
5.803218,-1.931599,-1.638842
6.898375,-2.297459,0.1269139
6.561357,-2.18649,-1.596703
6.8778,-2.293274,0.3799591
6.885485,-2.295836,-1.410842
6.871971,-2.292663,0.6337966
4.63187,-1.546207,-0.7734121
6.894958,-2.303007,0.8925712
4.612688,-1.541594,-0.5971598
4.774869,-1.596722,-0.4404851
6.897971,-2.308029,1.413895
4.950752,-1.657459,-0.2736124
8.464867,-2.83559,2.061002
4.821595,-1.616091,-0.08876295
8.443641,-2.831758,2.386312
5.790948,-1.949995,-1.637289
6.858098,-2.31067,0.1263205
6.561071,-2.211869,-1.598502
6.856505,-2.312799,0.3792264
6.88301,-2.321739,-1.411987
6.843162,-2.309628,0.6318792
4.63393,-1.564894,-0.7746636
6.871833,-2.321977,0.8906212
4.626084,-1.564043,-0.5995972
6.869204,-2.323761,1.148542
4.75228,-1.607633,-0.4389163
6.85268,-2.319504,1.406262
4.453092,-1.508155,-0.2463977
6.873195,-2.329123,1.675435
6.880161,-2.332822,-0.1268092
6.85673,-2.326211,1.940108
5.789592,-1.972066,-1.638842
6.849989,-2.334595,0.1263205
6.544089,-2.231614,-1.596253
6.835566,-2.331011,0.3784937
6.88787,-2.350189,-1.414658
6.827516,-2.330926,0.6311819
4.609746,-1.574674,-0.7715349
6.837388,-2.336962,0.8872089
4.652528,-1.591102,-0.6037408
6.835293,-2.337578,1.144162
4.678777,-1.600991,-0.4326411
6.825968,-2.337051,1.402446
4.536604,-1.554112,-0.2513173
6.837371,-2.343622,1.668687
4.734816,-1.622936,-0.08736674
6.814258,-2.337029,1.930272
5.788153,-1.994151,-1.640395
4.686886,-1.614739,0.08652903
6.551392,-2.258384,-1.599852
4.775017,-1.646967,0.2647153
6.887048,-2.37678,-1.416184
6.811804,-2.352143,0.6304846
4.613836,-1.593176,-0.7730992
6.822095,-2.35703,0.8862339
4.656606,-1.609764,-0.6049595
6.81589,-2.357549,1.142285
4.620441,-1.599068,-0.4277604
6.812615,-2.357748,1.401301
4.537088,-1.571108,-0.2516313
6.794577,-2.354161,1.660139
4.727233,-1.638799,-0.08733184
6.787807,-2.35447,1.925096
5.776035,-2.011428,-1.638842
4.503716,-1.569241,0.08324798
4.598461,-1.603153,-1.124305
4.716436,-1.645206,0.2617845
6.880982,-2.400252,-1.416566
6.807729,-2.376032,0.6308333
4.679113,-1.634019,-0.7849882
6.802583,-2.3769,0.8847715
4.590995,-1.605045,-0.5971598
6.788973,-2.374804,1.139156
4.581261,-1.60254,-0.4246228
6.795077,-2.378271,1.399393
4.554196,-1.594857,-0.2528874
6.775283,-2.373998,1.657439
4.623355,-1.620888,-0.08551679
6.772255,-2.375592,1.923026
5.765334,-2.030295,-1.637807
4.464262,-1.57299,0.08261969
4.646135,-1.637986,-1.137353
4.465808,-1.575288,0.2481771
4.630463,-1.633369,-0.9544266
6.795636,-2.398455,0.6304846
4.624952,-1.63324,-0.7768536
6.805474,-2.404599,0.8862339
4.555418,-1.610474,-0.59326
6.776918,-2.397171,1.13853
4.605692,-1.629152,-0.4274118
6.786735,-2.401976,1.399393
4.499651,-1.59341,-0.2501659
6.766955,-2.397634,1.657439
4.514007,-1.600267,-0.08359703
6.740252,-2.390821,1.916296
5.763671,-2.052351,-1.63936
4.485116,-1.59796,0.08310836
4.660581,-1.661391,-1.142301
4.469688,-1.594222,0.2487005
4.645073,-1.656777,-0.9586244
4.561719,-1.627944,0.4237512
4.635966,-1.655353,-0.7796695
6.7933,-2.427004,0.8857464
4.551639,-1.627034,-0.5935038
6.777809,-2.424138,1.140095
4.618738,-1.651929,-0.4291549
6.769067,-2.422344,1.397485
4.452694,-1.594295,-0.2478631
6.764048,-2.423212,1.658789
4.393566,-1.574855,-0.08146784
6.731865,-2.414334,1.916296
4.285731,-1.543803,0.07951316
4.63092,-1.66906,-1.136453
4.304396,-1.552224,0.2398034
4.531645,-1.635067,0.4214852
4.585567,-1.655428,-0.7721606
6.792255,-2.4534,0.8867214
4.570201,-1.651684,-0.5966724
6.782309,-2.452484,1.142285
4.521134,-1.634843,-0.4206136
6.764263,-2.447294,1.398248
4.417053,-1.598951,-0.2461884
6.759212,-2.448135,1.659689
4.401203,-1.594951,-0.08171216
6.734294,-2.441769,1.919402
4.314137,-1.57107,0.08014145
4.619573,-1.683213,-1.135103
4.461855,-1.626629,-0.923134
4.497833,-1.640634,0.4188705
4.744915,-1.731698,-0.800006
4.445361,-1.623253,0.581073
4.558815,-1.665583,-0.5959411
6.786694,-2.480891,1.144475
4.410608,-1.612308,-0.4108522
6.774117,-2.477634,1.402065
4.418948,-1.617105,-0.2466071
6.746966,-2.470374,1.658789
4.281071,-1.568344,-0.07958297
6.738426,-2.469915,1.923026
4.679429,-1.721695,-1.336024
4.149118,-1.5274,0.07717454
4.628298,-1.704717,-1.138702
4.227862,-1.558064,0.2361398
4.411938,-1.6259,-0.9139752
4.445345,-1.639093,0.4145127
4.579459,-1.689451,-0.7730992
4.435943,-1.637385,0.5805856
4.52504,-1.67117,-0.592285
6.790964,-2.509359,1.146665
4.395608,-1.624241,-0.4099806
6.783841,-2.508073,1.405881
4.40391,-1.629056,-0.2460837
6.760232,-2.502027,1.664188
4.273695,-1.582584,-0.07954807
6.744256,-2.498791,1.927167
4.64623,-1.727918,-1.328259
4.207482,-1.565585,0.0783613
4.616841,-1.718822,-1.137353
4.214911,-1.570024,0.2357212
4.398877,-1.63855,-0.9124486
4.448931,-1.658079,0.4153843
4.638314,-1.729583,-0.7840496
4.459958,-1.663962,0.5844854
4.524758,-1.689038,-0.5930163
6.817323,-2.54618,1.152609
4.374981,-1.633998,-0.4085861
6.811826,-2.545482,1.413513
4.409421,-1.648615,-0.2467117
6.77701,-2.535169,1.670486
4.337439,-1.623428,-0.08083955
6.746347,-2.526383,1.930272
4.187018,-1.57463,0.07808206
4.587102,-1.726006,-1.131504
4.278565,-1.610764,0.239594
4.402317,-1.657353,-0.9143568
4.443116,-1.673599,0.4153843
4.613764,-1.738796,-0.7809209
4.426261,-1.669014,0.5808293
4.59127,-1.73215,-0.6025221
11.91284,-4.496736,2.016753
4.346882,-1.640816,-0.4064943
8.696469,-3.284387,1.806961
4.38122,-1.655525,-0.2454557
6.797285,-2.569836,1.677685
4.357931,-1.648463,-0.08132821
6.768203,-2.561542,1.939072
4.715321,-1.791182,-1.351553
4.175889,-1.587105,0.07797736
4.575585,-1.73993,-1.130154
4.235582,-1.611485,0.2375006
4.411185,-1.678295,-0.9174097
4.351593,-1.656492,0.4073659
4.408296,-1.678958,-0.747131
4.433393,-1.689403,0.5825355
4.613019,-1.758773,-0.6061782
11.89153,-4.53618,2.015815
4.36719,-1.665921,-0.4089347
8.653771,-3.302823,1.800474
4.36422,-1.666533,-0.2448276
4.398847,-1.681516,-0.08220083
4.185257,-1.607408,0.07825659
4.542198,-1.745406,-1.123406
4.187054,-1.609775,0.2350931
4.321005,-1.661275,-0.8998553
4.319751,-1.661658,0.4049256
4.47062,-1.720588,-0.7587073
4.583079,-1.764788,0.6030096
4.634637,-1.78557,-0.6098343
11.85904,-4.571267,2.012999
4.339039,-1.672556,-0.406843
8.614713,-3.322414,1.794749
4.347196,-1.677443,-0.2441996
7.448189,-2.87551,1.843249
4.312739,-1.665877,-0.08069993
7.434901,-2.873363,2.135775
4.736923,-1.837331,-1.361388
4.179621,-1.622007,0.07825659
4.452513,-1.728804,-1.10271
4.159069,-1.615702,0.2338371
4.29871,-1.66995,-0.8964208
4.27864,-1.663013,0.4016137
4.175539,-1.623778,-0.7095868
4.565791,-1.776456,0.6015471
4.56918,-1.778693,-0.6020346
11.8154,-4.601881,2.008306
4.385158,-1.707938,-0.4117237
8.588429,-3.346762,1.791697
4.218499,-1.644724,-0.2372913
7.305574,-2.849793,1.810406
4.305035,-1.680194,-0.08066502
7.367242,-2.876812,2.11921
4.627956,-1.813676,-1.331883
4.205582,-1.648996,0.07884997
4.450079,-1.745759,-1.10361
4.207319,-1.651372,0.2368726
4.292854,-1.684945,-0.8964208
4.237573,-1.6641,0.3983017
4.20294,-1.651347,-0.7152184
4.476118,-1.760483,-0.5905789
11.78456,-4.63731,2.005803
4.390294,-1.727612,-0.4127696
8.582174,-3.378878,1.792842
4.288922,-1.689451,-0.2415828
7.161419,-2.822402,1.777113
4.360534,-1.719418,-0.08181688
7.283475,-2.873443,2.097987
4.5731,-1.810618,-1.317907
4.177491,-1.654829,0.07843112
4.375116,-1.733998,-1.086514
4.225958,-1.674882,0.2382333
4.277821,-1.696301,-0.8945126
4.226182,-1.676678,0.3977788
4.191642,-1.663821,-0.7142798
4.289453,-1.703513,0.5666925
4.556651,-1.810549,-0.6020346
11.75994,-4.672716,2.004239
4.299069,-1.709069,-0.4047512
8.544788,-3.398657,1.787499
4.186501,-1.666011,-0.2361398
7.084534,-2.820711,1.760467
4.315793,-1.718335,-0.08108389
7.22186,-2.876848,2.082976
4.642088,-1.856703,-1.339647
4.17755,-1.670901,0.07853583
4.602736,-1.841895,-1.144551
4.223794,-1.691108,0.2384426
4.321081,-1.730934,-0.9048163
4.249895,-1.703279,0.4005678
4.182435,-1.676242,-0.7136541
4.311418,-1.72881,0.5703486
4.440081,-1.781301,-0.5874103
7.14586,-2.868272,1.219563
4.252402,-1.707731,-0.4009164
7.147056,-2.8702,1.497087
4.151301,-1.667971,-0.2344651
7.075141,-2.844188,1.760467
4.187322,-1.684141,-0.07878017
7.161593,-2.881846,2.068482
4.474688,-1.806983,-1.29306
4.142027,-1.673487,0.07797736
