poinew_1,poinew_2,poinew_3
-16.89134,0.2653479,-2.675655
-24.65762,0.395964,-3.027966
-0.9734898,0.01784207,-0.2608896
-0.9839454,0.01820547,-0.2272006
-12.82366,0.2417508,-2.49311
-44.72304,0.850913,3.913467
-16.85482,0.3206844,-2.670024
-24.67602,0.4781149,-3.030403
-44.69226,0.8737355,7.079912
-15.71291,0.3099314,-1.374969
-0.9811508,0.0212372,-0.2629602
-0.9682897,0.02129719,-0.2236013
-12.81102,0.2840076,-2.490821
-16.86149,0.3796951,-2.671275
-44.66896,1.013687,5.486071
-20.64552,0.4721155,-2.535614
-45.12736,1.039839,7.149369
-15.75761,0.3630918,-1.378978
-0.9868645,0.02480783,-0.2645131
-0.9760019,0.02487543,-0.225401
-12.78247,0.328023,-2.485478
-45.02294,1.163239,3.940311
-16.86401,0.4386495,-2.671901
-44.68896,1.170219,5.488996
-15.81371,0.4168573,-1.942354
-44.39677,1.178075,7.034233
-15.72637,0.4173016,-1.376364
-0.990634,0.02836309,-0.2655483
-0.9759092,0.02828218,-0.225401
-12.7734,0.3724116,-2.483952
-16.00939,0.4723506,-2.536742
-44.33141,1.315724,5.44561
-15.82009,0.4722923,-1.943329
-44.55825,1.338023,7.060514
-15.71486,0.4718958,-1.375492
-45.01653,1.359648,8.754317
-0.9731513,0.03126241,-0.2608896
-0.9796999,0.03181533,-0.2263008
-12.75239,0.4163564,-2.480135
-45.86203,1.505364,4.014568
-15.98395,0.5274496,-2.532987
-44.38607,1.472437,5.452922
-15.79256,0.5266484,-1.94016
-44.22162,1.482435,7.007952
-15.70914,0.526615,-1.375143
-44.80745,1.509902,8.714628
-0.9768913,0.03496744,-0.2619249
-80.79343,2.906087,1.411167
-0.9795767,0.03540568,-0.2263008
-12.74686,0.4629513,-2.479372
-15.97796,0.5858819,-2.532362
-44.40815,1.636135,5.456335
-15.81433,0.5854127,-1.943085
-43.78189,1.620713,6.939121
-15.73099,0.5850734,-1.377235
-44.81338,1.67456,8.716919
-74.38778,2.805662,-1.299367
-0.9844849,0.03868062,-0.2639954
-0.9755595,0.03850023,-0.225401
-12.75301,0.5077561,-2.480899
-44.50032,1.77953,3.896384
-16.81479,0.6724095,-2.665331
-44.16446,1.77383,5.427086
-15.74883,0.635292,-1.935285
-45.09444,1.826937,7.148118
-15.74876,0.6407954,-1.378978
-44.83897,1.824436,8.723024
-45.76467,1.878091,10.5745
-0.9920714,0.04227409,-0.266066
-0.9754192,0.04190536,-0.225401
-58.58105,2.52698,3.072958
-12.74734,0.549875,-2.480135
-43.84924,1.899158,3.839908
-15.52956,0.6753175,-2.461966
-44.21749,1.930581,5.434398
-15.7128,0.6887805,-1.931142
-44.26288,1.948031,7.017338
-15.77031,0.6968208,-1.38107
-44.75387,1.977477,8.70776
-45.72669,2.036453,10.5673
-0.9822609,0.04546311,-0.2634778
-0.9752669,0.04530998,-0.225401
-58.54794,2.730322,3.071702
-12.71582,0.5952129,-2.474411
-43.36036,2.037243,3.797724
-15.55264,0.7334417,-2.466033
-44.41671,2.094633,5.459747
-15.70038,0.7431554,-1.929923
-43.6757,2.074977,6.925354
-15.84341,0.755468,-1.387694
-44.44825,2.127219,8.649754
-45.73449,2.204777,10.5709
-0.9705195,0.04831528,-0.260372
-58.49613,2.922341,1.022327
-0.9828794,0.04927451,-0.2272006
-12.72151,0.6399907,-2.475938
-44.06933,2.224741,3.860476
-15.51644,0.7860274,-2.460714
-44.21048,2.247337,5.435373
-20.62212,1.051886,-2.53537
-43.86548,2.237475,6.956641
-15.86854,0.8121935,-1.390134
-44.76603,2.299087,8.713102
-0.970345,0.05170275,-0.260372
-59.00131,3.143758,1.031332
-0.9729808,0.05201349,-0.224951
-46.4534,2.49143,2.438019
-12.729,0.684921,-2.477846
-44.18863,2.385432,3.871632
-16.78404,0.9060523,-2.662202
-44.11953,2.389425,5.425136
-20.62645,1.120697,-2.536345
-43.34456,2.362628,6.875295
-44.49155,2.432936,8.661202
-45.4499,2.501254,10.50881
-0.972097,0.05502924,-0.2608896
-44.96272,2.553168,0.7860913
-0.974739,0.05552036,-0.225401
-45.8502,2.619608,2.406826
-12.74234,0.7280214,-2.480899
-44.13273,2.52922,3.867449
-16.76303,0.9636141,-2.659386
-44.43594,2.562158,5.465109
-20.63034,1.193149,-2.53732
-43.68708,2.534279,6.930986
-20.70994,1.20138,-1.814931
-44.6435,2.597578,8.692495
-46.47196,2.720243,10.74726
-0.9815407,0.059002,-0.2634778
-45.24096,2.727431,0.7911176
-45.8009,2.777234,2.404733
-12.73188,0.7720241,-2.479372
-44.15546,2.685193,3.870238
-16.74576,1.021277,-2.657196
-44.1414,2.699803,5.430011
-20.62803,1.265277,-2.537564
-43.5991,2.681899,6.918471
-1.033384,0.06573939,-0.277454
-45.46665,2.900347,0.7952363
-10.27225,0.6570737,-2.376383
-45.85471,2.941184,2.408082
-12.71343,0.815457,-2.476319
-44.40429,2.855922,3.892898
-16.73618,1.079347,-2.656258
-43.96927,2.843366,5.410024
-20.63141,1.337785,-2.538539
-44.41738,2.887913,7.049876
-15.53971,1.010355,-1.362419
-50.22374,3.283021,-2.637733
-58.18561,3.823882,-1.017824
-1.037003,0.06960471,-0.2784893
-10.27962,0.6935852,-2.378632
-44.91159,3.038133,2.359096
-12.71247,0.85996,-2.476701
-44.31056,3.005244,3.885577
-16.73231,1.137762,-2.656258
-44.16505,3.010862,5.435373
-20.6484,1.411283,-2.54122
-44.49768,3.049154,7.064268
-15.48242,1.060915,-1.357712
-44.71179,3.071654,8.711576
-1.032899,0.07295192,-0.277454
-45.32162,3.208948,0.7930722
-10.27908,0.7295995,-2.379082
-44.86883,3.192618,2.357421
-12.6996,0.9036332,-2.474793
-44.66945,3.186277,3.917999
-16.71247,1.195031,-2.653754
-44.32851,3.177499,5.456822
-20.66117,1.484637,-2.543413
-44.98722,3.2405,7.143737
-15.43689,1.111943,-1.354052
-46.33781,3.345914,9.030609
-44.19158,3.198705,-2.322042
-1.046125,0.0775568,-0.2810775
-43.98201,3.268424,0.7698256
-10.26675,0.7647521,-2.376833
-43.64645,3.258806,2.293781
-12.69832,0.9481041,-2.475174
-43.59311,3.262474,3.824568
-16.71017,1.253509,-2.654068
-42.77314,3.216132,5.266706
-15.48744,1.167222,-1.907012
-45.77536,3.457928,7.270761
-15.5839,1.177227,-1.367299
-44.52872,3.371582,8.680283
-43.45523,3.297928,-2.283942
-45.543,3.464357,10.54481
-1.043921,0.08105846,-0.2805599
-46.73355,3.636975,0.8182037
-10.25819,0.8001308,-2.375483
-43.20869,3.377831,2.271381
-12.68123,0.991353,-2.472503
-43.04118,3.372293,3.777155
-15.52017,1.218736,-2.46572
-42.77352,3.366344,5.268168
-15.45359,1.218936,-1.903356
-45.49126,3.596212,7.227586
-15.5797,1.231619,-1.367299
-44.44231,3.521105,8.665781
-44.53179,3.551656,-0.7797735
-1.041707,0.08454569,-0.2800422
-10.25922,0.8362482,-2.376383
-44.57017,3.640839,2.343604
-12.68357,1.036093,-2.473648
-43.25552,3.541048,3.797027
-15.60638,1.280338,-2.480112
-42.86439,3.52409,5.280843
-15.48089,1.27548,-1.907255
-45.04138,3.71891,7.158129
-15.55346,1.284195,-1.365382
-44.41019,3.674588,8.661966
-39.52593,3.2774,-2.078575
-45.11182,3.748507,10.45078
-44.51115,3.706407,-0.7796339
-1.033705,0.08752944,-0.2779717
-47.38449,4.02062,0.8300714
-10.26012,0.8723875,-2.377283
-44.45769,3.787919,2.338371
-12.66422,1.079027,-2.470595
-43.93771,3.751328,3.858036
-15.71204,1.344233,-2.497633
-43.07335,3.692686,5.308142
-15.61282,1.341231,-1.924073
-44.9927,3.873053,7.152498
-15.53102,1.336938,-1.363813
-44.41665,3.831275,8.665781
-38.88148,3.360669,-2.045289
-44.91595,3.890138,10.40848
-44.67126,3.8768,-0.7826706
-1.033393,0.09113699,-0.2779717
-43.61338,3.854031,0.7642409
-10.25896,0.9083688,-2.377733
-44.47603,3.945897,2.340045
-12.66625,1.123745,-2.47174
-46.72655,4.153793,4.104164
-16.62808,1.481091,-2.644056
-45.29447,4.042411,5.583566
-15.58431,1.393604,-1.921149
-44.16436,3.957101,7.02297
-15.49848,1.388654,-1.361373
-44.01193,3.951186,8.589458
-35.84191,3.224025,-1.885979
-47.18457,4.252614,10.93757
-44.4583,4.014725,-0.7791802
-1.040764,0.09544942,-0.2800422
-10.23826,0.9425636,-2.373683
-44.11991,4.069572,2.322042
-12.66811,1.168493,-2.472885
-43.57714,4.027188,3.828752
-16.6051,1.537482,-2.64124
-44.019,4.083519,5.428061
-15.57738,1.447811,-1.920905
-44.08341,4.105014,7.012332
-15.52527,1.445702,-1.364162
-43.57173,4.065037,8.506266
-27.18006,2.540556,-1.430656
-47.30526,4.430014,10.96906
-27.20636,2.552594,-0.4769743
-1.036578,0.09871577,-0.279007
-10.22908,0.97774,-2.372334
-44.3122,4.243366,2.332928
-12.65614,1.21196,-2.471358
-43.54299,4.177375,3.827009
-16.59374,1.594869,-2.640301
-43.8385,4.221169,5.407587
-20.65627,1.992611,-2.548044
-42.90088,4.145989,6.826488
-15.60144,1.507741,-1.371308
-43.51428,4.212945,8.49787
-27.1591,2.634261,-1.430028
-47.48346,4.613961,11.01405
-43.99132,4.28238,-0.7715011
-1.036227,0.1023333,-0.279007
-44.35468,4.388091,0.7779934
-10.23725,1.014594,-2.375033
-44.16273,4.376884,2.32581
-12.64597,1.25555,-2.470213
-43.52418,4.328939,3.82666
-16.5861,1.652591,-2.639988
-43.61807,4.353664,5.382238
-20.6693,2.063071,-2.550482
-42.7493,4.274475,6.804587
-15.59807,1.562394,-1.371483
-43.62824,4.37775,8.523057
-33.71162,3.388631,-1.775654
-43.86546,4.417019,-0.7695464
-1.028195,0.1049843,-0.2769364
-43.96987,4.497308,0.7715011
-10.22995,1.048139,-2.374134
-43.44065,4.45084,2.288547
-12.63783,1.297078,-2.46945
-43.47787,4.469988,3.823871
-16.54909,1.704342,-2.634982
-45.00142,4.64251,5.554805
-20.67024,2.132418,-2.551457
-42.75847,4.418651,6.808342
-43.63301,4.524429,8.526874
-33.56511,3.486374,-1.768537
-43.8466,4.562047,-0.7694767
-1.031683,0.1087981,-0.2779717
-45.17176,4.771655,0.7928628
-10.22642,1.082058,-2.374134
-43.55991,4.616775,2.295665
-12.64908,1.340635,-2.472503
-43.72038,4.641487,3.846532
-16.52174,1.756914,-2.631541
-44.39755,4.729061,5.482171
-20.6686,2.205185,-2.552188
-42.69564,4.562842,6.800833
-33.35394,3.564503,-2.934708
-43.54749,4.661575,8.513134
-33.39847,3.581053,-1.760372
-44.06104,4.739883,-0.7735256
-1.037059,0.1130269,-0.2795246
-45.127,4.926268,0.7923741
-10.20127,1.115416,-2.369184
-43.60706,4.775748,2.299014
-12.63652,1.383923,-2.470977
-44.46046,4.877062,3.913119
-16.51551,1.814576,-2.631541
-43.58755,4.796707,5.384188
-20.66275,2.277536,-2.552432
-42.9347,4.740041,6.841506
-33.32149,3.678731,-2.932965
-43.75341,4.838146,8.556639
-33.33415,3.691898,-1.757651
-44.3344,4.925887,-0.7786217
-1.042417,0.1172943,-0.2810775
-43.79406,4.9355,0.7692672
-10.19731,1.151021,-2.369184
-43.42342,4.909091,2.290222
-12.62966,1.427804,-2.470595
-44.19768,5.004434,3.891504
-16.49533,1.870657,-2.629351
-42.75002,4.855632,5.282793
-20.66059,2.350322,-2.553163
-43.60091,4.967693,6.950384
-33.41732,3.807421,-2.942552
-43.79867,4.997968,8.568851
-33.329,3.809142,-1.75807
-46.50313,5.323024,10.8062
-44.32091,5.08107,-0.7786915
-1.034325,0.1200415,-0.279007
-45.89795,5.334919,0.8065455
-10.1971,1.18706,-2.370084
-44.19161,5.152229,2.331672
-12.6051,1.469608,-2.466779
-44.1839,5.159135,3.891853
-16.47693,1.926849,-2.627474
-20.65817,2.423121,-2.553894
-43.63824,5.126313,6.959145
-33.23168,3.903823,-2.927387
-46.61208,5.483906,9.12296
-33.34327,3.928731,-1.759535
-46.12817,5.443298,10.72342
-44.6961,5.282218,-0.7856026
-1.026228,0.1227334,-0.2769364
-45.33502,5.429953,0.7969816
-10.18903,1.222183,-2.369184
-44.14957,5.303587,2.330416
-12.59989,1.513596,-2.466779
-44.11814,5.307634,3.887669
-16.47207,1.984589,-2.627786
-44.21289,5.334678,5.468034
-20.65353,2.495694,-2.554382
-43.29846,5.239689,6.907834
-20.66967,2.501305,-1.821555
-42.92854,5.202515,8.405519
-29.00705,3.520511,-1.53135
-46.21335,5.616981,10.74771
-43.79603,5.330925,-0.7701049
-1.025793,0.1263148,-0.2769364
-43.6844,5.386993,0.7682899
-10.1789,1.257024,-2.367835
-46.11294,5.702812,2.435088
-12.58284,1.556126,-2.464489
-45.01285,5.574739,3.968201
-16.46308,2.041828,-2.627474
-43.83941,5.444948,5.424161
-20.65257,2.568754,-2.555357
-43.44456,5.411296,6.934114
-31.788,3.959398,-2.80258
-42.80492,5.339221,8.384911
-28.19787,3.522226,-1.489272
-45.89182,5.740519,10.67753
-45.71372,5.726356,-0.804172
-1.029179,0.1303806,-0.2779717
-43.98671,5.580208,0.7739444
-10.16285,1.291074,-2.365135
-43.56163,5.534008,2.301317
-12.57343,1.599544,-2.463726
-44.23813,5.63564,3.901614
-16.45193,2.098783,-2.626848
-43.46569,5.552665,5.380288
-20.63363,2.639565,-2.554138
-43.91232,5.617499,7.011706
-29.42226,3.76908,-2.595149
-42.75097,5.484111,8.378041
-27.81298,3.572787,-1.469594
-46.03771,5.92207,10.71622
-45.37318,5.836587,-0.7985174
-1.032549,0.1344711,-0.279007
-43.67052,5.687308,0.7687087
-10.15658,1.324516,-2.364685
-43.24102,5.646733,2.285407
-12.56388,1.642912,-2.462963
-44.79109,5.865043,3.952164
-16.44488,2.153329,-2.626848
-42.8605,5.619867,5.307654
-20.62674,2.708234,-2.554382
-44.15489,5.805254,7.053631
-20.73716,2.730101,-1.829922
-42.72866,5.625338,8.377278
-27.3812,3.609659,-1.447403
-45.30495,5.988646,-0.7976797
-1.032097,0.1378944,-0.279007
-43.11128,5.767588,0.7592146
-10.1461,1.359185,-2.363336
-43.01913,5.770544,2.27473
-12.54669,1.683001,-2.460673
-44.17505,5.933445,3.899522
-16.42356,2.208876,-2.624658
-42.84849,5.770494,5.308629
-20.62699,2.781545,-2.5556
-42.90888,5.793887,6.857775
-20.70777,2.799797,-1.828179
-42.56479,5.754979,8.349038
-27.25561,3.689943,-1.441437
-43.40869,5.884519,10.11335
-45.27584,6.145668,-0.7975401
-1.023929,0.140625,-0.2769364
-43.15429,5.926747,0.7603316
-10.14708,1.39539,-2.364685
-43.44588,5.982246,2.298386
-12.53266,1.727903,-2.459146
-44.828,6.1885,3.959137
-16.40557,2.267705,-2.623094
-43.07979,5.954821,5.339828
-20.62896,2.855163,-2.557063
-42.22313,5.851427,6.7514
-20.69787,2.872064,-1.828179
-42.5473,5.911489,8.349802
-27.29531,3.797246,-1.444263
-43.24401,6.023675,10.08006
-45.63042,6.356091,-0.804172
-1.023432,0.1441981,-0.2769364
-43.0293,6.07035,0.7585165
-10.13804,1.432027,-2.363786
-43.61747,6.168855,2.308644
-12.53044,1.77219,-2.45991
-43.36605,6.141015,3.831889
-16.378,2.322185,-2.619965
-42.45234,6.026741,5.264756
-20.62621,2.931871,-2.558038
-42.24051,6.011711,6.757657
-20.68772,2.944296,-1.828179
-42.6819,6.082129,8.380331
-26.58986,3.793765,-1.407628
-43.38862,6.19829,10.11875
-44.47452,6.361348,-0.7842064
-1.026746,0.1483223,-0.2779717
-43.04348,6.225667,0.7591448
-10.11177,1.464332,-2.358837
-43.77357,6.346865,2.318064
-12.51835,1.815074,-2.458765
-42.6227,6.187592,3.768091
-16.36979,2.379337,-2.619965
-42.55676,6.193188,5.280355
-20.63353,3.006428,-2.560231
-42.76658,6.238966,6.84526
-20.67928,3.01678,-1.828353
-26.23259,3.836271,-1.389415
-43.30116,6.34012,10.10345
-1.033867,0.153037,-0.2800422
-45.35563,6.721795,0.8003324
-10.10852,1.499909,-2.359287
-43.84316,6.505475,2.322879
-12.52941,1.861356,-2.462199
-42.66784,6.346292,3.774018
-16.35357,2.435304,-2.618713
-42.21289,6.293695,5.240382
-20.63077,3.079602,-2.561206
-42.44479,6.335831,6.797078
-20.68636,3.091596,-1.829922
-42.78207,6.401455,8.408571
-24.40184,3.655581,-1.293117
-45.85009,6.876884,-0.8092681
-1.037146,0.1572238,-0.2810775
-44.3999,6.7307,0.7838574
-10.10734,1.534004,-2.360187
-12.50925,1.903011,-2.459528
-42.64937,6.495793,3.774367
-16.34736,2.489815,-2.619026
-43.0631,6.566506,5.348602
-20.63222,3.149798,-2.562669
-20.67938,3.16439,-1.830271
-43.00126,6.580116,8.455892
-24.29679,3.722265,-1.288197
-43.36102,6.650659,10.12775
-1.028983,0.1594787,-0.279007
-45.14679,7.005225,0.7974703
-10.10193,1.569279,-2.360187
-44.13612,6.86418,2.340883
-12.50093,1.944182,-2.459146
-42.42285,6.60531,3.756238
-16.34052,2.547172,-2.619339
-42.72218,6.66719,5.309117
-20.64071,3.224863,-2.565106
-42.3761,6.628344,6.793324
-20.66878,3.232949,-1.830271
-23.67789,3.712088,-1.256063
-1.02842,0.1630696,-0.279007
-44.74682,7.103207,0.7908384
-10.08869,1.603306,-2.358387
-43.95607,6.993412,2.332614
-12.49989,1.988732,-2.460291
-43.59189,6.943282,3.861871
-16.31787,2.602015,-2.617149
-42.45557,6.777474,5.278893
-20.65285,3.300658,-2.568031
-42.61408,6.818033,6.835248
-20.67704,3.30822,-1.832014
-23.58788,3.78239,-1.251981
-1.02403,0.1660401,-0.2779717
-39.64498,6.435285,0.7010632
-10.07149,1.636637,-2.355687
-43.91956,7.144882,2.331986
-12.49093,2.032038,-2.45991
-42.87126,6.982023,3.800164
-16.2775,2.653873,-2.612143
-42.25924,6.897492,5.257444
-20.64708,3.373691,-2.568762
-42.53154,6.957178,6.825862
-20.6693,3.38102,-1.832362
-22.98522,3.768095,-1.220684
-1.03488,0.1715085,-0.2810775
-39.50786,6.554651,0.6990387
-10.05803,1.670506,-2.353888
-44.70214,7.432455,2.374901
-12.47601,2.07434,-2.458383
-42.85056,7.132285,3.800513
-16.26229,2.709702,-2.611204
-42.23882,7.045627,5.257931
-20.63909,3.446391,-2.56925
-42.46803,7.099085,6.819605
-20.68095,3.457091,-1.834454
-43.29246,7.244677,8.532216
-22.55433,3.778344,-1.198493
-34.75428,5.834583,-0.6151275
-1.026656,0.1738302,-0.279007
-37.02815,6.276138,0.6555473
-10.0579,1.706581,-2.355237
-44.25061,7.516208,2.352292
-12.45902,2.116233,-2.456475
-39.9616,6.794872,3.546367
-16.25273,2.766449,-2.611204
-42.21006,7.192349,5.257444
-20.63868,3.520417,-2.570712
-42.53645,7.263254,6.834623
-20.70803,3.535972,-1.83794
-42.87213,7.328262,8.454366
-22.26933,3.810564,-1.184049
-38.4154,6.587163,-0.6803297
-1.020332,0.1764254,-0.277454
-36.71441,6.354869,0.6503814
-10.05764,1.74268,-2.356587
-44.42876,7.706125,2.363178
-12.45349,2.160046,-2.456857
-42.90965,7.45034,3.810275
-16.23324,2.821477,-2.60964
-43.02565,7.485964,5.362252
-20.64191,3.595159,-2.572662
-42.51862,7.413038,6.835874
-20.7466,3.617128,-1.842472
-43.12478,7.526475,8.509318
-21.81912,3.811968,-1.160812
-38.27005,6.699839,-0.6781656
-1.021612,0.1803215,-0.2779717
-41.80009,7.38552,0.7409245
-10.04574,1.776759,-2.355237
-43.34745,7.674522,2.307074
-12.43621,2.201789,-2.454949
-39.76409,7.047266,3.533119
-16.20774,2.875365,-2.607137
-43.15953,7.664568,5.382238
-20.63119,3.667544,-2.572906
-44.88462,7.987085,7.220703
-20.73384,3.689526,-1.842472
-43.5544,7.758217,8.59938
-21.31805,3.80116,-1.134853
-1.032384,0.1859411,-0.2810775
-41.56545,7.493787,0.7372245
-10.02605,1.80939,-2.352088
-39.24014,7.088692,2.089775
-12.42652,2.244838,-2.454567
-39.86864,7.209426,3.544624
-16.1976,2.931923,-2.607137
-43.06219,7.802427,5.373464
-20.63974,3.743435,-2.575587
-44.54938,8.087961,7.17127
-20.70712,3.759387,-1.841252
-43.50773,7.906694,8.595564
-20.97649,3.815856,-1.117373
-1.031729,0.1895437,-0.2810775
-36.79531,6.766476,0.6530342
-10.01776,1.844024,-2.351638
-38.9323,7.173517,2.074702
-12.4186,2.288204,-2.454567
-39.67473,7.317473,3.529633
-16.17756,2.986649,-2.605573
-43.0425,7.954149,5.374439
-20.6285,3.81582,-2.575831
-44.63353,8.264269,7.189416
-20.68603,3.830191,-1.840555
-21.03963,3.903263,-1.121455
-1.031061,0.1931442,-0.2810775
-36.82651,6.905194,0.6540115
-10.00935,1.878622,-2.351188
-38.09045,7.155966,2.031159
-12.38932,2.327552,-2.450369
-16.16897,3.043467,-2.605886
-43.56069,8.207261,5.442686
-20.62871,3.890374,-2.577537
-20.67254,3.90238,-1.840555
-20.92776,3.958119,-1.116221
-1.018995,0.1945679,-0.2779717
-36.84932,7.042711,0.6548492
-10.00464,1.913918,-2.351638
-42.54951,8.147538,2.270439
-12.36762,2.368198,-2.447698
-38.17467,7.316734,3.400643
-16.17183,3.102498,-2.608076
-43.60586,8.373483,5.451948
-20.6306,3.965356,-2.579487
-20.62162,3.967366,-1.837243
-20.76673,4.002796,-1.108371
-56.76837,10.96268,-1.009203
-1.016413,0.1977548,-0.277454
-9.997899,1.948827,-2.351638
-40.50955,7.903608,2.163045
-12.34386,2.408347,-2.444645
-38.71207,7.559935,3.450844
-16.15509,3.157789,-2.607137
-43.93093,8.595015,5.496308
-20.58546,4.031249,-2.575587
-20.61546,4.040854,-1.83794
-20.60368,4.046017,-1.100416
-1.002452,0.1986724,-0.2738306
-36.71295,7.282677,0.6533134
-9.975744,1.980679,-2.348039
-38.17015,7.585586,2.039532
-12.3142,2.447212,-2.440447
-38.01714,7.562077,3.39123
-16.14396,3.214162,-2.607137
-38.45347,7.662822,4.814327
-20.581,4.105018,-2.576806
-20.60709,4.113961,-1.838463
-20.57964,4.11595,-1.099892
-36.89104,7.391651,-0.656734
-1.02637,0.2071387,-0.2805599
-36.53833,7.380693,0.6506606
-9.964951,2.014716,-2.347139
-38.1591,7.72195,2.04037
-12.29211,2.487456,-2.437776
-38.21312,7.739825,3.411101
-16.13265,3.270496,-2.607137
-38.51598,7.815163,4.825539
-20.58211,4.179995,-2.578756
-20.68047,4.203728,-1.846307
-20.61603,4.198123,-1.102614
-36.60247,7.466812,-0.6520568
-1.040779,0.2138307,-0.284701
-25.0578,5.152744,0.4465373
-9.959765,2.049879,-2.347589
-40.03476,8.239794,2.142111
-12.25836,2.525199,-2.432815
-38.27954,7.892479,3.419468
-16.07664,3.317604,-2.599941
-38.62455,7.977669,4.8426
-20.76957,4.29361,-2.604105
-20.79249,4.302131,-1.857638
-20.56214,4.261955,-1.100521
-41.59,8.628013,-0.7414131
-1.011662,0.2115316,-0.2769364
-36.77302,7.688985,0.6557567
-9.94719,2.081698,-2.34624
-36.99139,7.748122,1.980707
-12.24562,2.567168,-2.432051
-37.83447,7.938489,3.382166
-16.03655,3.364813,-2.595248
-38.69502,8.126109,4.854788
-20.80961,4.373894,-2.610929
-20.67401,4.352929,-1.848399
-20.62997,4.347416,-1.104917
-1.018514,0.2164919,-0.279007
-25.02997,5.324846,0.4466769
-9.93224,2.114785,-2.34444
-40.26927,8.58154,2.157812
-12.2428,2.60899,-2.433197
-38.35743,8.181109,3.431322
-15.99959,3.415414,-2.591181
-37.80837,8.077809,4.747055
-23.41291,5.006466,-2.939733
-39.86314,8.531364,6.456677
-20.62245,4.41354,-1.845087
-20.71232,4.440331,-1.11015
-1.023417,0.2212704,-0.2805599
-25.01123,5.412186,0.4466769
-9.915274,2.147382,-2.342191
-39.62811,8.589617,2.125049
-12.2317,2.651291,-2.432815
-24.38352,5.289721,2.182903
-15.97985,3.469567,-2.589929
-37.77995,8.209728,4.747055
-23.34873,5.078038,-2.933883
-40.03772,8.714998,6.489841
-20.66142,4.497365,-1.849968
-20.68498,4.510055,-1.109522
-1.022638,0.2248415,-0.2805599
-24.80665,5.458633,0.4433609
-9.900105,2.180301,-2.340391
-37.4329,8.250702,2.008864
-12.20512,2.690168,-2.42938
-24.38436,5.379101,2.184646
-15.96378,3.52447,-2.589303
-38.67371,8.545426,4.863075
-23.21263,5.133368,-2.919015
-40.69753,9.007516,6.601848
-20.6876,4.582538,-1.853803
-20.69641,4.588284,-1.110988
-24.55211,5.452059,-0.4389978
-1.029348,0.2302751,-0.2826304
-24.74452,5.535587,0.442593
-9.892434,2.214846,-2.340391
-37.5364,8.411014,2.015981
-12.1856,2.732737,-2.427472
-26.00135,5.835817,2.331416
-15.93919,3.580359,-2.587426
-38.95353,8.749982,4.902073
-23.18489,5.212182,-2.917796
-20.74922,4.672236,-1.860775
-20.70868,4.670696,-1.112558
-24.50172,5.53069,-0.4384394
-1.004049,0.2282986,-0.2759011
-23.97532,5.455859,0.4291896
-9.888051,2.251955,-2.341291
-37.9625,8.645772,2.040474
-12.16259,2.772202,-2.424801
-25.93032,5.915023,2.326884
-15.9266,3.635976,-2.587426
-23.065,5.274115,-2.905122
-38.89285,8.89336,6.319015
-36.7383,8.407442,-3.297276
-20.70198,4.745187,-1.113081
-24.37701,5.59204,-0.4365545
-1.010775,0.2335416,-0.2779717
-23.87137,5.515528,0.4276538
-9.878629,2.284291,-2.340841
-24.30347,5.624302,1.307352
-12.15475,2.815084,-2.425183
-25.81441,5.983457,2.318343
-15.89521,3.684311,-2.584298
-22.95263,5.328577,-2.893178
