poinew_1,poinew_2,poinew_3
-10.88612,-3.092778,1.792426
-10.69623,-3.038829,-0.9728324
-10.95017,-3.108911,2.212621
-10.74649,-3.049055,-0.5854301
-10.99028,-3.116152,2.637326
-10.78183,-3.055018,-0.1956066
-11.05969,-3.13166,3.079947
-0.9910668,-0.2793231,-0.2759011
-10.86168,-3.059222,0.1969679
-1.149897,-0.3236547,-0.27579
-10.89897,-3.067668,0.5933851
-10.74228,-3.021544,-2.169117
-10.96745,-3.082809,0.9967131
-10.78685,-3.030017,-1.774593
-11.0048,-3.089167,1.403448
-10.81421,-3.033627,-1.379074
-11.02375,-3.092408,1.813389
-10.86217,-3.045038,-0.9869516
-11.11408,-3.113567,2.243532
-10.8917,-3.049215,-0.5927571
-11.16624,-3.123975,2.676918
-10.91708,-3.054267,-0.1978754
-11.19838,-3.130861,3.115664
-0.9771458,-0.2717216,-0.27176
-13.01992,-3.620538,0.2358867
-1.164107,-0.3234921,-0.2789393
-13.04573,-3.622807,0.7095709
-10.6298,-2.949905,-2.144312
-11.1087,-3.080715,1.008566
-12.92118,-3.583362,-2.123755
-11.15846,-3.092418,1.421728
-12.94964,-3.58639,-1.649867
-11.20201,-3.100279,1.840921
-12.9697,-3.587067,-1.1773
-11.27572,-3.11856,2.274062
-12.99432,-3.591434,-0.7065355
-11.31366,-3.124802,2.70976
-13.04998,-3.601918,-0.2363056
-11.3694,-3.135925,3.160181
-0.9780415,-0.2684797,-0.27176
-13.02091,-3.57189,0.2356773
-1.159591,-0.317881,-0.2775896
-13.0583,-3.577249,0.7095709
-10.48426,-2.872105,-2.113019
-11.27259,-3.085946,1.022511
-12.90503,-3.530418,-2.119061
-11.32812,-3.096897,1.441958
-12.96017,-3.540639,-1.649624
-11.3595,-3.101217,1.865012
-12.97768,-3.542988,-1.176951
-11.42102,-3.115869,2.301157
-13.001,-3.54448,-0.7062215
-11.48808,-3.129856,2.748902
-13.01617,-3.543735,-0.2354679
-11.54246,-3.140344,3.205215
-0.9827021,-0.2660738,-0.2727953
-13.02365,-3.523805,0.2355028
-1.153169,-0.311797,-0.27579
-13.05335,-3.526957,0.708629
-10.48474,-2.83293,-2.111111
-11.46218,-3.094879,1.038722
-12.923,-3.486893,-2.12
-11.48452,-3.096612,1.460482
-12.96478,-3.493312,-1.648649
-11.53621,-3.106228,1.892232
-12.96303,-3.490414,-1.174511
-11.60624,-3.122914,2.336265
-12.99786,-3.494927,-0.7053841
-11.66643,-3.134743,2.788943
-13.02653,-3.497759,-0.235433
-11.72127,-3.145093,3.251802
-0.9910908,-0.2646351,-0.2748658
-13.02621,-3.475744,0.2353282
-1.152367,-0.3072677,-0.2753401
-13.04629,-3.476224,0.7075822
-11.68782,-3.114257,-2.351149
-11.63079,-3.096886,1.053016
-10.61189,-2.823608,-1.739239
-11.66792,-3.102413,1.482419
-12.95195,-3.441408,-1.64548
-11.70735,-3.108526,1.918513
-12.96551,-3.442589,-1.173639
-11.79355,-3.129205,2.371756
-12.97909,-3.441344,-0.7037094
-11.8393,-3.136923,2.827635
-13.03286,-3.450731,-0.2353282
-11.8984,-3.148136,3.297872
-0.9882723,-0.2601902,-0.2738306
-13.02666,-3.427204,0.2351188
-1.162856,-0.3057207,-0.2775896
-13.03903,-3.425588,0.7065355
-10.33337,-2.714764,-2.076765
-11.79569,-3.096745,1.066961
-10.66181,-2.797073,-1.745809
-11.85342,-3.107474,1.504599
-12.94853,-3.392154,-1.64353
-11.88057,-3.11016,1.945106
-10.81486,-2.831173,-0.9780617
-11.96964,-3.131246,2.404957
-10.97947,-2.870176,-0.5947459
-12.02176,-3.140398,2.868576
-13.02354,-3.399661,-0.2349443
-12.07755,-3.150472,3.34446
-0.9816948,-0.2547978,-0.27176
-13.02886,-3.3792,0.2349443
-1.171462,-0.3036151,-0.2793892
-13.0509,-3.380055,0.7065355
-10.34088,-2.678187,-2.076384
-11.97424,-3.09898,1.082126
-10.47644,-2.709389,-1.713896
-12.03524,-3.110287,1.526292
-10.73073,-2.77116,-1.360793
-12.07497,-3.116055,1.975142
-10.61632,-2.739638,-0.9592361
-12.13258,-3.128667,2.435486
-10.76701,-2.774515,-0.5827086
-13.01209,-3.348202,-0.2345254
-10.87233,-2.795586,3.007995
-0.9881929,-0.2528059,-0.2733129
-13.02896,-3.330726,0.2347349
-10.44123,-2.667261,-2.487959
-13.05682,-3.332996,0.7062215
-10.76486,-2.747932,-2.159576
-10.34801,-2.637676,-1.69137
-10.79757,-2.75026,1.368105
-10.5999,-2.697939,-1.343
-10.79928,-2.746682,1.764894
-10.67409,-2.714843,-0.9635939
-10.80008,-2.744879,2.166064
-10.55595,-2.680868,-0.570776
-10.82696,-2.747689,2.578839
-10.73452,-2.722234,-0.1933029
-10.80899,-2.739109,2.987807
-0.9909427,-0.2498274,-0.2738306
-10.7,-2.695597,0.1926048
-10.42214,-2.623662,-2.48121
-10.72664,-2.698327,0.5796731
-10.55543,-2.65526,-2.11569
-10.72801,-2.696681,0.9677773
-10.38014,-2.607313,-1.695124
-10.73201,-2.693702,1.3586
-10.62851,-2.665754,-1.345438
-10.75132,-2.694562,1.755508
-10.63519,-2.665457,-0.9592361
-10.78103,-2.700006,2.16034
-10.41993,-2.607641,-0.5629256
-10.81569,-2.704678,2.57389
-10.68769,-2.670686,-0.1922906
-10.80911,-2.699024,2.985219
-0.9918088,-0.2463666,-0.2738306
-10.67635,-2.650041,0.1920114
-10.37827,-2.57413,-2.468613
-10.68753,-2.648856,0.5770563
-10.43125,-2.585338,-2.088977
-10.71608,-2.653948,0.9658599
-10.44479,-2.584825,-1.704197
-10.73557,-2.654797,1.357868
-10.52212,-2.600065,-1.330813
-10.74915,-2.654175,1.753631
-10.61348,-2.620675,-0.9564471
-10.78467,-2.660948,2.159195
-10.52398,-2.59468,-0.5680545
-10.80804,-2.66271,2.569841
-10.67947,-2.629062,-0.1919765
-10.81847,-2.661277,2.985219
-0.9926627,-0.242903,-0.2738306
-10.67388,-2.609907,0.191802
-10.29065,-2.514301,-2.445668
-10.69283,-2.610585,0.576847
-10.37727,-2.533544,-2.076384
-10.7156,-2.614164,0.9649884
-10.3885,-2.532443,-1.69356
-10.74091,-2.616367,1.357381
-10.4154,-2.535151,-1.316189
-10.74299,-2.612902,1.751128
-10.52428,-2.55776,-0.9475572
-10.7958,-2.62375,2.159576
-10.48252,-2.545674,-0.565333
-10.80212,-2.621292,2.566242
-10.65361,-2.583285,-0.1913482
-10.83332,-2.624862,2.986772
-0.9879117,-0.2379064,-0.2722777
-10.67904,-2.571698,0.1917321
-10.32589,-2.484745,-2.451967
-10.70188,-2.573244,0.576847
-10.33685,-2.48357,-2.066462
-10.71543,-2.572546,0.9641168
-10.23443,-2.455181,-1.666966
-10.75384,-2.579784,1.357868
-10.45894,-2.507111,-1.320576
-10.75974,-2.577226,1.752379
-10.39944,-2.489008,-0.9355297
-10.81107,-2.585533,2.160721
-10.53646,-2.517913,-0.5677405
-10.81923,-2.583493,2.568041
-10.67229,-2.548404,-0.1915227
-10.84242,-2.587027,2.986772
-0.9793376,-0.2322276,-0.2696895
-10.69034,-2.532999,0.1917671
-10.32923,-2.445537,-2.450617
-10.72245,-2.538635,0.577475
-10.36074,-2.451085,-2.069515
-10.74179,-2.539252,0.9656857
-10.31984,-2.437608,-1.679481
-10.78254,-2.544912,1.360306
-10.28451,-2.42547,-1.297421
-10.80135,-2.54736,1.757698
-10.45461,-2.463662,-0.9397132
-10.82959,-2.55003,2.162629
-10.53546,-2.478831,-0.5672171
-10.86043,-2.553295,2.57569
-10.70447,-2.516629,-0.1919416
-10.88712,-2.557561,2.996607
-0.9876673,-0.2305643,-0.27176
-10.72205,-2.502989,0.1921859
-10.3278,-2.409057,-2.448367
-10.75848,-2.507538,0.5789404
-10.38071,-2.417576,-2.071804
-10.78746,-2.510323,0.9689976
-10.16048,-2.36442,-1.652261
-10.81413,-2.514536,1.363231
-10.33697,-2.401684,-1.303027
-10.84481,-2.517684,1.76333
-10.51943,-2.440207,-0.9447682
-10.8858,-2.525194,2.17217
-10.58837,-2.454253,-0.5696246
-13.79061,-3.19396,3.268089
-10.73657,-2.484655,-0.1923604
-14.40249,-3.330374,3.960967
-0.9978401,-0.2294524,-0.2743482
-10.78139,-2.477192,0.1930934
-10.34564,-2.375171,-2.450617
-10.80805,-2.479344,0.5811385
-10.33126,-2.36997,-2.060356
-13.71459,-3.143582,1.230988
-10.18793,-2.333349,-1.65539
-13.7506,-3.14678,1.732007
-10.41495,-2.381519,-1.311802
-13.79223,-3.151246,2.240767
-10.46184,-2.388396,-0.9388416
-13.87466,-3.167527,2.766349
-10.50341,-2.395959,-0.5646003
-13.93848,-3.17698,3.300482
-10.80367,-2.460484,-0.1934076
-14.41026,-3.279222,3.959932
-1.002443,-0.2266458,-0.2753835
-15.44378,-3.491738,0.2763763
-10.35957,-2.340332,-2.451967
-13.62211,-3.074873,0.7318661
-10.39733,-2.345049,-2.071804
-13.89512,-3.131398,1.246153
-10.17329,-2.290785,-1.651635
-13.96871,-3.145426,1.758087
-10.23535,-2.302882,-1.288159
-14.02478,-3.152905,2.276747
-10.46817,-2.351428,-0.9386674
-14.12179,-3.169539,2.813288
-10.52771,-2.36094,-0.5654377
-14.19914,-3.18169,3.359419
-10.88635,-2.439372,-0.194734
-14.41597,-3.227637,3.958379
-0.9937991,-0.221048,-0.2727953
-15.4389,-3.431206,0.2760622
-10.37569,-2.304036,-2.453766
-13.75613,-3.05218,0.7384604
-10.31346,-2.288328,-2.053486
-14.13355,-3.133333,1.266547
-10.10793,-2.239026,-1.639746
-14.20885,-3.144826,1.786848
-10.33288,-2.28507,-1.299371
-14.28893,-3.157316,2.317733
-10.41795,-2.301976,-0.9334379
-14.38391,-3.175668,2.86328
-10.52028,-2.320734,-0.5646003
-14.43662,-3.182025,3.412957
-10.7878,-2.3758,-0.1928142
-14.54279,-3.2001,3.989954
-0.9907901,-0.2167519,-0.27176
-15.43516,-3.373877,0.2757829
-10.38938,-2.269051,-2.455116
-14.01256,-3.057796,0.7516491
-10.35591,-2.259847,-2.060356
-14.38968,-3.137458,1.28851
-10.17745,-2.217184,-1.649758
-14.48548,-3.153047,1.820241
-10.48821,-2.281049,-1.317895
-14.52378,-3.156077,2.354026
-10.4376,-2.268135,-0.9344838
-14.63664,-3.177925,2.911364
-10.42292,-2.261134,-0.558948
-14.66666,-3.179086,3.464696
-10.89961,-2.360562,-0.1946641
-14.73513,-3.188543,4.039648
-1.000984,-0.2153234,-0.2743482
-15.43707,-3.317876,0.2756084
-10.39533,-2.232365,-2.454666
-14.57775,-3.127861,0.7813759
-10.43284,-2.238512,-2.074094
-14.63821,-3.138161,1.309777
-10.20638,-2.186193,-1.6532
-14.72933,-3.152319,1.849489
-10.43205,-2.230726,-1.309852
-14.74141,-3.149518,2.387503
-10.41039,-2.224192,-0.9313463
-13.26333,-2.831309,2.636217
-10.43466,-2.225571,-0.5591574
-13.25965,-2.82568,3.129969
-11.08577,-2.360399,-0.1978405
-13.26664,-2.822334,3.634337
-1.00362,-0.2122277,-0.2748658
-15.45051,-3.264387,0.2756433
-10.41069,-2.197672,-2.456465
-10.27154,-2.166426,-2.040511
-13.16155,-2.773578,1.176777
-10.22361,-2.152589,-1.654764
-13.17259,-2.771099,1.652792
-10.36012,-2.177559,-1.299858
-13.19994,-2.772042,2.136269
-10.45904,-2.19644,-0.9350068
-13.22702,-2.775318,2.627058
-10.45018,-2.19077,-0.5595761
-13.24463,-2.774188,3.12412
-10.94127,-2.289738,-0.1951179
-13.25561,-2.771655,3.628643
-1.008137,-0.2095095,-0.2759011
-13.10641,-2.721369,0.2336528
-10.4183,-2.161318,-2.456465
-13.10852,-2.719417,0.7016159
-10.25789,-2.126178,-2.036314
-13.13019,-2.719131,1.173116
-10.46706,-2.165719,-1.692934
-13.16274,-2.721085,1.650355
-10.33267,-2.134152,-1.295471
-13.1607,-2.718265,2.128448
-10.4764,-2.161931,-0.9358784
-13.22317,-2.726355,2.624387
-10.44603,-2.151863,-0.558948
-13.23515,-2.72401,3.119621
-10.98014,-2.259893,-0.1956764
-13.24392,-2.723405,3.622949
-0.9975055,-0.2036703,-0.2727953
-13.09382,-2.67349,0.2332689
-10.41395,-2.12442,-2.453766
-13.10228,-2.670454,0.7007785
-10.20562,-2.078213,-2.024484
-13.12203,-2.669706,1.171547
-10.47418,-2.130996,-1.692934
-13.16586,-2.676231,1.649624
-10.35525,-2.103039,-1.297421
-13.16624,-2.671522,2.127822
-10.34719,-2.097638,-0.9236766
-13.22829,-2.68171,2.623624
-10.4394,-2.114435,-0.5582154
-13.24984,-2.681264,3.120971
-11.02521,-2.22908,-0.1963396
-13.24387,-2.675245,3.620361
-0.9905991,-0.1988405,-0.2707247
-13.08934,-2.625012,0.2330245
-10.4041,-2.084612,-2.449717
-13.1076,-2.623918,0.7005692
-10.21245,-2.044358,-2.024484
-13.13081,-2.626176,1.171547
-10.47962,-2.094034,-1.692621
-13.17707,-2.630649,1.649867
-10.47934,-2.090174,-1.312045
-13.18904,-2.62825,2.130012
-10.29156,-2.050854,-0.9180986
-13.23564,-2.635137,2.623242
-10.53683,-2.095905,-0.5630302
-13.26676,-2.636516,3.122771
-11.04665,-2.19331,-0.1965839
-13.29293,-2.636893,3.631231
-0.9988688,-0.1968757,-0.2727953
-13.10235,-2.580081,0.2330943
-10.37116,-2.040383,-2.440269
-13.13432,-2.581614,0.7015112
-10.47381,-2.058678,-2.074857
-13.16922,-2.586084,1.174162
-10.40739,-2.041851,-1.679794
-13.19786,-2.586924,1.65133
-10.3541,-2.027639,-1.295471
-13.23691,-2.589784,2.136269
-10.43358,-2.041315,-0.9301261
-13.28522,-2.596826,2.631256
-10.74794,-2.098924,-0.5739161
-13.33327,-2.601389,3.136267
-10.9718,-2.138665,-0.1951179
-16.83852,-3.279176,4.596626
-1.007137,-0.1948554,-0.2748658
-13.14465,-2.540781,0.2336877
-10.39544,-2.007493,-2.444318
-13.18247,-2.543315,0.7036046
-10.41153,-2.008713,-2.061119
-13.22903,-2.549906,1.178694
-10.30389,-1.984218,-1.66196
-13.26529,-2.552089,1.658642
-10.50342,-2.018839,-1.313264
-10.54043,-2.024045,-0.9390159
-16.83611,-3.229935,3.332289
-10.67282,-2.045605,-0.5695199
-16.91756,-3.239438,3.976685
-10.99295,-2.102983,-0.1953622
-17.00925,-3.250846,4.640108
-1.004015,-0.1906182,-0.2738306
-17.85686,-3.387002,0.3172499
-10.42345,-1.975188,-2.449267
-16.76873,-3.174549,0.8944215
-10.38955,-1.966883,-2.055395
-16.87327,-3.191289,1.502391
-10.46798,-1.977943,-1.687302
-16.91791,-3.193616,2.113946
-10.6489,-2.008283,-1.33057
-17.01481,-3.205755,2.742296
-10.54547,-1.986868,-0.9388416
-17.09039,-3.216908,3.380373
-10.75448,-2.022364,-0.5734975
-11.00809,-2.066075,-0.1955019
-18.06671,-3.387624,4.925326
-0.9989765,-0.1860512,-0.2722777
-17.85481,-3.322093,0.3170055
-10.43986,-1.940569,-2.451517
-17.1155,-3.178352,0.9123205
-10.46584,-1.943508,-2.069133
-17.20753,-3.192336,1.531152
-10.59718,-1.964072,-1.707013
-17.29982,-3.203211,2.160256
-10.55825,-1.953045,-1.318383
-17.38332,-3.212395,2.799864
-10.63267,-1.964892,-0.9459884
-18.01277,-3.325466,3.560496
-10.61417,-1.957639,-0.5656471
-15.70746,-2.894198,3.687397
-10.78316,-1.984919,-0.1913831
-15.70914,-2.888834,4.279832
-1.00152,-0.1829103,-0.2727953
-17.84072,-3.255077,0.3165517
-10.46382,-1.907259,-2.455566
-17.36229,-3.161524,0.9248811
-10.48801,-1.909777,-2.072186
-15.58179,-2.834501,1.385602
-10.59231,-1.92495,-1.705136
-15.62141,-2.836076,1.949422
-10.73689,-1.947352,-1.339832
-15.62952,-2.831913,2.515779
-10.56104,-1.913556,-0.9390159
-15.63649,-2.830357,3.088816
-10.62487,-1.92129,-0.5658564
-15.66953,-2.83069,3.67615
-15.6868,-2.828157,4.271032
-1.004054,-0.1797536,-0.2733129
-15.50557,-2.773132,0.2749452
-10.34381,-1.848101,-2.425872
-15.5368,-2.773125,0.8271176
-10.54487,-1.882127,-2.082108
-15.54844,-2.772398,1.381767
-10.70787,-1.907363,-1.722656
-15.56868,-2.7704,1.941623
-10.80225,-1.920285,-1.347144
-15.60041,-2.77043,2.509522
-10.5402,-1.871802,-0.9365756
-15.63854,-2.774386,3.08729
-10.64528,-1.88663,-0.5665891
-15.6678,-2.773937,3.67345
-15.48526,-2.738832,-0.2744915
-15.68897,-2.772038,4.268961
-1.010384,-0.1772489,-0.2748658
-15.49152,-2.714848,0.2745264
-10.33868,-1.809969,-2.423173
-15.50704,-2.711989,0.8250241
-10.62486,-1.858156,-2.096609
-15.54624,-2.716049,1.380721
-10.43036,-1.820391,-1.676978
-15.58216,-2.71672,1.94211
-10.69351,-1.862469,-1.332763
-15.60415,-2.714945,2.508584
-10.54078,-1.833976,-0.9360527
-15.65586,-2.721125,3.088816
-10.66951,-1.852534,-0.5675312
-15.67547,-2.718896,3.673001
-15.47503,-2.681348,-0.2741424
-15.71188,-2.719562,4.272585
-1.018582,-0.1752075,-0.2769364
-15.4965,-2.662783,0.2744566
-10.3523,-1.776993,-2.424972
-15.51594,-2.660554,0.8250241
-12.86203,-2.205482,-2.536615
-15.55713,-2.664817,1.380896
-10.61741,-1.816777,-1.706074
-15.59891,-2.66637,1.943085
-10.69571,-1.826329,-1.332276
-15.6228,-2.664845,2.510148
-10.66071,-1.818442,-0.9461628
-15.68802,-2.67315,3.093395
-10.81932,-1.841608,-0.5751722
-15.7209,-2.673109,3.681549
-15.48581,-2.63035,-0.2741773
-15.77604,-2.676816,4.287596
-1.003947,-0.1690839,-0.2727953
-15.52542,-2.611995,0.2748056
-10.38343,-1.745044,-2.430821
-15.55862,-2.611994,0.8268035
-12.86191,-2.159268,-2.535088
-15.59385,-2.615113,1.383336
-10.51069,-1.760775,-1.687928
-15.66099,-2.620749,1.949666
-10.6844,-1.78604,-1.330082
-15.68851,-2.61973,2.519221
-10.7122,-1.788765,-0.9501719
-20.44362,-3.410085,4.028741
-11.1015,-1.84979,-0.5898263
-20.47051,-3.407227,4.791008
-15.52251,-2.58087,-0.274666
-19.99127,-3.320294,5.430024
-1.008343,-0.1662071,-0.2738306
-15.57785,-2.564932,0.2755735
-10.38369,-1.707837,-2.429471
-19.75173,-3.245093,1.049022
-12.88874,-2.117544,-2.538905
-19.79654,-3.248907,1.755142
-10.53432,-1.726948,-1.690744
-19.89364,-3.257712,2.475167
-10.80419,-1.76732,-1.344219
-20.38421,-3.330735,3.271358
-10.89762,-1.778697,-0.9660342
-20.4399,-3.336177,4.025689
-10.93245,-1.782423,-0.5805105
-20.48036,-3.335437,4.790558
-20.23289,-3.291515,-0.3578092
-18.15692,-2.950541,4.92895
-1.016575,-0.163739,-0.2759011
-20.24989,-3.261634,0.3580187
-10.37997,-1.670035,-2.427222
-20.01535,-3.216691,1.06242
-12.90417,-2.071534,-2.540431
-18.02598,-2.890523,1.597216
-10.48987,-1.680205,-1.682609
-18.04279,-2.889989,2.243615
-17.51993,-2.8031,-2.178537
-18.06472,-2.887035,2.89748
-11.06313,-1.766087,-0.9801534
-18.08864,-2.884378,3.560496
-11.41031,-1.817426,-0.6055271
-18.10025,-2.879756,4.231329
-20.25413,-3.22244,-0.3579838
-17.96106,-2.854392,4.873045
-1.024773,-0.1613916,-0.2779717
-17.91887,-2.818839,0.3166215
-10.37832,-1.630769,-2.425422
-17.94686,-2.820032,0.9520958
-12.90744,-2.025869,-2.539668
-17.96707,-2.816782,1.591115
-17.17987,-2.690298,-2.754185
-17.99639,-2.814943,2.236547
-17.35161,-2.710986,-2.156356
-18.0298,-2.816946,2.890284
-11.07907,-1.728994,-0.981025
-18.06174,-2.815478,3.553246
-17.88368,-2.784525,-0.9485369
-18.10441,-2.815653,4.22998
-17.89215,-2.782642,-0.3160631
-18.11217,-2.813622,4.911351
-1.021512,-0.1572257,-0.2769364
-17.90243,-2.755448,0.3161678
-10.3933,-1.597825,-2.427672
-17.92896,-2.753129,0.9506304
-12.88921,-1.976931,-2.534707
-17.95316,-2.750427,1.589023
-17.24337,-2.641688,-2.762946
-17.99777,-2.754047,2.235572
-17.47628,-2.671126,-2.170737
-18.0239,-2.751607,2.887781
-17.73448,-2.704256,-1.569501
-18.08262,-2.757343,3.555535
-17.8474,-2.718288,-0.9461295
-18.10787,-2.754725,4.22863
-17.87606,-2.716264,-0.3156093
-18.15817,-2.755894,4.921186
-1.016297,-0.1529747,-0.2753835
-17.91392,-2.693236,0.3162027
-10.39496,-1.560959,-2.426772
-17.94241,-2.691116,0.9508398
-12.89763,-1.934469,-2.535088
-17.97204,-2.692353,1.589895
-10.78403,-1.613611,-1.727037
-18.03673,-2.695607,2.239228
-17.34021,-2.588419,-2.1527
-18.06856,-2.693923,2.893412
-17.52461,-2.612823,-1.550152
-18.14845,-2.702591,3.566602
-17.86469,-2.657148,-0.9465482
-18.17713,-2.700373,4.242577
-17.89334,-2.655026,-0.3157489
-18.22692,-2.701272,4.937232
-1.020647,-0.149988,-0.2764187
-17.93706,-2.632725,0.316447
-10.40613,-1.52551,-2.428122
-17.99517,-2.634834,0.9531426
-12.91985,-1.891711,-2.538141
-18.03652,-2.637678,1.594776
-17.23794,-2.517816,-2.759191
-18.10495,-2.641227,2.24654
-17.36093,-2.529595,-2.154163
-22.90422,-3.3332,3.665886
-17.44687,-2.539005,-1.542482
-20.54746,-2.986565,4.035992
-17.8699,-2.594202,-0.9463388
-20.57788,-2.983651,4.800455
-17.9401,-2.597995,-0.3164121
-19.8136,-2.865781,5.364284
-1.026901,-0.1472471,-0.2779717
-10.40174,-1.487796,-2.425872
-20.40456,-2.914904,1.080214
-12.92443,-1.846326,-2.53776
-20.40463,-2.91128,1.803252
-17.28574,-2.463202,-2.765449
-20.43703,-2.908625,2.534639
-17.33624,-2.464225,-2.150019
-20.47101,-2.906166,3.2748
-17.29782,-2.455685,-1.528537
-20.49945,-2.906559,4.024544
-17.74635,-2.513041,-0.9393258
-20.41451,-2.887242,4.759964
-20.35679,-2.875455,-0.3588564
-20.45092,-2.885111,5.534069
-1.029322,-0.1439292,-0.2784893
-20.31969,-2.837664,0.3581234
-10.38757,-1.448789,-2.421373
-20.3434,-2.83374,1.076446
-12.92302,-1.800116,-2.536233
-20.37125,-2.833992,1.799417
-10.67902,-1.483739,-1.707639
-20.41167,-2.832357,2.530252
-17.40766,-2.412415,-2.157819
-20.44777,-2.830092,3.269481
-17.35365,-2.401848,-1.532721
-20.49975,-2.83364,4.022635
-17.84405,-2.46337,-0.944036
-20.53643,-2.831401,4.786058
-20.27954,-2.792376,-0.3573206
-20.58144,-2.830286,5.56668
-1.033647,-0.140857,-0.2795246
-20.3156,-2.764834,0.357879
-10.43119,-1.417769,-2.430371
-20.34279,-2.764918,1.075923
-12.91366,-1.752883,-2.53318
-20.383,-2.763137,1.799592
-17.26336,-2.337168,-2.759191
-20.4352,-2.762946,2.531958
-17.30343,-2.339514,-2.143926
-20.46878,-2.763849,3.271358
-17.4034,-2.346849,-1.536381
-20.55037,-2.767562,4.030649
-17.72585,-2.384029,-0.9373371
-20.59592,-2.770037,4.797756
-20.28472,-2.724583,-0.3572508
-20.65964,-2.771266,5.585315
-1.026448,-0.1364105,-0.277454
-20.34845,-2.700606,0.3582979
-10.44742,-1.384706,-2.433071
-20.39342,-2.702954,1.078121
-12.91745,-1.709791,-2.532799
-20.42957,-2.70049,1.802904
-17.0223,-2.247075,-2.719457
-20.5092,-2.703731,2.540001
-17.21466,-2.269412,-2.131983
-20.57772,-2.709106,3.287314
-17.34392,-2.280294,-1.530455
-22.98095,-3.017342,4.505382
-17.87625,-2.343929,-0.9448735
-22.20099,-2.910989,5.169375
-20.32537,-2.661455,-0.3578092
-22.37355,-2.925672,6.046013
-1.019231,-0.1320133,-0.2753835
-20.41678,-2.640813,0.359345
-10.47515,-1.353049,-2.438469
-22.80352,-2.941428,1.204983
-12.93668,-1.668704,-2.53547
-22.80179,-2.937159,2.01138
-17.23342,-2.216825,-2.751996
-22.84925,-2.935165,2.828588
-17.17719,-2.203493,-2.126376
-22.87559,-2.930433,3.652745
-17.34348,-2.221753,-1.529757
-22.91682,-2.93165,4.490881
-18.05232,-2.306148,-0.9537706
-22.89919,-2.921272,5.32954
-22.7308,-2.895758,-0.3999743
-22.96047,-2.920938,6.201822
-1.027353,-0.1294207,-0.277454
-22.71151,-2.857051,0.3995554
-10.47787,-1.316232,-2.43802
-22.75816,-2.854855,1.202052
-12.93464,-1.622562,-2.533944
-22.79411,-2.855319,2.009811
-17.27829,-2.161314,-2.75794
-22.83965,-2.852932,2.82615
-17.18084,-2.143033,-2.125889
-22.88764,-2.850808,3.653058
-17.35904,-2.162184,-1.530455
-22.93081,-2.852116,4.491644
-17.68764,-2.196844,-0.9340923
-22.99434,-2.851873,5.349336
-22.68917,-2.809999,-0.3990667
-23.0568,-2.851448,6.225116
-1.037386,-0.1270076,-0.2800422
-22.72334,-2.777997,0.3995903
-10.4824,-1.279652,-2.43802
-22.76402,-2.774908,1.201843
-12.94412,-1.577873,-2.534707
-22.82174,-2.777901,2.01138
-17.31318,-2.104328,-2.76232
-22.88495,-2.777489,2.830538
-17.15668,-2.079225,-2.121989
-22.96217,-2.778728,3.663383
-17.35264,-2.099901,-1.529235
-23.10435,-2.791843,4.5237
-17.92521,-2.162841,-0.9462341
-22.71473,-2.732697,-0.399346
-1.033986,-0.1229293,-0.279007
-22.78651,-2.705031,0.4005327
-10.50229,-1.244888,-2.441619
-22.85687,-2.705288,1.206239
-12.9242,-1.52968,-2.529746
-22.93814,-2.710853,2.020793
-17.37928,-2.050826,-2.771706
-17.15004,-2.017701,-2.120283
-17.38559,-2.042337,-1.531501
-17.65493,-2.067731,-0.9315801
-24.97251,-2.915924,-0.4388582
-1.019056,-0.1175485,-0.2748658
-10.49496,-1.206883,-2.43892
-12.94117,-1.485903,-2.532036
-17.2882,-1.978911,-2.756063
-17.03469,-1.943873,-2.105171
-17.30947,-1.972164,-1.52418
-17.64021,-2.003616,-0.9304287
-25.11368,-2.843584,-0.4411619
-1.02138,-0.1142052,-0.2753835
-10.52428,-1.173047,-2.444768
-12.94042,-1.440069,-2.530891
-17.26948,-1.91572,-2.751996
-17.14397,-1.89574,-2.117846
-17.33407,-1.913698,-1.525748
