poinew_1,poinew_2,poinew_3
-5.443488,5.704252,0.1376297
-5.501543,5.767102,-1.8401
-5.416949,5.68041,0.4113607
-5.491373,5.758453,-1.546698
-5.41925,5.684808,0.6871359
-5.475561,5.745887,-1.257107
-5.446716,5.717615,0.9695926
-5.460776,5.734378,-0.9722737
-5.355419,5.625708,1.230201
-5.452371,5.727553,-0.6918423
-5.40955,5.684557,1.525327
-5.438914,5.717412,-0.4135588
-5.379672,5.657116,1.802308
-5.427017,5.708895,-0.1374901
-5.377671,5.658963,2.091776
-5.442522,5.741239,-2.119728
-5.394659,5.692738,0.1368967
-5.451895,5.755146,-1.830202
-5.370995,5.67173,0.4093719
-5.44019,5.744801,-1.537921
-5.366499,5.668965,0.6829524
-5.421527,5.729096,-1.249286
-5.380342,5.687562,0.9613055
-5.407991,5.71879,-0.966424
-5.31268,5.619965,1.224882
-5.39539,5.707458,-0.6871359
-5.368099,5.680575,1.519221
-5.399722,5.716036,-0.4120934
-5.353204,5.668775,1.800058
-5.367247,5.685634,-0.1364778
-5.33004,5.648194,2.080905
-5.397288,5.733475,-2.109893
-5.330902,5.664932,0.1357797
-5.409072,5.750013,-1.822553
-5.333376,5.671529,0.4080112
-5.387825,5.72943,-1.528762
-5.324845,5.664435,0.6801634
-5.37444,5.719195,-1.243028
-5.341428,5.686053,0.9578931
-5.37169,5.720266,-0.9634991
-5.278158,5.622633,1.22144
-5.350889,5.70011,-0.6839983
-5.315995,5.66492,1.510062
-5.345573,5.698435,-0.4094765
-5.310722,5.663261,1.79241
-5.333692,5.689746,-0.1361288
-5.291797,5.647032,2.073658
-5.354815,5.728288,-2.101093
-5.302902,5.674741,0.1355703
-5.357041,5.734682,-1.811756
-5.299917,5.675513,0.4069645
-5.339656,5.718068,-1.520748
-5.287364,5.664055,0.6778973
-5.327489,5.709036,-1.236771
-5.321548,5.704662,0.9578931
-5.32732,5.712851,-0.9591118
-5.238295,5.619349,1.216747
-5.299712,5.685234,-0.6799891
-5.289497,5.676259,1.508154
-5.291616,5.680523,-0.4068598
-5.273656,5.663225,1.786561
-5.29745,5.690764,-0.1357099
-5.26021,5.65274,2.069
-5.32033,5.731371,-2.095399
-5.265378,5.674161,0.1351165
-5.30916,5.723342,-1.802308
-5.248837,5.660295,0.404557
-5.28896,5.703562,-1.511971
-5.25537,5.669327,0.6763285
-5.28202,5.700068,-1.230826
-5.288111,5.708642,0.9554557
-5.269581,5.69063,-0.9522871
-5.199862,5.617304,1.212367
-5.266301,5.689076,-0.678246
-5.249648,5.673075,1.50243
-5.256836,5.682832,-0.4057084
-5.232688,5.658705,1.779363
-5.253118,5.682791,-0.1350816
-5.223402,5.652623,2.06227
-5.287197,5.735704,-2.090223
-5.227925,5.673388,0.1346628
-5.260103,5.710308,-1.79241
-5.215517,5.663892,0.4035103
-5.245079,5.695995,-1.505101
-5.21396,5.664182,0.6735396
-5.248715,5.703935,-1.227698
-5.252025,5.709534,0.9525309
-5.236249,5.694376,-0.9498497
-5.152149,5.60488,1.205797
-5.23023,5.689823,-0.6761543
-5.213873,5.674018,1.497851
-5.219404,5.682024,-0.4043476
-5.20104,5.66402,1.775314
-5.214318,5.680469,-0.134593
-5.187965,5.653741,2.056059
-5.229317,5.7128,-2.075211
-5.18649,5.667998,0.1341043
-5.220408,5.707065,-1.785661
-5.178195,5.6629,0.4021495
-5.201319,5.688189,-1.498232
-5.172649,5.658818,0.6707506
-5.199455,5.690141,-1.220815
-5.199933,5.692656,0.9466811
-5.201616,5.696495,-0.9471686
-5.120566,5.609702,1.202981
-5.191531,5.687445,-0.6737139
-5.176831,5.67333,1.49289
-5.190116,5.68988,-0.4036149
-5.164167,5.66342,1.769465
-5.180986,5.683857,-0.1342439
-5.149983,5.651823,2.048812
-5.189852,5.709575,-2.067447
-5.145156,5.662388,0.1335458
-5.179491,5.702173,-1.778463
-5.148997,5.670591,0.4014168
-5.170873,5.694683,-1.495179
-5.130099,5.65176,0.6677873
-5.156996,5.683385,-1.215496
-5.150689,5.678424,0.9413189
-5.161698,5.692559,-0.9435126
-5.087687,5.612906,1.199852
-5.152913,5.684865,-0.6712735
-5.131951,5.663723,1.485639
-5.15145,5.68724,-0.4021495
-5.124747,5.659744,1.762717
-5.153064,5.693011,-0.1340345
-5.113371,5.651145,2.042082
-5.154357,5.710447,-2.061235
-5.106605,5.659529,0.1330571
-5.137366,5.695619,-1.770815
-5.107772,5.664796,0.3997421
-5.135187,5.695201,-1.4906
-5.099668,5.657794,0.6663928
-5.126547,5.689612,-1.212993
-5.106922,5.669819,0.9369316
-5.131168,5.698741,-0.9415626
-5.052206,5.613011,1.196098
-5.114378,5.682085,-0.6688331
-5.093765,5.66117,1.480296
-5.116874,5.688852,-0.4009981
-5.094537,5.666004,1.759117
-5.105088,5.679732,-0.1333015
-5.081994,5.656026,2.037424
-5.138262,5.73272,-2.062788
-5.076143,5.665405,0.1327779
-5.100551,5.694646,-1.764966
-5.062655,5.654319,0.3977533
-5.096943,5.692614,-1.485257
-5.070586,5.665169,0.6651726
-5.09085,5.689806,-1.209239
-5.0646,5.66246,0.932788
-5.095368,5.698858,-0.9386377
-5.012836,5.60852,1.191405
-5.083891,5.688018,-0.6674387
-5.068739,5.673062,1.47877
-5.081021,5.688803,-0.3997421
-5.052663,5.659041,1.751469
-5.071914,5.6826,-0.1329524
-5.048073,5.657874,2.03173
-5.091247,5.720317,-2.051918
-5.047031,5.672632,0.1325336
-5.074168,5.705134,-1.762717
-5.028288,5.655539,0.3966019
-5.056168,5.686896,-1.479151
-5.029603,5.659007,0.6623836
-5.056527,5.691297,-1.205797
-5.035577,5.669713,0.9310818
-5.056993,5.695827,-0.9352254
-4.969626,5.599389,1.185773
-5.045491,5.684867,-0.6649984
-5.031969,5.671628,1.473809
-5.04788,5.691562,-0.3986953
-5.016071,5.657689,1.74562
-5.026847,5.671834,-0.1322892
-5.010357,5.655217,2.024483
-5.04822,5.711998,-2.0426
-5.00734,5.667734,0.13201
-5.041322,5.708205,-1.758217
-4.995296,5.658084,0.3955552
-5.023292,5.689794,-1.475335
-4.987407,5.651133,0.6594204
-5.02748,5.698545,-1.203607
-5.002625,5.672368,0.9286445
-5.025265,5.700044,-0.9330317
-4.938294,5.603366,1.182958
-5.005854,5.680025,-0.6623836
-4.999162,5.674427,1.469993
-5.014781,5.69416,-0.3976486
-4.978265,5.654685,1.739322
-4.992486,5.672835,-0.1319053
-4.965066,5.643663,2.01413
-4.993846,5.690381,-2.028624
-4.963789,5.658121,0.1313817
-5.002091,5.703792,-1.751469
-4.963667,5.661969,0.3946131
-4.999518,5.702864,-1.47419
-4.951892,5.650527,0.6573286
-4.978921,5.683372,-1.196724
-4.957946,5.661422,0.9240134
-4.990956,5.70112,-0.9303507
-4.909598,5.610164,1.180768
-4.974187,5.68397,-0.6608148
-4.958642,5.668201,1.463887
-4.977782,5.692085,-0.3962879
-4.948236,5.660292,1.735722
-4.960811,5.676676,-0.1315911
-4.936438,5.650776,2.010506
-4.963799,5.696126,-2.024483
-4.932185,5.661844,0.1310676
-4.957835,5.693295,-1.742921
-4.933382,5.667209,0.3937758
-4.966691,5.705472,-1.470374
-4.920366,5.654252,0.6557598
-4.946087,5.685812,-1.193595
-4.912103,5.648734,0.9191387
-4.952791,5.697534,-0.9269383
-4.87055,5.604902,1.176074
-4.939941,5.684756,-0.6588974
-4.922089,5.666206,1.458926
-4.933001,5.680773,-0.3942991
-4.924614,5.673114,1.734373
-4.927861,5.678853,-0.1312421
-4.902759,5.651921,2.004812
-4.931245,5.69881,-2.019306
-4.898001,5.662391,0.1306836
-4.917538,5.68698,-1.735722
-4.883529,5.649642,0.3913683
-4.931338,5.704952,-1.465795
-4.888875,5.657825,0.654191
-4.917171,5.692578,-1.191405
-4.884569,5.656833,0.9176762
-4.913415,5.692247,-0.9232822
-4.83676,5.605418,1.172633
-4.909654,5.689897,-0.6575029
-4.888173,5.667002,1.454728
-4.900099,5.682832,-0.3932524
-4.876791,5.657796,1.724475
-4.885816,5.670268,-0.1306487
-4.872913,5.65729,2.000671
-4.90125,5.704267,-2.015165
-4.863874,5.662766,0.1302997
-4.892579,5.698197,-1.733923
-4.857275,5.659077,0.390845
-4.894772,5.702764,-1.460834
-4.854825,5.658222,0.6522735
-4.883124,5.693214,-1.187963
-4.851874,5.658777,0.9152389
-4.884474,5.698812,-0.921576
-4.797886,5.599765,1.16794
-4.872911,5.68733,-0.6552368
-4.858146,5.6721,1.451675
-4.867244,5.68473,-0.3922057
-4.84814,5.664423,1.721326
-4.852994,5.672093,-0.1302997
-4.836814,5.65518,1.993942
-4.859992,5.696358,-2.006365
-4.829805,5.662972,0.1299157
-4.86381,5.704859,-1.730773
-4.827125,5.663838,0.3900076
-4.859552,5.701886,-1.456254
-4.811788,5.647834,0.6491359
-4.84785,5.692179,-1.184209
-4.824369,5.666611,0.9137764
-4.847827,5.696174,-0.9184074
-4.765508,5.601435,1.164811
-4.833663,5.681544,-0.6526222
-4.823053,5.671079,1.447096
-4.837022,5.68951,-0.3913683
-4.814457,5.664977,1.716377
-4.818922,5.672235,-0.1299157
-4.800786,5.652887,1.987213
-4.826343,5.697073,-2.000671
-4.797083,5.664537,0.1295667
-4.826237,5.700981,-1.724475
-4.786683,5.656259,0.3883328
-4.825669,5.702328,-1.452057
-4.776601,5.646344,0.6470442
-4.810095,5.687949,-1.179829
-4.791745,5.668256,0.911339
-4.820226,5.703965,-0.916945
-4.729356,5.598417,1.160744
-4.800944,5.683161,-0.6508791
-4.782962,5.663879,1.44099
-4.800383,5.686521,-0.3900076
-4.783343,5.668343,1.712327
-4.783621,5.67068,-0.1294969
-4.771062,5.657794,1.983072
-4.798967,5.705013,-1.997566
-4.763123,5.664414,0.1291827
-4.79377,5.702874,-1.719976
-4.756335,5.65834,0.3873908
-4.79437,5.70561,-1.448622
-4.746609,5.65078,0.6456497
-4.785131,5.698653,-1.178577
-4.746406,5.654538,0.9064642
-4.787524,5.705551,-0.9145076
-4.703145,5.604991,1.158867
-4.773393,5.690727,-0.6498332
-4.755595,5.671513,1.4387
-4.772805,5.694061,-0.3893796
-4.753514,5.673057,1.708728
-4.759651,5.680382,-0.1293572
-4.743592,5.663217,1.979448
-4.767876,5.708387,-1.992907
-4.732777,5.666364,0.1288686
-4.762341,5.703782,-1.715477
-4.718636,5.653443,0.3859254
-4.758072,5.702715,-1.443661
-4.715372,5.653542,0.6440809
-4.753553,5.69932,-1.175449
-4.716186,5.656526,0.9042706
-4.749515,5.698521,-0.9108515
-4.673436,5.609232,1.156364
-4.74075,5.692044,-0.6480901
-4.721683,5.669151,1.43412
-4.738562,5.691436,-0.3881235
-4.715977,5.66632,1.70198
-4.728285,5.683126,-0.1290431
-4.710205,5.663404,1.973754
-4.730419,5.701864,-1.985142
-4.701481,5.668995,0.1285544
-4.732452,5.708368,-1.711877
-4.687404,5.656038,0.3849833
-4.720345,5.695786,-1.437937
-4.687701,5.658407,0.6428608
-4.728591,5.709793,-1.174197
-4.685021,5.659192,0.902077
-4.723264,5.70742,-0.9096329
-4.639978,5.608768,1.152922
-4.70915,5.692381,-0.646347
-4.691857,5.673493,1.431068
-4.714848,5.703326,-0.3878095
-4.678791,5.661716,1.695681
-4.690586,5.678013,-0.1285544
-4.675644,5.661937,1.967542
-4.690835,5.694483,-1.97686
-4.668951,5.669937,0.1282054
-4.703827,5.714323,-1.708728
-4.656212,5.658485,0.3840413
-4.696692,5.70768,-1.436792
-4.6502,5.653195,0.6404204
-4.699848,5.715584,-1.172007
-4.656413,5.664777,0.9003708
-4.68189,5.697798,-0.9054893
-4.607832,5.609667,1.149794
-4.67028,5.685692,-0.6437323
-4.664547,5.680734,1.428778
-4.679705,5.701222,-0.3865534
-4.654053,5.671989,1.693881
-4.660594,5.681982,-0.1282752
-4.636254,5.654321,1.95926
-4.65992,5.697365,-1.972201
-4.633943,5.667622,0.1277865
-4.66782,5.71109,-1.702879
-4.626321,5.662332,0.3832039
-4.66556,5.710358,-1.433357
-4.617836,5.653961,0.6386773
-4.646138,5.690639,-1.16356
-4.62155,5.662541,0.8974459
-4.651934,5.7018,-0.9035394
-4.578236,5.61347,1.14729
-4.632777,5.680343,-0.6412919
-4.62112,5.66807,1.421527
-4.645897,5.700491,-0.385402
-4.618223,5.668561,1.688033
-4.629367,5.68426,-0.127961
-4.604293,5.655488,1.954084
-4.627824,5.698601,-1.967025
-4.600268,5.666684,0.1274026
-4.623296,5.697087,-1.693881
-4.600234,5.670691,0.3826805
-4.638176,5.717462,-1.431068
-4.588034,5.657664,0.6372828
-4.617536,5.696083,-1.16137
-4.583007,5.655506,0.8937898
-4.614508,5.69641,-0.900127
-4.548667,5.617136,1.144788
-4.607903,5.690288,-0.6405947
-4.592658,5.673486,1.418856
-4.602098,5.687176,-0.3834133
-4.58983,5.67404,1.684883
-4.604467,5.694167,-0.1278214
-4.579665,5.665517,1.952013
-4.59578,5.699681,-1.961848
-4.569164,5.668696,0.1270884
-4.592378,5.699533,-1.689832
-4.551598,5.650939,0.3802731
-4.609571,5.722914,-1.428396
-4.55701,5.65968,0.6357139
-4.581525,5.692161,-1.157302
-4.558261,5.665282,0.8928149
-4.578423,5.692373,-0.8969584
-4.517893,5.619124,1.141972
-4.580777,5.699372,-0.6397231
-4.569137,5.68489,1.417711
-4.569709,5.687634,-0.3823665
-4.551692,5.667236,1.678135
-4.570792,5.693051,-0.1274375
-4.550188,5.669415,1.947872
-4.55675,5.693863,-1.954084
-4.538102,5.670561,0.1267743
-4.565149,5.706399,-1.687133
-4.529351,5.663672,0.3800638
-4.562819,5.707569,-1.420382
-4.526283,5.663894,0.6343195
-4.560633,5.708913,-1.157302
-4.532265,5.673403,0.8915962
-4.551091,5.699015,-0.895496
-4.478531,5.61016,1.136966
-4.548429,5.699753,-0.63798
-4.534802,5.684718,1.413513
-4.540114,5.693416,-0.3816338
-4.521172,5.671691,1.674536
-4.538426,5.693336,-0.1270884
-4.517126,5.668645,1.942178
-4.524831,5.694609,-1.948907
-4.507339,5.674628,0.126495
-4.534511,5.710883,-1.683534
-4.499868,5.669285,0.3793311
-4.531884,5.70962,-1.416948
-4.490387,5.659368,0.6320534
-4.522262,5.701585,-1.152609
-4.496638,5.671311,0.8886713
-4.522776,5.706322,-0.8940336
-4.449353,5.615698,1.134776
-4.507713,5.691398,-0.6351911
-4.503962,5.686661,1.410079
-4.512775,5.699832,-0.3810058
-4.491673,5.675213,1.670936
-4.502641,5.691112,-0.1266696
-4.479543,5.663949,1.934931
-4.490771,5.694468,-1.943213
-4.471407,5.669914,0.1260413
-4.506102,5.715965,-1.680384
-4.466455,5.667702,0.3781797
-4.495134,5.706143,-1.411987
-4.458519,5.661701,0.6304846
-4.487895,5.701046,-1.149168
-4.463309,5.669815,0.8859902
-4.495465,5.712713,-0.8925712
-4.422394,5.621881,1.132899
-4.475505,5.691435,-0.6334479
-4.463675,5.678436,1.403973
-4.481981,5.703772,-0.3801684
-4.466027,5.685507,1.669137
-4.471631,5.69264,-0.1263554
-4.446619,5.662839,1.929237
-4.464714,5.700205,-1.940108
-4.442957,5.674467,0.1257969
-4.47171,5.713244,-1.674986
-4.439017,5.671474,0.3774469
-4.467717,5.710196,-1.409315
-4.432356,5.667038,0.6294388
-4.45193,5.694112,-1.144788
-4.431265,5.66972,0.8835528
-4.457162,5.704907,-0.8889151
-4.395215,5.625618,1.130708
-4.450473,5.698395,-0.6325763
-4.437572,5.683921,1.401683
-4.44584,5.69656,-0.378703
-4.432763,5.681849,1.663738
-4.444117,5.696403,-0.1261111
-4.418313,5.665365,1.925096
-4.435303,5.703554,-1.935967
-4.413069,5.674962,0.1254828
-4.439584,5.711116,-1.670037
-4.399585,5.6617,0.3757722
-4.438124,5.713352,-1.406262
-4.402772,5.669885,0.6280442
-4.428178,5.702602,-1.143536
-4.410006,5.681247,0.8830653
-4.421184,5.6977,-0.8855027
-4.364655,5.626877,1.127893
-4.42201,5.702873,-0.6313562
-4.411482,5.689295,1.399393
-4.414687,5.695487,-0.3776563
-4.399575,5.678031,1.658339
-4.414411,5.699232,-0.1258319
-4.396143,5.6777,1.924061
-4.406917,5.706,-1.931825
-4.388342,5.684001,0.1253432
-4.411286,5.71578,-1.666887
-4.377124,5.671516,0.3754582
-4.399964,5.703168,-1.400156
-4.380294,5.679722,0.6275213
-4.398595,5.70551,-1.141033
-4.376817,5.679311,0.8803842
-4.392787,5.702091,-0.8837966
-4.33271,5.624107,1.124451
-4.392132,5.7033,-0.6297874
-4.386804,5.698438,1.397867
-4.3826,5.695034,-0.3766096
-4.369033,5.679454,1.65429
-4.377197,5.690066,-0.1253083
-4.364338,5.6754,1.918367
-4.375218,5.706017,-1.926649
-4.354869,5.679479,0.1249243
-4.38401,5.71955,-1.663738
-4.343939,5.669321,0.3743068
-4.374062,5.710699,-1.398248
-4.343486,5.67283,0.625081
-4.368844,5.705949,-1.138217
-4.347102,5.679606,0.8781906
-4.35938,5.697707,-0.8808717
-4.301052,5.623506,1.121322
-4.349205,5.688523,-0.6264755
-4.352382,5.692678,1.392906
-4.35884,5.703187,-0.3761909
-4.344261,5.686168,1.652041
-4.3476,5.692596,-0.125029
-4.329262,5.670638,1.911638
-4.343399,5.703587,-1.920955
-4.31927,5.673962,0.1244706
-4.346315,5.711557,-1.656989
-4.320497,5.679679,0.3739928
-4.34797,5.715796,-1.395959
-4.318618,5.679273,0.6242094
-4.333358,5.700721,-1.13415
-4.315241,5.678939,0.8757532
-4.335861,5.708148,-0.8801404
-4.277811,5.633767,1.120384
-4.317278,5.687799,-0.6247323
-4.317055,5.687505,1.387945
-4.326832,5.702457,-0.3751442
-4.317318,5.691982,1.649341
-4.316827,5.693398,-0.1247149
-4.296604,5.668781,1.905944
-4.313145,5.707139,-1.916814
-4.291,5.677836,0.1242262
-4.314606,5.711144,-1.65249
-4.288606,5.678789,0.3729461
-4.317526,5.719159,-1.392906
-4.292975,5.688701,0.6235121
-4.29935,5.699218,-1.130708
-4.281044,5.674952,0.8728283
-4.299177,5.701058,-0.8767281
-4.250986,5.639199,1.118507
-4.2926,5.69647,-0.6240351
-4.290273,5.695451,1.386037
-4.287882,5.694344,-0.3735741
-4.290569,5.699982,1.647092
-4.290915,5.700442,-0.1245404
-4.269822,5.674481,1.902838
-4.282764,5.708252,-1.912155
-4.264163,5.685525,0.1240517
-4.279615,5.70821,-1.647092
-4.253181,5.672952,0.3715853
-4.288119,5.721626,-1.389853
-4.262341,5.689301,0.6219434
-4.268771,5.699962,-1.127893
-4.255459,5.684247,0.8718534
-4.263786,5.695371,-0.8735595
-4.218257,5.636605,1.115065
-4.264333,5.700253,-0.622815
-4.265664,5.704102,1.38451
-4.25841,5.69648,-0.3727367
-4.251806,5.687646,1.639443
-4.263807,5.705776,-0.1243309
-4.241897,5.678516,1.899214
-4.253421,5.708482,-1.907496
-4.233338,5.683599,0.1237027
-4.254845,5.714555,-1.644842
-4.222419,5.671004,0.3705386
-4.250365,5.710617,-1.383747
-4.235125,5.692215,0.6207232
-4.235701,5.695065,-1.124138
-4.229477,5.68877,0.8703909
-4.236584,5.698328,-0.8718534
-4.193649,5.642637,1.113501
-4.239467,5.706365,-0.6219434
-4.23853,5.707184,1.381839
-4.229974,5.697741,-0.3718993
-4.22363,5.689196,1.635844
-4.22818,5.697402,-0.1238423
-4.217286,5.684795,1.896626
-4.221829,5.705472,-1.901802
-4.206145,5.686351,0.1234583
-4.226604,5.716097,-1.641243
-4.199037,5.680889,0.3702246
-4.219906,5.711207,-1.380312
-4.196098,5.678986,0.6177599
-4.209751,5.699544,-1.122261
-4.19762,5.685197,0.8677098
-4.210774,5.705096,-0.8706347
-4.168062,5.649294,1.111936
-4.199419,5.693869,-0.6189801
-4.205768,5.704562,1.377641
-4.205318,5.706041,-0.3714807
-4.19912,5.697631,1.634045
-4.19522,5.694415,-0.1234583
-4.183671,5.680814,1.890414
-4.189454,5.705338,-1.896626
-4.167524,5.67755,0.1229348
-4.195248,5.71741,-1.637194
-4.17228,5.68819,0.3697012
-4.191978,5.717137,-1.378023
-4.162295,5.676655,0.6158425
-4.174818,5.695818,-1.118507
-4.175581,5.698944,0.8674661
-4.181623,5.709281,-0.8689285
-4.155498,5.675689,1.114126
-4.169107,5.696362,-0.6175856
-4.173237,5.704094,1.373825
-4.173766,5.706906,-0.3705386
-4.170157,5.701972,1.630895
-4.167239,5.700068,-0.1232489
-4.155981,5.686753,1.887309
-4.161689,5.711286,-1.89352
-4.138447,5.681471,0.1226904
-4.159353,5.712268,-1.631345
-4.142002,5.690524,0.3688639
-4.160444,5.715861,-1.374206
-4.139117,5.688648,0.6154938
-4.149268,5.70469,-1.117255
-4.145327,5.701364,0.8655161
-4.159504,5.722962,-0.8686848
-4.136989,5.694079,1.114752
-4.140998,5.699598,-0.6163654
-4.144073,5.705918,1.370772
-4.13974,5.702045,-0.3692825
-4.140071,5.704601,1.627296
-4.140449,5.70721,-0.1230744
-4.122636,5.684743,1.881615
-4.13833,5.721083,-1.891967
-4.117419,5.694261,0.1226555
-4.130254,5.714118,-1.627746
-4.106905,5.683904,0.3675031
-4.127817,5.712846,-1.370009
-4.11107,5.691755,0.6142737
-4.124702,5.712734,-1.116004
-4.112619,5.698094,0.862835
-4.124403,5.716518,-0.8655161
-4.112467,5.702076,1.113501
-4.112921,5.702705,-0.6151453
-4.111499,5.702832,1.366574
-4.111636,5.70512,-0.3685498
-4.108744,5.703206,1.622797
-4.111151,5.708648,-0.1227951
-4.102766,5.6991,1.881615
-4.105941,5.718232,-1.886273
-4.085855,5.692355,0.1223065
-4.104604,5.720582,-1.625496
-4.077728,5.685221,0.3666658
-4.096409,5.711266,-1.366192
-4.08421,5.696357,0.6132278
-4.095531,5.714252,-1.113501
-4.088081,5.70596,0.8618601
-4.096332,5.719584,-0.86381
-4.084489,5.705152,1.111311
-4.083712,5.704066,-0.6137507
-4.06986,5.686815,1.359323
-4.0824,5.706441,-0.3677125
-4.088812,5.717512,1.622797
-4.071431,5.695308,-0.1222017
-4.077232,5.705527,1.879026
-4.070259,5.710504,-1.879026
-4.057836,5.695183,0.1220621
-4.08009,5.728526,-1.623697
-4.050909,5.689656,0.3660377
-4.066201,5.711135,-1.362758
-4.051592,5.692724,0.6113104
-4.072126,5.723684,-1.112562
-4.063535,5.713725,0.8608851
-4.063688,5.716053,-0.8611289
-4.077136,5.737088,1.114752
-4.048771,5.697175,-0.6114846
-4.03975,5.686583,1.355889
-4.058986,5.715773,-0.3673984
-4.059803,5.719038,1.619198
-4.045738,5.701332,-0.1220272
-4.044995,5.702394,1.873332
-4.045836,5.71837,-1.876956
-4.02523,5.691353,0.1216782
-4.052192,5.731596,-1.620547
-4.034324,5.706321,0.3662471
-4.041707,5.718882,-1.361231
-4.027098,5.700322,0.6106132
-4.024771,5.699138,-1.105053
-4.034408,5.714901,0.8589352
-4.029977,5.710739,-0.858204
-4.058089,5.750576,1.114752
-4.023118,5.703132,-0.6106132
-4.008563,5.684604,1.352073
-4.027503,5.713581,-0.3663517
-4.034204,5.725209,1.616948
-4.02681,5.714716,-0.1220272
-4.022727,5.711037,1.871779
-4.020301,5.724553,-1.874368
-4.005188,5.703033,0.1216433
-4.01301,5.716291,-1.612449
-4.004056,5.705655,0.365305
-4.014956,5.723311,-1.358942
-4.008321,5.715975,0.6107875
-3.994509,5.696279,-1.101924
-4.005178,5.713619,0.8567415
-4.007598,5.719195,-0.8574728
-4.047059,5.777649,1.117255
-3.994042,5.704085,-0.6092186
-3.98068,5.685001,1.34902
-3.99708,5.710544,-0.365305
-4.008495,5.728975,1.614249
-3.997667,5.715629,-0.121748
-3.998338,5.718712,1.869709
-3.996873,5.731515,-1.872297
-3.982967,5.713699,0.1215735
-3.978546,5.709481,-1.6066
-3.974981,5.706487,0.3644676
-3.980243,5.714042,-1.353599
-3.984789,5.722696,0.6100902
-3.970086,5.703704,-1.100673
-3.978408,5.717787,0.8552791
-3.975143,5.715223,-0.8547916
-4.030248,5.796607,1.118194
-3.976243,5.718934,-0.6093929
-3.956331,5.692412,1.347493
-3.975983,5.72282,-0.3652003
-3.979578,5.730128,1.61065
-3.973132,5.722978,-0.1216084
-3.976149,5.729459,1.868674
-3.96365,5.72637,-1.866085
-3.958448,5.720988,0.1214338
-3.956373,5.720129,-1.605701
-3.949359,5.712112,0.3639443
-3.947993,5.710136,-1.349401
-3.95686,5.725097,0.60887
-3.951273,5.719153,-1.100986
-3.953914,5.725106,0.8543041
-3.952915,5.725796,-0.8543041
-4.008866,5.809016,1.117881
-3.951728,5.72622,-0.6086957
-3.935323,5.704571,1.347112
-3.95485,5.735019,-0.3650957
-3.950703,5.73115,1.60705
-3.945189,5.725284,-0.121364
-3.94736,5.730575,1.864532
-3.935978,5.729026,-1.862462
-3.935059,5.729825,0.1213291
-3.935281,5.732297,-1.605251
-3.928264,5.724217,0.3638396
-3.9347,5.733596,-1.351691
-3.926709,5.724087,0.6073012
-3.93017,5.731281,-1.100673
-3.930537,5.733962,0.853573
-3.922803,5.724822,-0.8521105
