poinew_1,poinew_2,poinew_3
11.6084,5.676853,2.51181
11.70819,5.723129,-0.6829843
20.64159,10.08542,5.303896
11.68854,5.708462,-0.2270558
20.59291,10.05275,6.140223
5.470049,2.662016,-1.630042
11.6867,5.684847,0.2268464
6.226841,3.02762,-1.598502
11.67085,5.672101,0.6800535
7.128378,3.464432,-1.540592
11.65055,5.659721,1.133199
8.373063,4.065738,-1.474239
11.64378,5.65141,1.589176
10.04808,4.874754,-1.371274
11.62253,5.636077,2.04585
11.74952,5.697657,-1.142437
11.66348,5.653427,2.519442
11.76585,5.70051,-0.6851825
20.68719,10.0184,5.306596
11.7408,5.683312,-0.2276841
20.61397,9.974069,6.136082
5.481049,2.643744,-1.63056
11.75331,5.666601,0.2277539
6.235614,3.005024,-1.598052
11.72657,5.648659,0.6821469
7.158116,3.448046,-1.544408
20.99063,10.10663,2.038224
8.383641,4.034779,-1.473613
20.85824,10.03391,2.841993
10.0382,4.826744,-1.367618
11.74183,5.643399,2.063371
11.85912,5.69977,-1.151153
20.772,9.979036,4.479432
17.48227,8.394865,-1.016364
20.69392,9.932637,5.299397
20.96276,10.05717,-0.4058383
20.62079,9.888681,6.1278
5.49373,2.626263,-1.631595
20.91357,9.993195,0.4045817
6.231998,2.976518,-1.594453
20.85553,9.956518,1.211159
7.178966,3.427269,-1.546316
20.8136,9.932044,2.017655
8.394109,4.003786,-1.472987
20.77487,9.90466,2.825907
10.04065,4.784845,-1.365668
20.73905,9.8787,3.638353
12.8143,6.103875,-1.241795
20.70744,9.85921,4.458062
17.49343,8.325211,-1.015318
20.6792,9.836906,5.286799
20.91828,9.946147,-0.4043024
20.6325,9.805865,6.121071
5.502862,2.607071,-1.631595
20.89773,9.896163,0.4036044
6.245873,2.956415,-1.595353
20.86488,9.871704,1.209693
7.187336,3.400511,-1.545553
20.83374,9.852509,2.016261
8.404462,3.972775,-1.472361
20.81291,9.833782,2.826394
10.04293,4.742983,-1.363718
20.78412,9.811311,3.64023
12.82291,6.053156,-1.240575
20.76304,9.796914,4.462641
17.51877,8.262387,-1.015108
20.70283,9.759682,5.284101
20.97095,9.881597,-0.4046515
20.66486,9.732956,6.120553
5.513679,2.588666,-1.632113
20.94119,9.827408,0.4037789
6.259684,2.936249,-1.596253
20.91558,9.810934,1.21074
7.190275,3.371233,-1.543645
20.8644,9.778041,2.015912
8.4308,3.949277,-1.474551
20.84351,9.759383,2.825907
10.05763,4.707058,-1.363474
20.81297,9.740654,3.639605
12.84216,6.007512,-1.2404
20.79355,9.72272,4.461878
17.51132,8.184277,-1.013015
20.74383,9.690649,5.2859
20.99636,9.808619,-0.4045119
20.69352,9.662744,6.119518
5.513923,2.565331,-1.629525
20.98092,9.761288,0.4039185
6.276454,2.918763,-1.598052
20.95333,9.739545,1.210949
7.20734,3.348597,-1.54479
20.90744,9.709341,2.016784
8.433102,3.916303,-1.472674
20.87937,9.691875,2.826394
10.10559,4.688721,-1.367862
20.85043,9.6696,3.64023
12.84859,5.955941,-1.239006
20.85062,9.665266,4.46722
17.54198,8.127844,-1.013224
20.78293,9.625077,5.287699
21.02684,9.733583,-0.4044421
20.72361,9.588834,6.118483
5.525909,2.548648,-1.63056
21.01668,9.688824,0.4039534
6.286603,2.896837,-1.598052
20.99082,9.66802,1.211159
7.211272,3.321391,-1.543263
20.93771,9.639127,2.016609
8.444923,3.886022,-1.472361
20.91668,9.620597,2.826881
10.15437,4.66834,-1.372249
20.89483,9.601713,3.642108
12.86646,5.912471,-1.238832
20.87709,9.589151,4.465694
17.55391,8.059057,-1.012282
20.83411,9.560604,5.292199
21.06796,9.663465,-0.4045817
20.75169,9.514015,6.11693
5.540043,2.531751,-1.632113
21.05037,9.615407,0.4039534
6.277177,2.865971,-1.593103
21.02445,9.594684,1.211159
7.228182,3.298642,-1.544408
20.97485,9.567639,2.016958
8.458438,3.856518,-1.472361
20.94291,9.544228,2.825907
10.20854,4.650149,-1.377367
20.93181,9.53036,3.642733
12.88883,5.868351,-1.239006
20.91401,9.517839,4.466457
17.57103,7.992776,-1.011654
20.86026,9.4846,5.290399
21.10521,9.591515,-0.4046515
20.79885,9.447906,6.121071
5.548845,2.512401,-1.632113
21.08745,9.543512,0.4040232
6.292471,2.84645,-1.594453
21.0578,9.521251,1.211159
7.241439,3.274204,-1.54479
21.01175,9.496001,2.017307
8.453847,3.818834,-1.469233
20.98333,9.474347,2.826881
10.23375,4.618567,-1.378586
20.96495,9.457231,3.642733
12.90924,5.823321,-1.239006
20.97932,9.459317,4.473326
17.57697,7.92154,-1.010398
20.89324,9.411721,5.290399
21.16043,9.527652,-0.4050704
20.83522,9.376838,6.122106
5.566396,2.496969,-1.634701
21.13159,9.474748,0.4042326
6.305925,2.826063,-1.595353
21.10549,9.454213,1.211996
7.240283,3.243287,-1.542118
21.05205,9.42585,2.018004
8.483354,3.796566,-1.472049
21.03077,9.407522,2.828831
10.26431,4.589295,-1.380536
21.01587,9.392056,3.645862
12.92039,5.774162,-1.238134
21.01938,9.389226,4.474853
17.5881,7.852803,-1.009456
20.93308,9.341913,5.292199
21.18991,9.452095,-0.4050005
20.87841,9.308766,6.125212
5.564485,2.472817,-1.631595
21.17549,9.405813,0.4044421
6.317533,2.804823,-1.595803
21.15298,9.38696,1.212834
7.260532,3.221973,-1.544026
21.09574,9.357168,2.01905
8.503778,3.770131,-1.4733
21.06711,9.335657,2.829319
10.27119,4.549426,-1.379317
21.04491,9.317034,3.645236
12.9259,5.72257,-1.23674
21.0628,9.320559,4.477142
17.6154,7.791374,-1.009456
20.98339,9.276661,5.296698
21.22644,9.379682,-0.4050704
20.91608,9.238186,6.126765
5.576619,2.454934,-1.632631
21.2082,9.331833,0.4044421
6.330851,2.784327,-1.596703
21.19292,9.316284,1.213252
7.275329,3.198192,-1.54479
21.13923,9.288277,2.020096
8.506031,3.735664,-1.471423
21.11774,9.270045,2.831756
10.29428,4.516733,-1.380292
21.09902,9.253031,3.648991
12.9385,5.674212,-1.236043
21.09161,9.245407,4.476379
17.62786,7.72342,-1.008619
21.02636,9.208043,5.299397
21.29202,9.319968,-0.4056986
20.95528,9.168211,6.128835
5.585155,2.435451,-1.632631
21.2553,9.264141,0.4047213
6.3316,2.758318,-1.594453
21.23264,9.245434,1.213671
7.29185,3.175126,-1.545935
21.1971,9.225567,2.022536
8.515398,3.704371,-1.470797
21.14634,9.194685,2.831269
10.30816,4.479982,-1.380049
21.1493,9.18721,3.652119
12.95274,5.626641,-1.23552
21.13456,9.176413,4.478669
17.63456,7.653097,-1.007467
21.07624,9.142361,5.303896
21.31709,9.242401,-0.405559
21.00488,9.102684,6.134012
5.591847,2.415179,-1.632113
21.3022,9.196226,0.4050005
6.337611,2.734654,-1.593553
21.27212,9.174431,1.21409
7.290268,3.144212,-1.543263
21.23283,9.153091,2.022885
8.526464,3.673841,-1.470484
21.19653,9.128672,2.833706
10.31462,4.440045,-1.37883
21.19576,9.119571,3.654623
12.97047,5.580603,-1.235345
21.18089,9.108793,4.481722
17.64098,7.582815,-1.006316
21.10445,9.06719,5.302996
21.38597,9.18372,-0.4062571
21.05783,9.038456,6.140223
5.600245,2.395643,-1.632113
21.35624,9.131239,0.4054194
6.350702,2.714048,-1.594453
21.31871,9.106401,1.214927
7.292171,3.114891,-1.541355
21.27565,9.083608,2.023931
8.551953,3.649484,-1.472674
21.23557,9.057746,2.834681
10.3191,4.39934,-1.377367
21.242,9.051727,3.657125
12.99537,5.537639,-1.235868
21.2234,9.039423,4.484012
17.66,7.518056,-1.005897
21.15032,8.999576,5.306596
21.41421,9.107452,-0.4061873
21.09636,8.967913,6.142293
5.599679,2.372313,-1.629525
21.39535,9.05976,0.405559
6.360137,2.691861,-1.594453
21.35772,9.035037,1.215346
7.303001,3.089416,-1.541355
21.3109,9.010842,2.024279
8.56828,3.621146,-1.4733
21.28535,8.991283,2.837118
10.3344,4.363295,-1.377367
21.28075,8.980591,3.658377
13.00177,5.486817,-1.234648
21.24759,8.962226,4.482485
17.66772,7.448609,-1.004851
21.19238,8.930227,5.309295
21.4643,9.040402,-0.4065363
21.13822,8.89872,6.1454
5.611489,2.354245,-1.63056
21.41947,8.981933,0.4054194
6.362306,2.666632,-1.592654
21.41335,8.974976,1.216811
7.317361,3.065423,-1.542118
21.36427,8.945638,2.026371
8.573579,3.588166,-1.472049
21.34957,8.930723,2.841506
10.35064,4.329769,-1.377611
21.33593,8.920643,3.662757
13.01901,5.440627,-1.234474
21.29685,8.895576,4.486301
17.68993,7.385357,-1.004641
21.24705,8.870418,5.315593
21.50524,8.97379,-0.4067458
21.18901,8.837502,6.151611
5.622833,2.337106,-1.631595
21.46391,8.916985,0.4056986
6.371113,2.645521,-1.592654
21.443,8.903921,1.216811
7.332927,3.043397,-1.543263
21.4159,8.883896,2.028463
8.574482,3.555178,-1.470171
21.3864,8.86291,2.842481
10.37044,4.297698,-1.378342
21.38,8.855884,3.66526
13.0425,5.39972,-1.234997
21.32261,8.823396,4.485538
17.69218,7.31749,-1.003385
21.29076,8.805863,5.319193
21.56075,8.913136,-0.4072345
21.2432,8.777511,6.158858
5.625193,2.316241,-1.630042
21.50815,8.851852,0.4059779
6.376247,2.622894,-1.591754
21.47395,8.829011,1.216811
7.328453,3.013092,-1.54021
21.4563,8.817378,2.029509
8.606324,3.534977,-1.473613
21.43771,8.800993,2.845406
10.37252,4.256199,-1.376636
21.42174,8.785702,3.667137
13.06402,5.357948,-1.235345
21.37718,8.763069,4.490881
17.69417,7.249697,-1.002129
21.34661,8.741835,5.325491
21.60653,8.843876,-0.4075137
21.29874,8.71354,6.166105
5.638611,2.298778,-1.631595
21.57596,8.791817,0.406676
6.388974,2.602089,-1.592654
21.54904,8.772066,1.219323
7.318924,2.979348,-1.536012
21.52016,8.755947,2.032646
8.622272,3.506401,-1.474239
21.50508,8.741051,2.85028
10.391,4.221463,-1.377124
21.4596,8.713839,3.668389
13.06972,5.307063,-1.234125
21.4513,8.706108,4.50004
17.71566,7.186391,-1.00192
21.39867,8.676049,5.33089
21.64469,8.771399,-0.4076533
21.34693,8.646407,6.171282
5.639435,2.276191,-1.629525
21.63619,8.728414,0.4072345
6.398016,2.579776,-1.592654
21.61287,8.710236,1.221207
7.334742,2.955986,-1.537157
21.56538,8.686725,2.034041
8.638123,3.477759,-1.474864
21.55756,8.674829,2.853205
10.40935,4.186645,-1.377611
21.51188,8.647714,3.672143
13.07153,5.254717,-1.232556
21.50706,8.641429,4.505382
17.73693,7.123014,-1.00171
21.48308,8.623073,5.344387
21.70858,8.709198,-0.4082816
21.39491,8.579023,6.176458
5.643759,2.255056,-1.628489
21.69623,8.664706,0.4077929
6.403363,2.555981,-1.591754
21.68766,8.652496,1.223719
7.345016,2.930363,-1.537157
21.62148,8.621731,2.036481
8.633695,3.441005,-1.472049
21.59878,8.603929,2.854668
10.43128,4.153223,-1.378586
21.56396,8.581349,3.675898
13.09535,5.211276,-1.233079
21.55899,8.575004,4.509962
17.76169,7.061053,-1.00171
21.52029,8.550922,5.346187
21.76487,8.643695,-0.4087703
21.44987,8.514262,6.183705
5.65878,2.238188,-1.63056
21.75239,8.599207,0.4082816
6.403185,2.530031,-1.589504
21.74745,8.588492,1.225394
7.362502,2.907595,-1.538684
21.69222,8.562293,2.040316
8.645655,3.410845,-1.472049
21.64714,8.535778,2.857105
10.44202,4.115327,-1.378099
21.62687,8.519052,3.681529
13.11531,5.16626,-1.233254
21.62167,8.512657,4.516831
17.77136,6.993163,-1.000873
21.57177,8.484304,5.351585
21.84329,8.586706,-0.4096778
21.51901,8.454883,6.195093
5.666559,2.21842,-1.63056
21.83069,8.542164,0.4091891
6.415606,2.509085,-1.590404
21.79218,8.518338,1.226232
7.365294,2.879017,-1.537157
21.75909,8.501016,2.043802
8.663026,3.382802,-1.472987
21.70639,8.471706,2.861005
10.44153,4.073079,-1.376149
21.69696,8.459298,3.688412
13.13698,5.121897,-1.233602
21.66223,8.441403,4.519121
17.7845,6.926733,-1.000245
21.61941,8.416027,5.356085
21.93277,8.533604,-0.4107948
21.59161,8.396514,6.207516
5.674269,2.198625,-1.63056
21.8902,8.477478,0.4097476
6.426145,2.487377,-1.590854
21.85531,8.455184,1.228116
7.367975,2.850455,-1.535631
21.80721,8.432211,2.045545
8.683995,3.3561,-1.474551
21.78398,8.414475,2.867342
10.45938,4.038043,-1.376636
21.75216,8.39346,3.692792
13.14548,5.07242,-1.232731
21.72087,8.377033,4.525227
17.80857,6.864624,-1.000245
21.66685,8.34751,5.360584
21.98482,8.465609,-0.4112136
21.64242,8.329436,6.213728
5.672889,2.175347,-1.627972
21.94954,8.412459,0.4103061
6.429327,2.46284,-1.589504
21.922,8.393128,1.230209
7.37788,2.824719,-1.535631
21.85885,8.364576,2.047637
8.686433,3.322236,-1.472987
21.85772,8.3554,2.873192
10.47156,4.000798,-1.376392
21.81085,8.328749,3.697798
13.15939,5.025077,-1.232382
21.783,8.313767,4.532095
17.82869,6.80099,-1.000036
21.73955,8.288484,5.371381
22.02918,8.394517,-0.4114929
21.69664,8.263459,6.220975
5.685868,2.157587,-1.629525
22.01616,8.349978,0.4110042
6.45064,2.44522,-1.592654
21.99827,8.338798,1.232931
7.389531,2.799642,-1.536012
21.92145,8.300929,2.050775
8.68689,3.287705,-1.47111
21.90903,8.287474,2.876117
10.48546,3.964223,-1.376392
21.86422,8.266171,3.702178
13.17125,4.977009,-1.231859
21.84127,8.248773,4.538201
17.84672,6.736594,-0.9997215
21.81576,8.230436,5.383079
22.08684,8.332706,-0.4120513
21.74923,8.201002,6.228222
5.69698,2.139086,-1.63056
22.08118,8.290976,0.4117023
6.451416,2.421074,-1.590854
22.0609,8.274579,1.234815
7.404774,2.7759,-1.537157
21.98014,8.235537,2.053564
8.697745,3.258878,-1.47111
21.96614,8.225919,2.880017
10.49669,3.928731,-1.376149
21.93364,8.205021,3.709062
13.17735,4.926812,-1.230813
21.92735,8.198305,4.550413
17.8596,6.673883,-0.9991982
21.87579,8.170325,5.391177
22.18698,8.282138,-0.4133777
21.8284,8.143946,6.242715
5.69861,2.118164,-1.629007
22.14747,8.227779,0.4124004
6.458002,2.39786,-1.590404
22.10838,8.204474,1.235861
7.404734,2.747916,-1.535249
22.07084,8.186165,2.05949
8.716478,3.231241,-1.472361
22.0245,8.160232,2.883916
10.50848,3.891375,-1.375905
21.9955,8.140743,3.714693
12.50413,4.627899,-1.166492
21.98529,8.132616,4.556519
17.87342,6.608033,-0.9986748
21.92977,8.103365,5.397476
22.25327,8.218502,-0.4140758
21.89657,8.082412,6.254104
5.711409,2.100258,-1.63056
22.20609,8.161452,0.4129588
6.468162,2.375976,-1.590854
22.16688,8.138261,1.237536
7.406909,2.719343,-1.533723
22.12547,8.118676,2.06193
8.733268,3.202838,-1.4733
22.10504,8.102425,2.890741
10.522,3.854672,-1.375905
22.06088,8.077504,3.720951
12.49776,4.576005,-1.164401
22.05411,8.070662,4.564915
17.90576,6.549037,-0.9991982
21.99819,8.041491,5.407373
22.30812,8.150373,-0.4145645
21.96457,8.020513,6.265492
5.720521,2.08097,-1.631078
22.27955,8.100292,0.4137965
6.478248,2.354047,-1.591304
22.24771,8.079928,1.240467
7.420048,2.694814,-1.534486
22.18364,8.052276,2.064719
8.736967,3.169637,-1.472049
22.18918,8.045508,2.898053
10.52419,3.813864,-1.374443
22.1298,8.015242,3.727834
13.04942,4.726399,-1.214254
22.1043,8.001642,4.569494
17.91724,6.482421,-0.9985702
22.07744,7.983203,5.419971
22.35148,8.077886,-0.4148437
22.02877,7.956923,6.275845
5.722297,2.059026,-1.629525
22.32651,8.029234,0.4141456
6.490092,2.332742,-1.592204
22.32842,8.02112,1.243398
7.42941,2.668895,-1.534486
22.26412,7.993637,2.0696
8.73682,3.135123,-1.470171
22.25076,7.980072,2.902441
10.53931,3.777771,-1.374686
22.21343,7.957947,3.73722
13.24215,4.743991,-1.230639
22.18015,7.941647,4.579416
17.93412,6.417815,-0.9982561
22.16022,7.925782,5.433468
22.43226,8.018667,-0.415821
22.09644,7.894273,6.287233
5.73309,2.040332,-1.63056
22.38077,7.960638,0.4146343
6.479834,2.303544,-1.587705
22.39769,7.957836,1.245701
7.442381,2.644258,-1.535249
22.36323,7.941212,2.076224
8.736542,3.10064,-1.468294
22.31215,7.914293,2.906828
10.56366,3.744941,-1.376149
22.28576,7.896186,3.744729
13.25487,4.696404,-1.230291
22.27437,7.887762,4.593154
17.95641,6.355178,-0.9982561
22.22449,7.861382,5.442466
22.50914,7.957638,-0.4167286
22.1785,7.836406,6.302762
5.745642,2.022236,-1.632113
22.49897,7.914311,0.4163097
6.482321,2.278971,-1.586355
22.46301,7.892862,1.247794
7.449712,2.617617,-1.534868
22.43594,7.878939,2.080408
8.76595,3.076664,-1.471423
22.40708,7.860031,2.915602
10.56917,3.705415,-1.375174
22.38776,7.84447,3.757243
13.27683,4.652081,-1.230813
22.34623,7.82555,4.602313
17.97095,6.289815,-0.9978374
22.31066,7.804341,5.456863
22.59718,7.900152,-0.4178455
22.26408,7.779326,6.319326
5.745369,1.999626,-1.630042
22.57935,7.854116,0.4172871
6.495758,2.25825,-1.587705
22.55834,7.837996,1.251562
7.449532,2.588373,-1.53296
22.51977,7.820176,2.085637
8.784101,3.048639,-1.472674
22.5094,7.807784,2.925352
10.58017,3.667846,-1.37493
22.46727,7.784386,3.766004
13.28357,4.602448,-1.229942
22.45504,7.77576,4.619104
17.98147,6.223123,-0.9972094
22.38933,7.744256,5.46946
22.65486,7.831673,-0.418404
22.33858,7.717959,6.332785
5.741354,1.975788,-1.626937
22.65957,7.793477,0.4182644
6.520188,2.241262,-1.591754
22.66112,7.785167,1.255749
7.452951,2.560441,-1.531815
22.60722,7.76224,2.091215
8.790954,3.016674,-1.472049
22.58909,7.747189,2.932177
10.59103,3.630255,-1.374686
22.55784,7.727673,3.776641
13.28448,4.550883,-1.228547
22.56749,7.726576,4.636659
18.00686,6.161623,-0.9974188
22.47155,7.684967,5.482957
22.76153,7.779701,-0.41987
22.41656,7.657437,6.347279
5.761018,1.960089,-1.63056
22.75858,7.738791,0.4195908
6.526124,2.217866,-1.591304
22.73598,7.72669,1.258471
7.472997,2.538196,-1.534104
22.69833,7.705047,2.097141
8.793947,2.983432,-1.470797
22.70623,7.698893,2.943876
10.61868,3.598357,-1.376636
22.68063,7.685798,3.79291
13.29273,4.50193,-1.22785
22.62779,7.659089,4.643528
18.01312,6.093606,-0.9965814
22.561,7.627695,5.498254
22.88193,7.736196,-0.4216152
22.51505,7.60779,6.367984
5.767825,1.939966,-1.63056
22.84856,7.684946,0.4207775
6.533444,2.19621,-1.591304
22.8499,7.676532,1.263285
7.492979,2.515842,-1.536394
22.79308,7.648592,2.103417
8.800046,2.952999,-1.470171
22.77304,7.637445,2.949238
10.62491,3.56123,-1.375905
22.771,7.62792,3.803548
13.30081,4.452976,-1.227153
22.73498,7.611439,4.660319
18.01808,6.028763,-0.995744
22.66379,7.57881,5.517149
22.9543,7.671504,-0.422453
22.60743,7.551178,6.386619
5.777893,1.922049,-1.631595
22.95874,7.632906,0.4223133
6.535523,2.171546,-1.589954
22.94101,7.61812,1.266844
7.497554,2.489745,-1.535631
22.90909,7.603083,2.111784
8.806551,2.921017,-1.469545
22.84856,7.57414,2.955575
10.63162,3.522249,-1.375174
22.86875,7.571975,3.815437
13.31929,4.410093,-1.227501
22.83596,7.556698,4.675584
18.0428,5.967089,-0.9959533
22.73452,7.514324,5.527947
23.06829,7.620178,-0.4240586
22.7107,7.497658,6.40836
5.791907,1.904284,-1.633666
23.06883,7.580191,0.4238491
6.537509,2.146894,-1.588604
23.05096,7.565403,1.27145
7.489411,2.45805,-1.532196
22.96199,7.531767,2.114224
8.833589,2.895794,-1.472361
22.97672,7.527716,2.968737
10.64008,3.483884,-1.374686
22.95888,7.512985,3.826075
13.33839,4.364809,-1.22785
22.93684,7.501355,4.690849
18.04834,5.899112,-0.995116
22.84212,7.461538,5.547743
23.14417,7.555748,-0.4249661
22.80284,7.439914,6.426995
5.783822,1.879277,-1.629525
23.16362,7.521858,0.4251057
6.556085,2.127671,-1.591304
23.16462,7.513233,1.276265
7.497946,2.43189,-1.532196
23.06017,7.474919,2.120848
8.834246,2.8619,-1.470797
23.0633,7.467027,2.976537
10.65406,3.44733,-1.37493
23.03759,7.449821,3.834835
13.34292,4.312218,-1.226804
23.05629,7.451426,4.709929
18.07642,5.838527,-0.9955347
22.96446,7.412893,5.571138
23.26937,7.506835,-0.4267811
22.89119,7.380422,6.444594
5.799867,1.861018,-1.632113
23.2659,7.465388,0.4265019
6.556049,2.102394,-1.589504
23.24015,7.448181,1.278986
7.516156,2.407388,-1.534104
23.19367,7.424358,2.130609
8.827743,2.824086,-1.467981
23.1951,7.420352,2.990186
10.67359,3.412539,-1.375905
23.15377,7.398223,3.849853
13.3503,4.263196,-1.226107
23.11712,7.377619,4.716799
18.09009,5.76981,-0.995116
23.0546,7.348791,5.586434
23.37926,7.452279,-0.428317
23.00149,7.32745,6.468406
5.813694,1.843095,-1.634184
23.36554,7.403021,0.4278283
6.550706,2.074232,-1.586355
23.36883,7.399564,1.284639
7.528259,2.382321,-1.534868
23.31063,7.372195,2.138976
8.839432,2.793848,-1.468294
23.27136,7.350828,2.996524
10.67278,3.369215,-1.374199
23.23973,7.336391,3.859864
13.3727,4.218962,-1.226804
23.2326,7.325212,4.735116
18.09869,5.703031,-0.9944879
23.17677,7.298714,5.609829
23.4738,7.392253,-0.4295735
23.09695,7.269147,6.488076
5.816405,1.821637,-1.633148
23.49683,7.358959,0.429783
6.557549,2.052499,-1.586355
23.44408,7.333454,1.28736
7.536528,2.356029,-1.534868
23.43511,7.32167,2.148041
8.850532,2.76511,-1.468607
23.37519,7.29847,3.006761
10.66873,3.329071,-1.372249
23.33686,7.277565,3.871754
13.39115,4.173439,-1.227153
23.31675,7.266816,4.747328
18.11559,5.642383,-0.9943832
23.27155,7.24383,5.626926
23.62548,7.349466,-0.4318772
23.2218,7.219454,6.516028
5.822413,1.80234,-1.633148
23.60261,7.30171,0.431249
6.573982,2.032472,-1.588604
23.57639,7.284596,1.293222
7.523665,2.32465,-1.53067
23.54683,7.27095,2.156059
8.865792,2.735944,-1.469545
23.51054,7.250768,3.020898
10.67839,3.291222,-1.372005
23.45652,7.225129,3.887397
13.40111,4.127839,-1.226804
23.42828,7.211967,4.764883
18.13518,5.579108,-0.9943832
23.38983,7.19118,5.649421
23.72745,7.290463,-0.4332735
23.3392,7.166699,6.54191
5.82128,1.779744,-1.631078
23.76947,7.262534,0.4338319
6.575445,2.007806,-1.587255
23.73922,7.244221,1.300758
7.537368,2.300091,-1.531815
23.6826,7.222438,2.166169
8.877179,2.705559,-1.469859
23.64585,7.202197,3.035034
10.69931,3.256815,-1.373224
23.61388,7.183455,3.909298
13.39637,4.07524,-1.225061
23.59982,7.174678,4.794649
18.14881,5.514025,-0.9940693
23.50429,7.136672,5.671016
23.8867,7.248233,-0.4357168
23.4639,7.115454,6.569863
5.831156,1.760531,-1.632113
23.91337,7.215326,0.435996
6.591743,1.987653,-1.589504
23.90205,7.202808,1.308294
7.554749,2.2766,-1.533723
23.81069,7.170744,2.175582
8.879004,2.672275,-1.468607
23.7849,7.153925,3.049659
10.70871,3.218884,-1.37298
23.75233,7.135075,3.92807
13.4067,4.027303,-1.224712
23.73378,7.125001,4.816782
