poinew_1,poinew_2,poinew_3
13.33882,-5.286598,1.761743
6.004637,-2.381041,-0.7931257
11.43738,-4.537619,1.948861
5.881431,-2.334562,-0.5536132
8.913935,-3.538278,1.864204
5.930666,-2.355304,-0.3344268
6.840204,-2.7179,1.69928
5.968668,-2.372808,-0.1121143
6.866147,-2.730983,1.979966
5.780098,-2.309534,-1.66783
5.769135,-2.306321,0.1084493
6.573469,-2.6292,-1.634494
5.665274,-2.265948,0.3197727
6.69123,-2.677656,-1.40092
6.02615,-2.412729,0.5679068
6.122808,-2.452668,-1.04467
13.2355,-5.304545,1.750775
6.005082,-2.406726,-0.7943444
11.41701,-4.578039,1.948235
5.963443,-2.392454,-0.5621545
8.883886,-3.565897,1.86077
6.066144,-2.436115,-0.3425912
6.826579,-2.741499,1.69838
5.783656,-2.323842,-0.1087983
6.805902,-2.735955,1.965472
5.777782,-2.330857,-1.669383
5.707679,-2.303735,0.107437
6.557487,-2.648065,-1.632695
5.598466,-2.260791,0.3164232
6.642267,-2.68365,-1.392524
5.966395,-2.411792,0.5630261
6.605423,-2.671447,-1.128518
13.09087,-5.297029,1.733957
5.973146,-2.416946,-0.7911758
11.39078,-4.611426,1.946358
6.068123,-2.457843,-0.5727875
8.866553,-3.593125,1.859625
6.048777,-2.452465,-0.3420678
6.812033,-2.761926,1.697031
5.872276,-2.382097,-0.1106134
6.760992,-2.743979,1.955119
5.780756,-2.354377,-1.672489
5.740749,-2.339251,0.1082049
6.559496,-2.67421,-1.635394
5.864242,-2.391959,0.3319147
6.589233,-2.689016,-1.383365
5.965744,-2.434575,0.5637233
6.581898,-2.687363,-1.126015
6.65974,-2.720502,0.8833091
6.227442,-2.545177,-0.8260305
6.007874,-2.457886,-0.5679068
8.855774,-3.624797,1.860006
5.940372,-2.432692,-0.3364156
6.791531,-2.781256,1.694331
6.026762,-2.469298,-0.113685
6.713835,-2.752176,1.944249
5.773875,-2.376283,-1.673006
5.769118,-2.375503,0.108903
6.528028,-2.689326,-1.629995
5.822197,-2.399737,0.3300306
6.512178,-2.685456,-1.369245
5.947571,-2.452626,0.5628518
6.192183,-2.554763,-1.060939
6.64422,-2.742621,0.8825779
6.550167,-2.705135,-0.8701472
6.634482,-2.741312,1.136966
6.420473,-2.654197,-0.6078241
6.658127,-2.753803,1.400538
5.924034,-2.451393,-0.3359969
6.72547,-2.783031,1.680384
5.98626,-2.478366,-0.1130916
6.646588,-2.753107,1.927684
5.757991,-2.394462,-1.670936
5.815761,-2.419677,0.1099502
6.469553,-2.693015,-1.617848
5.852082,-2.437185,0.3322287
6.098608,-2.539854,-1.284145
6.563845,-2.734953,0.6221177
6.075203,-2.532596,-1.042479
6.582823,-2.745558,0.8757532
6.518225,-2.719951,-0.8672223
6.597046,-2.754194,1.132273
6.38359,-2.665079,-0.6052095
6.599562,-2.756597,1.390234
6.007582,-2.510562,-0.3412305
6.601956,-2.760304,1.652041
6.021412,-2.518811,-0.1139293
6.582992,-2.755075,1.912155
5.747817,-2.413799,-1.670418
5.938174,-2.494959,0.1124284
6.409811,-2.694437,-1.605251
5.972413,-2.511798,0.3395557
6.408215,-2.695082,-1.351309
6.50651,-2.737758,0.6175856
6.186488,-2.604373,-1.063129
6.527463,-2.749257,0.8696597
6.462958,-2.723416,-0.8611289
6.530965,-2.753416,1.122574
6.444013,-2.716757,-0.6118333
6.544677,-2.760542,1.380694
5.851573,-2.469394,-0.3328567
6.540217,-2.761351,1.638993
5.999688,-2.534368,-0.113685
6.523509,-2.75698,1.897661
5.755363,-2.440636,-1.675077
5.916543,-2.510205,0.1121841
6.355521,-2.697759,-1.594003
5.984274,-2.540174,0.3407071
6.154817,-2.613832,-1.299791
6.458405,-2.744091,0.613925
6.415509,-2.727187,-1.104115
6.468505,-2.751048,0.8630788
6.428317,-2.733956,-0.8577165
6.490898,-2.76191,1.117255
6.405159,-2.726748,-0.6090443
6.491651,-2.764907,1.371535
6.399648,-2.727041,-0.3645723
6.489791,-2.765453,1.628646
5.980214,-2.549544,-0.1134755
6.475238,-2.761923,1.886273
5.745462,-2.458948,-1.674559
5.955981,-2.550276,0.1130916
6.308923,-2.702704,-1.584555
6.007028,-2.573374,0.3424865
6.447466,-2.763387,-1.363521
6.403491,-2.745863,0.6095673
6.420953,-2.754677,-1.106618
6.413743,-2.75291,0.8569853
6.421039,-2.756042,-0.8579603
6.430882,-2.761595,1.108495
6.401573,-2.750333,-0.6095673
6.433747,-2.765486,1.361231
6.192412,-2.663031,-0.3532678
6.425088,-2.763093,1.614699
6.205011,-2.669733,-0.1179085
6.425231,-2.765812,1.874368
5.74437,-2.481051,-1.67663
6.020917,-2.601741,0.1144878
6.248053,-2.701185,-1.571508
6.335305,-2.740218,0.3617462
6.438267,-2.784753,-1.363521
6.352295,-2.748883,0.6055581
6.42991,-2.783803,-1.109746
6.364504,-2.756805,0.8516231
6.416844,-2.780807,-0.8586915
6.366832,-2.760453,1.099109
6.407041,-2.777886,-0.6109617
6.388518,-2.77118,1.353599
6.344778,-2.753522,-0.3624789
6.383228,-2.771533,1.6066
6.373564,-2.768659,-0.1212942
6.37833,-2.772053,1.863497
5.733903,-2.500315,-1.676112
6.05762,-2.642733,0.1153604
6.213581,-2.712065,-1.565209
6.349496,-2.772707,0.3631069
6.437503,-2.811138,-1.365429
6.339009,-2.769445,0.6052095
6.427394,-2.809395,-1.110998
6.331198,-2.768665,0.8484545
6.425285,-2.811145,-0.8611289
6.320965,-2.766819,1.092851
6.393655,-2.798636,-0.6106132
6.335646,-2.774562,1.34444
6.408302,-2.807714,-0.3666658
6.332465,-2.775804,1.596253
6.37668,-2.796512,-0.1215386
6.326158,-2.775672,1.851074
5.725141,-2.520315,-1.676112
5.929404,-2.611471,0.1130916
6.157711,-2.713307,-1.553512
6.341606,-2.79566,0.3632116
6.442022,-2.839927,-1.368482
6.338418,-2.795575,0.606081
6.42297,-2.834206,-1.111936
6.330575,-2.794756,0.8496731
6.428144,-2.839171,-0.862835
6.316689,-2.791261,1.09379
6.402071,-2.82899,-0.6123562
6.313353,-2.791104,1.341769
6.413075,-2.836529,-0.3675031
6.315609,-2.794737,1.594453
6.385164,-2.826849,-0.1218876
6.263441,-2.774267,1.835545
5.71984,-2.541853,-1.677148
6.316763,-2.808442,0.1206659
6.100128,-2.713401,-1.541365
6.340932,-2.821839,0.3637349
6.448213,-2.869581,-1.371917
6.339542,-2.822546,0.6071269
6.427474,-2.86304,-1.114439
6.318968,-2.816029,0.8494294
6.425446,-2.864825,-0.86381
6.32134,-2.819731,1.096293
6.406714,-2.857814,-0.6137507
6.319707,-2.820325,1.345204
6.404958,-2.859711,-0.3676078
6.312932,-2.819945,1.596253
6.386212,-2.854016,-0.122097
6.218447,-2.780343,1.825192
5.717983,-2.564966,-1.679218
6.330639,-2.841119,0.1211197
6.047953,-2.715521,-1.530567
6.338331,-2.847229,0.3641536
6.454275,-2.899312,-1.375351
6.351459,-2.854459,0.6092186
6.42825,-2.890318,-1.116316
6.325393,-2.845398,0.8516231
6.419027,-2.888866,-0.8642974
6.325868,-2.848268,1.098796
6.4185,-2.889976,-0.6158425
6.324144,-2.848819,1.348256
6.409504,-2.888617,-0.3684452
6.306603,-2.843566,1.597152
6.396262,-2.885335,-0.122481
6.177008,-2.787728,1.815874
5.712513,-2.586504,-1.680253
5.921769,-2.682496,0.1134755
6.017138,-2.726962,-1.525168
6.339268,-2.874285,0.3647816
6.449479,-2.924256,-1.376496
6.34327,-2.877435,0.6093929
6.43611,-2.920903,-1.119445
6.337112,-2.877309,0.8545479
6.42517,-2.918644,-0.8664911
6.323081,-2.873601,1.100047
6.419256,-2.917309,-0.6168883
6.326672,-2.876565,1.350928
6.412108,-2.916761,-0.3691779
6.303734,-2.868792,1.598952
6.391611,-2.910131,-0.1225857
6.123289,-2.789253,1.802934
5.699936,-2.604823,-1.679218
6.292463,-2.87693,0.1207707
6.02176,-2.754434,-1.528767
6.35099,-2.906369,0.3660377
6.451729,-2.95247,-1.379167
6.344057,-2.904536,0.6104388
6.445631,-2.952401,-1.122887
6.34688,-2.908509,0.8572291
6.423966,-2.94519,-0.8677098
6.320193,-2.898949,1.101299
6.40671,-2.939986,-0.616714
6.327298,-2.903545,1.353217
6.423669,-2.949126,-0.370434
6.309619,-2.898099,1.603001
6.39595,-2.939104,-0.1228649
6.071388,-2.791243,1.79051
5.690351,-2.625696,-1.679218
6.362275,-2.935742,0.1223065
6.012108,-2.775437,-1.528767
6.355311,-2.93522,0.3668751
6.458686,-2.984332,-1.382984
6.342411,-2.931949,0.6113104
6.434766,-2.976006,-1.122887
6.343896,-2.933979,0.858204
6.435265,-2.9776,-0.8706347
6.318998,-2.925142,1.102863
6.401832,-2.964844,-0.617237
6.320176,-2.928366,1.353981
6.423688,-2.97769,-0.371062
6.31133,-2.926944,1.606151
6.400164,-2.968142,-0.1231442
6.021303,-2.793718,1.778605
5.691658,-2.650436,-1.682324
6.365973,-2.965797,0.1225857
5.996596,-2.794984,-1.527418
6.352268,-2.960761,0.3672938
6.458905,-3.011837,-1.385273
6.344777,-2.959966,0.6125305
6.438658,-3.005132,-1.12539
6.329503,-2.955531,0.8577165
6.431503,-3.004527,-0.8716096
6.326646,-2.955543,1.105992
6.413103,-2.997295,-0.6193287
6.322364,-2.956231,1.356652
6.416874,-3.001787,-0.3712713
6.316959,-2.956392,1.6102
6.402443,-2.996398,-0.1233885
5.980022,-2.799974,1.769287
5.689365,-2.673574,-1.684394
6.368771,-2.992844,0.12283
5.987295,-2.814854,-1.527418
6.349124,-2.986317,0.3677125
6.462564,-3.041052,-1.388326
6.348827,-2.988885,0.613925
6.437594,-3.030674,-1.126954
6.334034,-2.983271,0.8596664
6.430482,-3.030069,-0.8728283
6.330585,-2.984347,1.108495
6.41882,-3.027312,-0.6208975
6.328507,-2.984718,1.360087
6.412303,-3.025607,-0.3715853
6.312407,-2.979819,1.611549
6.40641,-3.025561,-0.1236678
5.937025,-2.805151,1.759452
5.680469,-2.692426,-1.684394
6.376354,-3.023625,0.1231791
5.984475,-2.839078,-1.529217
6.349487,-3.0136,0.3683405
6.459538,-3.065833,-1.389853
6.353279,-3.016759,0.6153196
6.450171,-3.064146,-1.131021
6.341511,-3.013884,0.8621038
6.436001,-3.060169,-0.8750219
6.32013,-3.006427,1.108495
6.426205,-3.058261,-0.6226406
6.334005,-3.014383,1.363521
6.417933,-3.055699,-0.3725274
6.309005,-3.005187,1.613349
6.394005,-3.047045,-0.1236328
5.888833,-2.807568,1.748064
5.663592,-2.709893,-1.682324
6.385603,-3.055358,0.123563
5.979802,-2.862475,-1.530567
6.362346,-3.04696,0.3697012
6.460652,-3.095425,-1.392524
6.345773,-3.041747,0.6156681
6.446022,-3.091183,-1.132273
6.341692,-3.041152,0.8635663
6.446757,-3.09292,-0.8779469
6.327406,-3.037018,1.111623
6.419082,-3.082399,-0.6229892
6.321145,-3.036728,1.36314
6.421091,-3.086123,-0.3733647
6.315511,-3.036735,1.617848
6.397747,-3.076277,-0.1239121
5.837216,-2.808007,1.735641
5.657577,-2.731326,-1.683359
6.372561,-3.077873,0.1235281
5.96927,-2.884372,-1.530567
6.365521,-3.077213,0.3705386
6.471019,-3.128212,-1.397104
6.349466,-3.070819,0.6170626
6.440527,-3.116246,-1.133211
6.35373,-3.075619,0.8667349
6.446097,-3.121719,-0.8794093
6.328676,-3.066218,1.113814
6.420834,-3.110868,-0.6242094
6.326406,-3.066482,1.366574
6.430047,-3.118104,-0.3745161
6.324158,-3.068119,1.622797
6.404419,-3.108437,-0.1242611
5.750421,-2.792254,1.712865
5.635851,-2.745136,-1.679736
6.372564,-3.105354,0.1237376
5.95391,-2.90263,-1.529217
6.370897,-3.107294,0.3714807
6.468882,-3.155084,-1.399012
6.356614,-3.101701,0.6188058
6.445587,-3.146508,-1.136027
6.341172,-3.096907,0.8664911
6.452997,-3.152915,-0.8818467
6.337456,-3.097833,1.117255
6.427836,-3.142012,-0.6259525
6.3333,-3.097171,1.37039
6.415535,-3.138774,-0.3743068
6.31341,-3.090175,1.622797
6.411489,-3.139569,-0.1246102
5.645222,-2.765565,1.684394
5.605429,-2.754568,-1.673524
6.379631,-3.136402,0.1240866
5.941993,-2.922535,-1.528767
6.361804,-3.130396,0.3715853
6.475445,-3.186314,-1.402828
6.361836,-3.131791,0.6203746
6.452285,-3.177716,-1.139156
6.341007,-3.124287,0.8679535
6.445513,-3.177177,-0.8823341
6.337234,-3.125178,1.119132
6.438272,-3.175004,-0.6280442
6.340056,-3.127946,1.374206
6.427824,-3.172641,-0.3756675
6.3253,-3.123411,1.628646
6.411248,-3.167244,-0.1248196
5.593969,-2.764711,1.671971
5.559432,-2.756099,-1.662654
6.38835,-3.168425,0.1244706
5.936992,-2.945857,-1.530117
6.363361,-3.1588,0.372318
6.471317,-3.21239,-1.404354
6.363356,-3.160182,0.6215947
6.458844,-3.209008,-1.142285
6.351394,-3.157006,0.8708784
6.448603,-3.206728,-0.8842841
6.326286,-3.14728,1.119132
6.430718,-3.199234,-0.6283929
6.33613,-3.153557,1.375733
6.431013,-3.202181,-0.3765049
6.307382,-3.141996,1.626846
6.412681,-3.195847,-0.1250639
5.54452,-2.764396,1.660066
5.504086,-2.750236,-1.648677
6.390886,-3.194738,0.1247149
5.936423,-2.968852,-1.532367
6.37484,-3.189499,0.3735741
6.468216,-3.236218,-1.405881
6.362305,-3.184616,0.6224663
6.462861,-3.236359,-1.144788
6.355644,-3.184057,0.8728283
6.452694,-3.234086,-0.8862339
6.337557,-3.177764,1.122887
6.427197,-3.224115,-0.6290901
6.338476,-3.179609,1.378404
6.438771,-3.231327,-0.3775516
6.314895,-3.170539,1.631345
6.40797,-3.21867,-0.1251687
5.503011,-2.76532,1.65023
5.461195,-2.753864,-1.638842
6.377909,-3.216127,0.12468
5.927763,-2.990434,-1.532816
6.367234,-3.213532,0.3737834
6.480846,-3.272291,-1.411223
6.36126,-3.213304,0.6235121
6.456245,-3.262698,-1.145726
6.358664,-3.213385,0.8747782
6.453767,-3.26286,-0.8879401
6.338765,-3.206108,1.125077
6.439014,-3.258224,-0.6313562
6.330282,-3.204592,1.379167
6.444703,-3.263929,-0.3785983
6.3154,-3.199829,1.634494
6.410966,-3.248249,-0.1254479
5.457139,-2.76617,1.63936
5.427443,-2.760649,-1.631595
6.382119,-3.247644,0.1249941
5.909816,-3.008604,-1.531017
6.371996,-3.243893,0.3747255
6.499125,-3.310041,-1.417711
6.365983,-3.24363,0.625081
6.453616,-3.289701,-1.14729
6.353917,-3.240276,0.8757532
6.455911,-3.29371,-0.88989
6.348651,-3.238987,1.128831
6.448897,-3.29155,-0.6334479
6.333045,-3.233812,1.382221
6.435049,-3.287314,-0.378703
6.314604,-3.227175,1.637194
6.420957,-3.281528,-0.1258668
5.416489,-2.769372,1.630042
5.400585,-2.770759,-1.626419
6.392664,-3.279743,0.125413
5.899807,-3.028185,-1.531017
6.369519,-3.270678,0.3752488
6.78615,-3.48611,-1.482968
6.367026,-3.272207,0.6263012
7.958904,-4.090321,-1.417296
6.35726,-3.26859,0.8777031
6.443187,-3.314192,-0.8896463
6.351357,-3.268359,1.131334
6.449768,-3.320425,-0.6346681
6.329269,-3.25839,1.383747
6.443644,-3.318695,-0.3798544
6.303868,-3.248097,1.637194
6.420127,-3.309419,-0.1260762
5.387902,-2.778522,1.624348
5.357049,-2.770902,-1.616066
6.398937,-3.311228,0.125762
5.901315,-3.055032,-1.534166
6.374024,-3.301158,0.3761909
6.778039,-3.510401,-1.483731
6.368523,-3.299718,0.6275213
7.951593,-4.121714,-1.418548
6.363435,-3.2999,0.8801404
9.709042,-5.03699,-1.343
6.33991,-3.29051,1.131334
10.45733,-5.429832,-1.030878
6.34922,-3.296748,1.390616
6.417841,-3.333802,-0.3790171
6.318429,-3.283561,1.643942
6.408536,-3.331809,-0.1260762
5.373029,-2.794638,1.622795
5.309179,-2.770854,-1.604678
6.397976,-3.339096,0.1259715
5.892343,-3.076515,-1.534616
6.380165,-3.332634,0.3772376
6.763387,-3.53431,-1.483349
6.361683,-3.325807,0.6280442
7.946936,-4.156323,-1.420425
6.369467,-3.331293,0.8825779
9.698437,-5.074531,-1.343975
6.347636,-3.322697,1.134776
10.36595,-5.428406,-1.023731
6.352745,-3.328197,1.394051
10.38585,-5.443446,-0.6145288
6.328788,-3.318462,1.649791
10.39757,-5.451901,-0.2049262
5.354686,-2.80889,1.620207
5.270412,-2.774073,-1.595878
10.3668,-5.458859,0.2045073
5.889647,-3.102632,-1.536866
10.38231,-5.471653,0.6150522
6.754483,-3.559728,-1.484113
6.387045,-3.367507,0.6317048
7.928884,-4.182195,-1.419799
6.360726,-3.356468,0.8830653
9.688549,-5.114677,-1.345194
6.351136,-3.354243,1.137592
10.29937,-5.439434,-1.019025
6.349768,-3.354938,1.395959
10.31734,-5.453532,-0.6115981
6.341284,-3.353287,1.65609
10.32625,-5.462855,-0.2039139
5.342649,-2.827593,1.61969
5.231689,-2.777055,-1.587078
10.28764,-5.463125,0.2033205
5.870177,-3.1186,-1.534616
10.30847,-5.478802,0.6118074
6.745483,-3.585127,-1.484876
10.31756,-5.485947,1.022337
7.909006,-4.207063,-1.418861
10.32869,-5.496486,1.436596
9.682902,-5.154995,-1.3469
10.33899,-5.506602,1.855313
10.22053,-5.443509,-1.013098
6.341484,-3.378928,1.396722
10.24008,-5.45851,-0.6081439
6.33126,-3.376319,1.65654
10.25596,-5.47157,-0.2029017
5.336154,-2.848044,1.620725
5.201526,-2.78436,-1.580867
10.21562,-5.470681,0.2022734
5.864408,-3.141833,-1.535966
10.21358,-5.474181,0.6073065
6.741579,-3.613288,-1.486784
10.2369,-5.488975,1.016236
7.897753,-4.236513,-1.419487
10.25347,-5.502469,1.428796
9.661351,-5.186886,-1.346413
10.25532,-5.508074,1.843737
10.14179,-5.447099,-1.007172
8.152452,-4.38047,1.798947
10.15587,-5.459232,-0.604271
6.334882,-3.406705,1.660589
10.17516,-5.474178,-0.20168
5.322778,-2.864822,1.61969
10.14543,-5.478752,0.2012611
5.853406,-3.162285,-1.535966
10.14697,-5.48416,0.6044803
6.72029,-3.632132,-1.484876
10.1686,-5.498142,1.011355
7.895079,-4.270634,-1.421677
10.17484,-5.506104,1.420509
9.657151,-5.228139,-1.348362
10.17871,-5.512794,1.833412
10.08943,-5.464439,-1.00386
8.12848,-4.404224,1.797039
10.08583,-5.467048,-0.6012356
6.668993,-3.616447,1.751469
10.09095,-5.47438,-0.2003885
5.307652,-2.88062,1.618137
4.196132,-2.284007,-1.280119
10.06654,-5.481618,0.2000744
4.214898,-2.296129,-1.108109
10.07787,-5.49007,0.6014449
4.211409,-2.295182,-0.9322928
10.08287,-5.497361,1.004731
10.10851,-5.515914,1.413928
9.644072,-5.264671,-1.349094
10.11356,-5.520962,1.824965
9.996849,-5.459516,-0.9965388
8.114779,-4.433512,1.797421
10.01061,-5.471568,-0.597886
6.668297,-3.646249,1.754618
10.02362,-5.48095,-0.1994112
5.281122,-2.888934,1.61296
4.164424,-2.285627,-1.272872
9.990454,-5.483219,0.1989225
4.181638,-2.296025,-1.10136
10.00438,-5.495406,0.5982
4.181005,-2.297576,-0.9273317
10.01124,-5.503728,0.999502
4.183914,-2.300126,-0.7562042
10.03276,-5.517837,1.405885
4.200206,-2.310992,-0.588629
10.03193,-5.52194,1.813701
8.079396,-4.449034,1.792842
9.948674,-5.480641,-0.5952692
6.659583,-3.670223,1.755518
9.946636,-5.484044,-0.1982593
5.269314,-2.906418,1.612443
4.150061,-2.295684,-1.270802
9.918762,-5.489011,0.1978754
4.153139,-2.299281,-1.095962
9.931931,-5.498563,0.5949552
4.163058,-2.305722,-0.925042
9.945884,-5.510825,0.9947956
4.148216,-2.299393,-0.7511984
9.952677,-5.519129,1.397354
4.166076,-2.311195,-0.5849729
9.965192,-5.528344,1.804941
4.165306,-2.311719,-0.4167787
8.053518,-4.471491,1.790552
4.172932,-2.317857,-0.2501659
6.639917,-3.689661,1.753718
5.263023,-2.925753,1.613478
4.130211,-2.303569,-1.267178
4.135281,-2.307343,-1.093262
9.872566,-5.510809,0.5925478
4.130987,-2.306838,-0.9196994
9.879624,-5.519272,0.9900892
4.128497,-2.306393,-0.7490083
9.882335,-5.52305,1.390042
4.128933,-2.308529,-0.5808293
9.895838,-5.535131,1.795868
4.13287,-2.312624,-0.4143384
8.033506,-4.495296,1.789407
4.139081,-2.317048,-0.2485958
6.612342,-3.70309,1.749669
4.150298,-2.32523,-0.08303855
5.247723,-2.941273,1.611925
4.119182,-2.31536,-1.266143
4.136182,-2.325866,0.08282913
4.120408,-2.317942,-1.091462
4.130332,-2.324474,0.2483865
4.102783,-2.30897,-0.9151199
4.104931,-2.312066,-0.7461925
4.107016,-2.315129,-0.5788794
9.824836,-5.54053,1.786482
4.111295,-2.318487,-0.4129439
8.017766,-4.523311,1.789407
4.115314,-2.322647,-0.2476538
6.589194,-3.7204,1.74697
4.114299,-2.323968,-0.08248007
5.237424,-2.959573,1.611925
4.102671,-2.324962,-1.263555
4.105424,-2.327469,0.08237536
4.107206,-2.329427,-1.090113
4.101347,-2.32705,0.2471304
4.081038,-2.315527,-0.9120671
4.104805,-2.329959,0.4129439
4.095117,-2.325405,-0.7458796
4.135563,-2.349326,0.583998
4.09028,-2.324547,-0.5776607
4.08932,-2.324946,-0.4115494
4.093294,-2.329096,-0.2468164
6.581248,-3.74627,1.74832
4.093997,-2.331388,-0.08223575
5.232097,-2.980706,1.613478
4.082788,-2.332561,-1.259931
4.066024,-2.323924,0.08174707
4.095666,-2.341815,-1.089213
4.084531,-2.336394,0.2466071
4.076339,-2.331707,-0.9128303
4.074166,-2.331409,0.4106779
4.069831,-2.329871,-0.7427509
4.091162,-2.343031,0.5788794
4.085586,-2.340784,-0.5781482
4.082322,-2.33986,0.7452539
4.080771,-2.339918,-0.4115494
4.102848,-2.352577,0.9193178
4.073011,-2.336413,-0.2460837
4.098744,-2.352125,1.091013
4.078897,-2.341682,-0.08209611
5.235063,-3.006648,1.617619
4.082581,-2.352331,-1.262519
4.047492,-2.332113,0.08153765
4.077337,-2.350258,-1.086514
4.055588,-2.338664,0.245351
4.064364,-2.344671,-0.9120671
4.056965,-2.341346,0.4098063
4.057843,-2.342797,-0.7421252
4.06061,-2.344394,0.5757108
4.073952,-2.353046,-0.5776607
4.063867,-2.348166,0.7433767
4.063954,-2.349163,-0.4106779
4.078902,-2.358753,0.9158832
4.050591,-2.343325,-0.2452463
4.07829,-2.360299,1.087863
4.065506,-2.352901,-0.08199141
4.067615,-2.355069,1.259413
4.072675,-2.365597,-1.262002
4.032,-2.342914,0.08139802
4.068696,-2.365186,-1.086514
4.033177,-2.34548,0.2445136
4.054458,-2.357856,-0.9116855
4.040157,-2.350484,0.4089347
4.049641,-2.356947,-0.7421252
4.039981,-2.352269,0.5740047
4.055008,-2.361966,-0.5761983
4.041579,-2.355089,0.7408737
4.059172,-2.365341,-0.4110264
4.051987,-2.362101,0.9116855
4.045836,-2.359462,-0.2454557
4.043094,-2.358808,1.080665
4.055128,-2.366778,-0.0819565
4.032262,-2.354376,1.251131
4.071061,-2.383704,-1.264072
4.016896,-2.352931,0.0812584
4.065459,-2.38233,-1.087863
4.011181,-2.351464,0.2436762
4.039428,-2.368023,-0.910159
4.021616,-2.358524,0.4078889
4.0465,-2.374068,-0.7430637
4.030034,-2.365352,0.5737609
4.039892,-2.372087,-0.5752233
4.012895,-2.357176,0.7371193
4.03543,-2.370414,-0.4094577
4.030175,-2.368273,0.9086325
4.034132,-2.371546,-0.2452463
4.011318,-2.359076,1.074366
4.033053,-2.372807,-0.08167727
4.01736,-2.364517,1.249061
4.051069,-2.391026,-1.260449
4.006937,-2.365921,0.0812235
4.062151,-2.39948,-1.089213
4.005081,-2.365769,0.2437809
4.029447,-2.38111,-0.9097773
4.001352,-2.365451,0.4066687
4.036488,-2.387172,-0.7427509
4.008085,-2.371319,0.571811
4.031587,-2.386174,-0.5752233
4.001656,-2.368458,0.7364935
4.027131,-2.384485,-0.4094577
4.016816,-2.379325,0.9074876
4.027547,-2.386631,-0.245351
3.999707,-2.371077,1.073466
4.028603,-2.388207,-0.08174707
3.987896,-2.365016,1.242332
4.051,-2.410091,-1.263037
3.990476,-2.374084,0.08104897
4.049149,-2.409948,-1.087863
3.993366,-2.377691,0.2435716
4.034605,-2.403198,-0.9128303
3.987937,-2.376344,0.4061458
4.016671,-2.393466,-0.7405608
4.00361,-2.38663,0.5722985
4.032176,-2.404613,-0.576442
3.988275,-2.379376,0.7355549
4.008518,-2.392402,-0.4084118
3.992046,-2.382571,0.9036714
4.021326,-2.400998,-0.2454557
3.991822,-2.384327,1.073466
4.009943,-2.396101,-0.08153765
3.971326,-2.373966,1.239743
4.052927,-2.429471,-1.266143
3.978734,-2.385942,0.08097917
4.03737,-2.422062,-1.086964
3.988885,-2.392975,0.2437809
4.04008,-2.424647,-0.9158832
3.978326,-2.38853,0.4059714
4.015066,-2.411541,-0.7418123
3.97994,-2.391389,0.5701048
4.02546,-2.419697,-0.5766858
