poinew_1,poinew_2,poinew_3
8.370195,-2.496854,0.1524642
6.886703,-2.055633,-1.659239
8.3553,-2.495587,0.4569976
7.992951,-2.38736,-1.621495
8.361219,-2.498945,0.7634843
8.416191,-2.516975,-1.391328
8.354448,-2.500098,1.070744
8.397751,-2.514654,-1.07635
8.354321,-2.503238,1.381317
8.382375,-2.511644,-0.765576
8.362795,-2.507368,1.697055
8.382854,-2.514976,-0.4586724
8.344895,-2.505176,2.011512
8.359641,-2.511194,-0.1523595
10.39745,-3.12532,2.909126
6.010548,-1.814691,-1.682324
8.342287,-2.520273,0.1521152
6.890678,-2.083043,-1.661938
8.333156,-2.520689,0.4562649
7.98269,-2.414678,-1.621113
8.32384,-2.519458,0.7608696
8.405464,-2.545765,-1.391015
8.319074,-2.521185,1.067332
8.390821,-2.544528,-1.076594
8.302055,-2.519192,1.37412
8.362118,-2.537417,-0.7645301
8.322057,-2.526848,1.690568
8.368289,-2.542481,-0.4583583
8.315591,-2.528055,2.006563
8.341259,-2.537449,-0.152185
8.287004,-2.522525,2.321089
6.009719,-1.837355,-1.683877
8.318141,-2.544699,0.1518359
6.877774,-2.105372,-1.660589
8.320486,-2.548592,0.4560556
7.983599,-2.445403,-1.623021
8.295945,-2.542659,0.7591265
8.396526,-2.57509,-1.391015
8.300734,-2.547297,1.066113
8.395172,-2.577881,-1.0783
8.289435,-2.546996,1.373495
8.368445,-2.571272,-0.7659246
8.28316,-2.546651,1.684462
8.359364,-2.571676,-0.4583583
8.282502,-2.549613,2.000715
8.341907,-2.569493,-0.1523595
8.24861,-2.542332,2.312807
6.005114,-1.858893,-1.684394
8.307297,-2.573127,0.151801
6.853631,-2.124175,-1.65654
8.315355,-2.578804,0.4562649
7.978764,-2.474419,-1.623785
8.290826,-2.572783,0.7594752
8.417671,-2.613756,-1.396021
8.276626,-2.571545,1.064163
8.401287,-2.611885,-1.08025
8.276722,-2.574743,1.372869
8.380345,-2.606978,-0.7678421
8.264848,-2.572631,1.682554
8.357964,-2.603216,-0.458777
8.264251,-2.57561,1.998465
8.340524,-2.600978,-0.1524991
8.239686,-2.57111,2.312807
6.000432,-1.880421,-1.684912
8.317346,-2.608092,0.1521501
6.85919,-2.152169,-1.659689
8.296774,-2.604823,0.4557416
7.979445,-2.505195,-1.625693
8.285596,-2.602902,0.7598237
8.46503,-2.660894,-1.405407
8.271387,-2.601611,1.064651
8.420521,-2.650134,-1.083906
8.265799,-2.603024,1.372556
8.403501,-2.646389,-0.7708054
8.255817,-2.601465,1.682554
8.365969,-2.63778,-0.4597191
8.247775,-2.602097,1.996666
8.352368,-2.636698,-0.1528831
8.221451,-2.596947,2.310219
5.999356,-1.903108,-1.686465
8.325344,-2.642554,0.1524642
6.860922,-2.179049,-1.661938
8.293342,-2.635583,0.4560556
7.963166,-2.530655,-1.624166
8.278358,-2.632412,0.759998
9.396885,-2.989895,-1.561842
8.262255,-2.630468,1.064651
8.500117,-2.70783,-1.095362
8.24537,-2.628262,1.370679
10.74619,-3.425413,-0.9867773
8.254168,-2.632654,1.68408
8.400474,-2.680933,-0.4621266
8.21451,-2.623164,1.990817
8.352638,-2.66888,-0.1530576
8.212335,-2.625629,2.310219
5.992677,-1.924038,-1.686465
8.335109,-2.677716,0.1528133
6.85884,-2.204774,-1.663288
8.316414,-2.674912,0.457835
7.963629,-2.561442,-1.626074
8.288085,-2.667397,0.7617412
9.294257,-2.993009,-1.546511
8.277585,-2.667207,1.067819
9.718673,-3.133427,-1.253792
8.249306,-2.661273,1.372869
9.693172,-3.127073,-0.8910803
8.244927,-2.66145,1.68408
9.679657,-3.126444,-0.5330941
8.216429,-2.655418,1.993516
9.697982,-3.136102,-0.1779098
8.182901,-2.647738,2.304525
5.984087,-1.944348,-1.685947
6.852955,-2.229305,-1.663738
8.3659,-2.723089,0.4610798
7.967707,-2.593478,-1.628746
8.312823,-2.707418,0.7648787
9.159794,-2.985037,-1.525862
8.302196,-2.707162,1.072207
9.53028,-3.109453,-1.23088
8.270011,-2.699861,1.377875
9.596967,-3.133065,-0.8832363
8.252384,-2.695701,1.687515
9.642107,-3.151526,-0.5316287
8.234892,-2.693168,2.000265
9.645164,-3.156252,-0.1771419
8.201148,-2.685302,2.312289
5.977263,-1.965224,-1.685947
9.609802,-3.161401,0.1765834
6.817366,-2.244073,-1.656989
9.627343,-3.170896,0.53121
7.96047,-2.621889,-1.629127
9.643056,-3.177937,0.8882913
9.059269,-2.987299,-1.510844
10.61329,-3.501793,1.372249
9.428886,-3.11283,-1.219181
8.305552,-2.743583,1.385384
9.470569,-3.128424,-0.8726032
8.287662,-2.739277,1.696674
9.485036,-3.136876,-0.523569
8.249492,-2.729856,2.006114
9.535375,-3.157217,-0.1753269
8.217399,-2.722419,2.319536
5.974033,-1.987296,-1.686983
9.505738,-3.163981,0.1748731
6.813189,-2.269088,-1.657889
9.542318,-3.179857,0.5271278
7.954996,-2.650902,-1.629891
9.569531,-3.190781,0.882539
8.953221,-2.98702,-1.494888
10.6236,-3.546361,1.375174
9.323822,-3.11428,-1.206994
9.380226,-3.134939,-0.8652822
9.073084,-3.034051,1.859625
9.398267,-3.144616,-0.5193821
8.273176,-2.769772,2.014212
9.429489,-3.158723,-0.1735816
8.275618,-2.773802,2.338689
5.970721,-2.00937,-1.688018
9.396089,-3.163959,0.1730581
6.829235,-2.300946,-1.663738
9.389768,-3.163655,0.5192775
7.936391,-2.675517,-1.627982
9.416745,-3.176405,0.8694657
8.912793,-3.008147,-1.489882
10.62056,-3.586599,1.376392
9.222624,-3.116304,-1.195295
10.58106,-3.575316,1.768961
9.274854,-3.135757,-0.8565666
9.069877,-3.06822,1.861151
9.262372,-3.13514,-0.5124738
9.160495,-3.102438,2.232864
9.286381,-3.145073,-0.1711383
9.155585,-3.102557,2.590261
5.961843,-2.029577,-1.6875
9.290895,-3.162879,0.1713128
6.834479,-2.327978,-1.666887
9.291705,-3.166774,0.5144625
7.930719,-2.704472,-1.628746
9.315088,-3.178373,0.8610987
8.878465,-3.029394,-1.485815
10.61988,-3.625647,1.377855
9.137099,-3.121203,-1.185545
10.58534,-3.617979,1.771777
9.139429,-3.125562,-0.845062
9.031789,-3.08875,1.855427
16.5877,-5.676006,-0.9188102
9.070879,-3.105656,2.213518
16.45272,-5.636234,-0.3035672
9.042362,-3.099419,2.561274
5.947772,-2.046821,-1.68543
15.9636,-5.496707,0.2947013
6.815257,-2.348012,-1.664188
9.208842,-3.174455,0.510485
7.92542,-2.732036,-1.629509
9.22539,-3.18196,0.8537776
8.64376,-2.983037,-1.44827
10.60528,-3.662047,1.377611
8.717122,-3.01176,-1.13241
10.58758,-3.66007,1.77428
8.880451,-3.069926,-0.8220529
9.004252,-3.114482,1.851992
9.059625,-3.135406,-0.5024253
8.956861,-3.101592,2.188324
16.23266,-5.624235,-0.2998672
8.938398,-3.098692,2.534874
5.951538,-2.07138,-1.688535
15.88955,-5.533325,0.2936891
6.768374,-2.358322,-1.65474
9.095864,-3.171075,0.5048327
7.926958,-2.763561,-1.631799
13.25509,-4.623695,1.228199
8.536312,-2.979342,-1.432001
10.59993,-3.701662,1.378586
8.609109,-3.008121,-1.119736
10.5766,-3.697657,1.774593
8.630825,-3.0174,-0.7999154
8.972941,-3.138763,1.847794
8.648978,-3.027134,-0.4802348
8.841145,-3.096124,2.162679
8.701875,-3.049058,-0.1609461
8.854606,-3.104309,2.514168
5.936983,-2.089577,-1.686465
8.649921,-3.046118,0.1600735
6.750911,-2.378695,-1.65249
8.967955,-3.161634,0.498343
7.915412,-2.790563,-1.631417
13.26142,-4.677889,1.230291
8.460663,-2.98611,-1.421051
10.59256,-3.740623,1.379317
8.516201,-3.009056,-1.109011
10.57108,-3.737187,1.775844
8.545101,-3.020945,-0.7929429
8.958229,-3.168756,1.847031
8.538569,-3.021989,-0.4746872
8.754968,-3.100297,2.144233
8.574316,-3.038009,-0.158782
8.749033,-3.101632,2.487251
5.924192,-2.108345,-1.684912
8.541277,-3.041412,0.1582584
6.757253,-2.407478,-1.65609
8.55991,-3.051414,0.4762572
7.898226,-2.815538,-1.629891
8.587299,-3.062867,0.7976493
8.362747,-2.984421,-1.406346
10.59813,-3.78425,1.381755
8.406569,-3.003368,-1.096093
10.56169,-3.775395,1.77647
8.446326,-3.019234,-0.7847503
8.945265,-3.199346,1.84665
8.45275,-3.024858,-0.4705003
8.64502,-3.095365,2.119939
8.473298,-3.035548,-0.1571066
8.650863,-3.100864,2.462405
5.927703,-2.132936,-1.688018
8.44406,-3.040049,0.1566528
6.778142,-2.441618,-1.663288
8.462774,-3.050124,0.4714423
7.890196,-2.843757,-1.630272
8.469724,-3.054298,0.7877136
8.355994,-3.014935,-1.406972
8.516061,-3.074368,1.111692
8.353092,-3.017183,-1.090487
8.521615,-3.079736,1.43513
8.3383,-3.013485,-0.7756861
8.599869,-3.109714,1.777577
8.348233,-3.02037,-0.4652667
8.553537,-3.096338,2.100143
8.374282,-3.033101,-0.155466
8.552804,-3.099449,2.437558
5.922037,-2.154275,-1.688535
8.345079,-3.03736,0.1550123
6.784227,-2.470598,-1.666887
8.37889,-3.052979,0.4673601
7.883911,-2.872626,-1.631035
8.391623,-3.059278,0.7814384
8.341708,-3.04273,-1.406346
8.417633,-3.072089,1.100237
8.344375,-3.047003,-1.090731
8.43474,-3.08167,1.422302
8.335215,-3.045307,-0.7763833
8.456202,-3.091184,1.7501
8.322634,-3.044004,-0.4644293
8.465815,-3.098048,2.081247
8.284777,-3.033437,-0.154
8.463933,-3.10071,2.415299
5.909042,-2.172933,-1.686983
8.272494,-3.043685,0.1538604
6.764589,-2.490225,-1.664188
8.26885,-3.045622,0.4618125
7.881205,-2.902843,-1.632562
8.291159,-3.055482,0.7730715
8.342157,-3.07593,-1.408223
8.3156,-3.067787,1.088293
8.344862,-3.080237,-1.092193
8.340546,-3.080298,1.408223
8.315189,-3.070933,-0.7755118
8.360647,-3.08938,1.732546
8.30259,-3.069574,-0.463906
8.365392,-3.094452,2.059202
8.298517,-3.071362,-0.1544538
8.364288,-3.097363,2.389935
5.912286,-2.197585,-1.690088
8.265569,-3.073938,0.1539302
6.763161,-2.516541,-1.665987
8.254426,-3.073074,0.4616032
7.871024,-2.930336,-1.632562
8.241233,-3.0698,0.7694108
8.340624,-3.10848,-1.409788
8.236021,-3.071133,1.079275
8.334059,-3.109347,-1.092193
8.255717,-3.08176,1.395709
8.330551,-3.109695,-0.7779521
8.278086,-3.091756,1.717663
8.308662,-3.104829,-0.464848
8.279701,-3.095653,2.040756
8.304602,-3.106616,-0.1547679
8.279245,-3.098777,2.368712
5.906387,-2.218889,-1.690606
8.264148,-3.106289,0.1541048
6.692319,-2.51681,-1.650691
8.243649,-3.101868,0.4616032
7.849722,-2.953644,-1.630272
8.23979,-3.102058,0.7702824
8.24099,-3.104152,-1.39477
8.230824,-3.101963,1.080006
8.284147,-3.123711,-1.087075
8.196856,-3.09243,1.387574
8.287955,-3.126799,-0.7749888
8.208467,-3.098447,1.705451
8.286564,-3.129579,-0.46422
8.188635,-3.094227,2.02096
8.275002,-3.128513,-0.1544189
8.183454,-3.095534,2.344383
5.876933,-2.231264,-1.684394
8.26447,-3.139377,0.1543142
6.344673,-2.411382,-1.567009
8.238371,-3.132755,0.4619172
7.824684,-2.975444,-1.627219
8.223326,-3.128677,0.7697595
8.242208,-3.139154,1.082931
8.339972,-3.178056,-1.095849
8.197084,-3.125245,1.389451
8.293745,-3.162098,-0.7765577
8.204938,-3.12988,1.706977
8.288651,-3.163471,-0.4649527
8.101322,-3.093594,2.002064
8.247221,-3.150956,-0.1541048
8.095004,-3.094419,2.322124
5.867305,-2.251072,-1.683877
8.216123,-3.153874,0.1536161
6.272546,-2.409061,-1.551262
8.236708,-3.165075,0.4624406
7.757439,-2.980909,-1.615389
8.210495,-3.156647,0.7695853
8.307615,-3.195651,-1.409788
8.214525,-3.161488,1.080737
8.332534,-3.208575,-1.096337
8.193499,-3.15668,1.390703
8.293812,-3.195328,-0.7776036
8.193962,-3.158501,1.706977
8.283149,-3.19454,-0.4652667
8.015933,-3.093091,1.983618
8.280942,-3.19701,-0.1549425
8.010268,-3.094118,2.300901
5.866617,-2.274333,-1.685947
8.234895,-3.194105,0.1541746
6.156911,-2.389345,-1.524718
8.240503,-3.19959,0.4632779
7.675611,-2.980256,-1.600506
8.17714,-3.17663,0.7674935
8.279839,-3.21819,-1.406972
8.263932,-3.215328,-1.088781
8.193476,-3.189561,1.39258
8.295605,-3.229318,-0.7788237
8.197522,-3.192784,1.71003
8.258921,-3.218358,-0.464534
7.950618,-3.099816,1.970121
8.286499,-3.232437,-0.1552566
7.929233,-3.094668,2.280714
5.869435,-2.299025,-1.689053
8.19763,-3.212616,0.1536859
6.146719,-2.410111,-1.524268
8.220551,-3.223254,0.4627545
7.612159,-2.986238,-1.589439
8.195676,-3.216801,0.7702824
8.318199,-3.266567,-1.415419
8.083246,-3.175929,1.066357
8.304958,-3.263041,-1.095605
8.203076,-3.224664,1.396021
8.210114,-3.229085,-0.7718512
8.191809,-3.223536,1.711175
8.229051,-3.23985,-0.4634872
7.842379,-3.087614,1.945827
8.169683,-3.218124,-0.153267
7.852427,-3.094737,2.261561
5.859982,-2.317765,-1.688535
8.225979,-3.255234,0.1544189
6.098831,-2.414698,-1.514371
8.187533,-3.241674,0.4614985
6.103675,-2.417848,-1.276131
8.188667,-3.24543,0.770631
6.116642,-2.425455,-1.042166
8.074515,-3.203449,1.066601
8.312542,-3.297883,-1.098043
8.196009,-3.253306,1.396647
8.280837,-3.288651,-0.7795209
8.190196,-3.254308,1.713083
8.273941,-3.289256,-0.4666274
7.766904,-3.087687,1.92963
8.237006,-3.276238,-0.154733
7.770322,-3.092187,2.240855
5.845088,-2.334319,-1.686465
8.051727,-3.217201,0.1513473
6.076315,-2.429122,-1.510771
8.222528,-3.288776,0.4641153
6.071926,-2.428597,-1.27117
8.179711,-3.273307,0.7708054
6.073722,-2.431775,-1.036222
6.086158,-2.439219,-0.805069
8.195604,-3.286307,1.398524
6.080364,-2.438129,-0.5731362
8.19758,-3.28876,1.716899
6.092518,-2.445472,-0.3440566
7.694595,-3.090087,1.914333
8.205111,-3.29677,-0.1543491
7.684199,-3.089028,2.219115
5.818988,-2.34748,-1.681289
8.162835,-3.294685,0.153651
6.049728,-2.443021,-1.506272
8.146185,-3.291272,0.4604518
6.04703,-2.443158,-1.267735
8.203331,-3.316026,0.7741172
6.015752,-2.432965,-1.027775
8.162932,-3.303011,1.081225
6.046325,-2.447786,-0.8009254
8.19873,-3.320827,1.401027
6.042269,-2.447371,-0.5703471
8.184231,-3.316617,1.716518
6.052479,-2.453966,-0.3422772
7.624169,-3.092755,1.899487
6.049739,-2.455314,-0.1139642
7.612513,-3.091121,2.201515
5.801814,-2.364133,-1.6787
6.027358,-2.457265,0.1136152
6.032142,-2.460443,-1.504023
6.026554,-2.459391,0.3411258
6.033011,-2.462026,-1.26659
6.005394,-2.453201,-1.027462
8.206479,-3.354016,1.088537
6.024882,-2.463617,-0.7992192
8.205372,-3.356906,1.404156
6.022196,-2.464972,-0.5693013
8.199858,-3.356321,1.722242
6.006911,-2.45994,-0.3401838
7.543,-3.090534,1.88194
6.018929,-2.467315,-0.1135454
7.535543,-3.090551,2.182362
5.789536,-2.383911,-1.677665
5.989158,-2.466107,0.1130567
6.014507,-2.477773,-1.501773
5.986541,-2.467474,0.3393464
6.013057,-2.479631,-1.2643
5.993187,-2.472661,0.5672095
5.996362,-2.475196,-1.027462
6.003835,-2.478281,0.797513
5.999733,-2.477813,-0.7970256
6.006189,-2.482934,-0.5686041
5.986781,-2.477358,-0.3395557
7.446998,-3.083125,1.860795
5.995499,-2.482191,-0.1132661
7.455102,-3.088005,2.162174
5.825774,-2.42265,-1.690606
5.961617,-2.480361,0.1127076
6.010782,-2.502047,-1.503123
5.957176,-2.480953,0.338195
5.986241,-2.493057,-1.260484
5.96245,-2.48437,0.5651178
5.982215,-2.493832,-1.026523
5.96723,-2.488807,0.793857
5.981451,-2.495964,-0.7958069
5.96268,-2.489353,1.023394
5.982777,-2.497744,-0.5672095
5.974569,-2.495542,1.258576
5.972569,-2.49593,-0.3392417
5.965493,-2.494196,1.492775
5.973447,-2.498747,-0.1130218
5.971739,-2.499257,1.734605
5.831532,-2.448955,-1.694747
5.943705,-2.497283,0.1125331
6.005605,-2.524524,-1.504023
5.937433,-2.497086,0.3375669
5.981122,-2.51546,-1.261248
5.928031,-2.49435,0.5626774
5.973474,-2.514699,-1.026523
5.9457,-2.504228,0.7921508
5.97819,-2.519141,-0.7965381
5.932111,-2.500943,1.01964
5.97035,-2.517064,-0.5668609
5.945924,-2.507988,1.254378
5.96382,-2.516763,-0.3392417
5.949569,-2.511973,1.490976
5.961004,-2.518027,-0.112952
5.92561,-2.504294,1.723735
5.821169,-2.468542,-1.69423
5.916543,-2.510205,0.1121841
6.000344,-2.546995,-1.504923
5.921327,-2.514674,0.3371483
5.979533,-2.539393,-1.262774
5.904619,-2.508795,0.561283
5.96466,-2.535534,-1.026523
5.933269,-2.523413,0.7916633
5.967534,-2.539216,-0.7962944
5.910623,-2.516218,1.01745
5.945029,-2.530865,-0.5652922
5.906427,-2.51565,1.247891
5.956835,-2.538348,-0.3393464
5.913875,-2.521262,1.484227
5.942982,-2.534896,-0.1127774
5.890179,-2.513589,1.71597
5.803637,-2.485044,-1.691641
5.909583,-2.531629,0.112219
5.994999,-2.56946,-1.505822
5.907006,-2.532966,0.3368343
5.988676,-2.567987,-1.26659
5.890332,-2.527034,0.5607601
5.961218,-2.558677,-1.027462
5.891592,-2.53001,0.787276
5.965929,-2.563165,-0.7972693
5.894544,-2.533715,1.016198
5.94531,-2.555536,-0.5661637
5.894002,-2.534701,1.247128
5.942434,-2.556758,-0.3390324
5.892509,-2.536496,1.481078
5.93777,-2.557208,-0.1128473
5.867177,-2.528019,1.711829
5.821526,-2.516787,-1.699406
5.900709,-2.552242,0.112219
5.994936,-2.59424,-1.508072
5.887131,-2.548809,0.3362062
5.997692,-2.596676,-1.270406
5.883303,-2.548371,0.5609344
5.974001,-2.588896,-1.031216
5.882724,-2.55056,0.787276
5.960588,-2.585555,-0.7977568
5.874792,-2.549556,1.014321
5.94732,-2.581033,-0.5672095
5.881517,-2.553695,1.246364
5.92981,-2.575894,-0.338823
5.867533,-2.550058,1.477029
5.923306,-2.575527,-0.1127426
5.861859,-2.550025,1.712865
5.807394,-2.534774,-1.697853
5.906425,-2.579226,0.1124982
6.034059,-2.636216,-1.520219
5.887349,-2.573343,0.3367296
6.001184,-2.6231,-1.273078
5.881674,-2.572085,0.5616316
5.986644,-2.619234,-1.034971
5.873785,-2.571079,0.787276
5.96971,-2.614309,-0.8001942
5.858619,-2.566877,1.01307
5.952873,-2.608174,-0.5686041
5.872567,-2.57421,1.246364
5.933586,-2.602192,-0.3395557
5.851458,-2.567392,1.475229
5.906955,-2.592972,-0.1126029
5.845847,-2.567364,1.710794
5.794974,-2.553472,-1.696818
5.904705,-2.603054,0.1126378
6.110405,-2.695009,-1.541814
5.893402,-2.5993,0.3375669
6.042283,-2.666224,-1.283763
5.876305,-2.59421,0.5619802
5.997342,-2.648895,-1.038412
5.875669,-2.59638,0.7887384
5.980981,-2.642916,-0.8028753
5.853688,-2.587888,1.013695
5.951022,-2.632161,-0.5693013
5.865341,-2.595488,1.246746
5.950035,-2.634208,-0.3410211
5.855386,-2.592305,1.478378
5.916608,-2.620644,-0.112952
5.823172,-2.580474,1.706653
5.784709,-2.57189,-1.6963
5.905176,-2.626684,0.1128124
6.389859,-2.843612,-1.614699
5.890224,-2.621265,0.337881
6.957072,-3.097488,-1.480296
5.86767,-2.613682,0.5619802
6.968268,-3.105388,-1.2083
5.874279,-2.619084,0.7897134
6.028389,-2.687794,-0.8104312
5.854094,-2.611309,1.01526
5.982288,-2.669744,-0.5731362
5.849531,-2.611722,1.24522
5.964973,-2.664514,-0.3423819
5.846757,-2.611708,1.478378
5.937096,-2.653305,-0.1135105
5.8234,-2.603713,1.709241
5.788488,-2.596594,-1.699924
5.912853,-2.653621,0.1131265
6.613282,-2.969352,-1.673636
5.908367,-2.654086,0.339451
6.901991,-3.10043,-1.470756
5.878961,-2.64211,0.5638977
6.898478,-3.101746,-1.197975
5.861941,-2.63692,0.7892259
10.81242,-4.866101,-1.455851
5.861154,-2.639027,1.018076
13.38747,-6.027804,-1.284501
5.849788,-2.635137,1.247128
17.74996,-7.999499,-1.020342
5.846488,-2.636106,1.480628
5.98066,-2.697858,-0.1145227
5.823081,-2.627998,1.711829
5.784668,-2.619174,-1.701476
5.943627,-2.692397,0.1138944
6.578027,-2.981157,-1.667337
5.922713,-2.685416,0.3408118
6.835697,-3.099371,-1.458926
5.907805,-2.679899,0.5675582
8.645038,-3.923382,-1.503648
5.874391,-2.667215,0.7921508
10.79356,-4.902993,-1.455608
5.868092,-2.666826,1.020891
13.38811,-6.08439,-1.286593
5.856639,-2.662854,1.250562
6.904788,-3.140873,-0.397544
5.842571,-2.658919,1.481978
17.67521,-8.047606,-0.3389955
5.826178,-2.653914,1.715453
5.771976,-2.637744,-1.700441
29.67096,-13.56564,0.569472
6.516189,-2.980593,-1.65429
6.921253,-3.167336,0.3989047
7.062269,-3.231868,-1.509681
5.932834,-2.716264,0.5708701
8.651046,-3.962584,-1.50709
5.91016,-2.708378,0.7982442
10.78901,-4.946431,-1.457314
5.878498,-2.696352,1.024333
6.840045,-3.137395,-0.6583745
5.870504,-2.693926,1.255523
17.60837,-8.084055,-1.015422
5.847421,-2.685805,1.485577
13.33883,-6.129535,-0.2562363
5.825655,-2.67827,1.718041
5.755716,-2.65464,-1.698371
13.31103,-6.142101,0.2558872
6.463281,-2.983717,-1.643492
13.26728,-6.127534,0.7658845
7.136497,-3.296013,-1.527999
6.836683,-3.158991,0.6588974
8.640746,-3.994415,-1.507716
6.866398,-3.17563,0.9288882
6.73613,-3.11681,-0.911339
11.42977,-5.290981,1.994853
6.769386,-3.133632,-0.6526222
5.896695,-2.730903,1.263156
17.59091,-8.150508,-1.01605
5.869835,-2.720952,1.493675
6.793826,-3.150707,-0.1307185
5.840804,-2.709972,1.725288
5.749918,-2.676345,-1.699406
29.55197,-13.76147,0.5690182
6.410432,-2.98651,-1.632695
6.761391,-3.151452,0.3909496
7.041314,-3.281922,-1.510062
6.785888,-3.164312,0.6550626
6.662952,-3.108401,-1.164498
6.801307,-3.174392,0.921576
6.71082,-3.133585,-0.9093891
11.39333,-5.322485,1.991724
13.37421,-6.247866,-1.291474
8.844917,-4.133853,1.897786
17.55874,-8.210171,-1.015841
6.813483,-3.187319,1.736622
17.5302,-8.204284,-0.3378437
5.861052,-2.74427,1.734088
5.751032,-2.701328,-1.702512
6.728926,-3.16209,0.1297761
6.347061,-2.983994,-1.619198
6.717818,-3.159733,0.3890655
6.873478,-3.232948,-1.47648
6.731535,-3.16762,0.6508791
8.62516,-4.060531,-1.509906
6.732717,-3.171047,0.9137764
10.75458,-5.067602,-1.459751
11.36575,-5.358011,1.99016
13.37214,-6.303858,-1.293391
8.823332,-4.161354,1.89626
17.48662,-8.250957,-1.013329
6.818175,-3.21857,1.740671
17.48337,-8.256886,-0.3374946
5.748551,-2.724696,-1.704582
6.665449,-3.160712,0.1287639
6.287307,-2.982744,-1.6066
6.667051,-3.164323,0.3867628
6.326517,-3.002698,-1.361231
6.670043,-3.167169,0.6459984
6.330624,-3.007355,-1.110059
6.69292,-3.180896,0.9098766
10.73683,-5.105112,-1.459751
11.34163,-5.395106,1.989221
13.38244,-6.365902,-1.296529
8.801661,-4.188752,1.894733
17.45591,-8.311088,-1.013224
6.813936,-3.245702,1.742471
17.44722,-8.314424,-0.337355
6.467777,-3.083586,1.91992
5.733776,-2.742245,-1.703029
6.587633,-3.152025,0.1274724
6.231157,-2.982796,-1.594903
6.663171,-3.191027,0.3871814
6.24694,-2.991692,-1.346348
6.60684,-3.165467,0.6409433
6.291587,-3.015774,-1.105053
6.61734,-3.173338,0.901102
6.299996,-3.022509,-0.8579603
11.29601,-5.421842,1.984528
6.268739,-3.008859,-0.6083471
8.774597,-4.213502,1.892062
17.42319,-8.37024,-1.013015
6.793783,-3.265247,1.740221
17.40728,-8.370075,-0.3371456
6.408229,-3.082695,1.905426
5.715469,-2.758045,-1.700441
6.522566,-3.148919,0.1264252
6.189121,-2.989273,-1.586805
13.32376,-6.438091,0.7755143
6.181661,-2.987,-1.334518
6.541936,-3.162495,0.6357139
6.215224,-3.005895,-1.093477
6.559762,-3.173939,0.8947648
6.230443,-3.01594,-0.8499169
11.26813,-5.456934,1.982964
6.266634,-3.036159,-0.6092186
8.75807,-4.243249,1.89168
6.249068,-3.028995,-0.3639443
6.787604,-3.291493,1.741571
6.241239,-3.027891,-0.1210848
6.35398,-3.083956,1.892485
5.705322,-2.778975,-1.700441
6.268836,-3.053453,0.1217131
6.136605,-2.990371,-1.576007
6.454022,-3.146443,0.3762956
6.131851,-2.990703,-1.326123
