poinew_1,poinew_2,poinew_3
0.9769006,8.627704,-0.7596495
0.9464009,8.345311,1.632562
0.9782498,8.612726,-0.4542761
0.9520662,8.382201,1.947626
0.9757495,8.577364,-0.1506841
0.9513082,8.349536,2.251726
0.7614731,6.611523,-1.783263
0.9834921,8.526157,0.1498115
0.8932353,7.731843,-1.796909
0.9803419,8.485837,0.4476818
0.9964762,8.612275,-1.685225
0.9781542,8.441056,0.7434385
0.999273,8.610161,-1.372869
0.980949,8.439377,1.043202
1.003639,8.634586,-1.067332
0.9789801,8.409675,1.340956
1.000428,8.58088,-0.7558146
0.9686075,8.295326,1.623403
0.9998441,8.549925,-0.451136
0.9762341,8.348029,1.940428
0.999999,8.538331,-0.1500558
0.9744923,8.307962,2.241373
0.7838438,6.612799,-1.784299
1.006105,8.475191,0.1489737
0.9161115,7.705617,-1.79151
1.004292,8.434765,0.4451697
1.020952,8.561957,-1.676066
1.00284,8.410069,0.7409981
1.022669,8.563648,-1.365986
1.002327,8.380888,1.036377
1.02905,8.591611,-1.062457
1.005038,8.378748,1.336576
1.027526,8.553596,-0.7537228
0.9933348,8.256808,1.616534
1.024907,8.506723,-0.4490426
1.000708,8.305876,1.93143
1.026446,8.506994,-0.1495671
0.9995449,8.271904,2.232573
0.8078429,6.607964,-1.783781
1.0323,8.431748,0.1482756
0.9429232,7.690602,-1.788811
1.030817,8.395345,0.4432856
1.047772,8.521136,-1.668815
1.029765,8.374697,0.7382091
1.049461,8.522592,-1.360041
1.028663,8.341696,1.03199
1.053723,8.532618,-1.055632
1.030648,8.333839,1.330006
1.05397,8.510227,-0.7502366
1.019968,8.223887,1.61081
1.051646,8.467234,-0.4471585
1.025618,8.257672,1.921082
1.05268,8.463488,-0.148869
1.027232,8.247097,2.226879
0.8320585,6.604958,-1.783781
1.058694,8.392197,0.1476474
0.9708583,7.685161,-1.788361
1.055567,8.343954,0.4407735
1.072338,8.476523,-1.660802
1.054947,8.327381,0.7343743
1.077208,8.491253,-1.355661
1.05523,8.306361,1.02809
1.080478,8.493252,-1.051245
1.055442,8.284936,1.32281
1.078128,8.463016,-0.7464017
1.044692,8.189118,1.604704
1.076642,8.427849,-0.4452744
1.05217,8.224862,1.914333
1.075057,8.392134,-0.1476823
1.052534,8.204955,2.216526
0.8531226,6.586687,-1.77964
1.082321,8.344823,0.1468794
0.9964258,7.672063,-1.786111
1.081078,8.31249,0.439308
1.09812,8.443526,-1.655077
1.077317,8.27228,0.7298422
1.10148,8.446306,-1.349091
1.081131,8.279006,1.025165
1.107028,8.465809,-1.04832
1.080511,8.251822,1.318117
1.100423,8.403886,-0.7415211
1.067403,8.140649,1.595927
1.100333,8.380474,-0.4429716
1.077062,8.19216,1.907585
1.098082,8.340747,-0.1468446
1.075612,8.159096,2.205138
0.8748336,6.574094,-1.777052
1.104314,8.287476,0.145937
1.021914,7.658879,-1.783862
1.104413,8.277185,0.4376333
1.123685,8.410453,-1.649353
1.101961,8.236871,0.7270532
1.124926,8.397378,-1.341895
1.104216,8.231897,1.019803
1.12876,8.414872,-1.04247
1.102612,8.209036,1.31186
1.125504,8.3684,-0.7387321
1.090566,8.097961,1.588294
1.124777,8.340953,-0.4410875
1.100578,8.161505,1.901286
1.123057,8.317243,-0.1464955
1.098519,8.124853,2.196856
0.8971535,6.574985,-1.778087
1.126104,8.242161,0.145204
1.045191,7.640003,-1.780263
1.125357,8.225986,0.4351212
1.149972,8.395009,-1.647063
1.124394,8.197642,0.7239156
1.147393,8.354461,-1.335638
1.126101,8.188858,1.014928
1.150711,8.367817,-1.037108
1.124976,8.170111,1.306228
1.148897,8.33304,-0.7359431
1.114732,8.074852,1.584478
1.145865,8.289695,-0.4385753
1.123099,8.124993,1.893638
1.146796,8.285741,-0.1460068
1.121215,8.090548,2.188574
0.9194857,6.575801,-1.779122
1.150105,8.214616,0.1447852
1.069166,7.626845,-1.778013
1.149065,8.186406,0.4332371
1.171527,8.346433,-1.638286
1.147692,8.166246,0.7214752
1.171232,8.323225,-1.331257
1.14771,8.145766,1.010053
1.173538,8.318541,-1.031502
1.150451,8.144618,1.302786
1.171506,8.293674,-0.7328054
1.137377,8.041952,1.578754
1.16831,8.250255,-0.4366913
1.14489,8.074718,1.88284
1.170085,8.242091,-0.1453087
1.14483,8.054069,2.179774
0.9421614,6.570638,-1.778605
1.175072,8.18482,0.1443314
1.094953,7.61728,-1.776663
1.172515,8.146761,0.431353
1.194224,8.297598,-1.629509
1.172776,8.138527,0.7193835
1.195485,8.285849,-1.325939
1.173301,8.122063,1.007616
1.197447,8.279031,-1.027115
1.172644,8.097543,1.295903
1.194166,8.246156,-0.7289706
1.160937,8.006845,1.572648
1.193079,8.218454,-0.4352258
1.169423,8.045601,1.876992
1.189059,8.170675,-0.144122
1.168761,8.021349,2.172009
0.9628432,6.552019,-1.774463
1.197234,8.137143,0.1435635
1.120969,7.609556,-1.775764
1.196863,8.114957,0.4298876
1.218595,8.262303,-1.623403
1.194194,8.087078,0.7152
1.218625,8.242542,-1.319681
1.19583,8.078644,1.002741
1.221976,8.245346,-1.023459
1.196846,8.066045,1.291523
1.216767,8.190483,-0.7244385
1.185992,7.983325,1.568832
1.21706,8.182631,-0.4335511
1.194059,8.018341,1.871593
1.215212,8.150653,-0.1438427
1.190474,7.975186,2.160621
0.986277,6.544625,-1.773428
1.221163,8.103253,0.1430399
1.146938,7.601743,-1.774864
1.221008,8.083081,0.4284222
1.244762,8.230604,-1.61806
1.219052,8.051128,0.712411
1.242311,8.195053,-1.312798
1.221049,8.054793,1.000304
1.245093,8.20374,-1.018828
1.220834,8.034477,1.287143
1.240558,8.154671,-0.7216496
1.206969,7.924579,1.558146
1.241622,8.142575,-0.431667
1.219908,7.990793,1.866194
1.237018,8.102871,-0.1430748
1.215389,7.951885,2.155445
1.009115,6.541143,-1.773428
1.245664,8.065128,0.1424465
1.171522,7.576303,-1.769915
1.245735,8.046971,0.4267474
1.268377,8.193227,-1.611573
1.243489,8.023196,0.7103193
1.265763,8.157482,-1.30748
1.245076,8.014956,0.9959163
1.26966,8.163814,-1.014441
1.246025,8.002623,1.282763
1.265952,8.130604,-0.7199064
1.231296,7.898981,1.553949
1.2608,8.078991,-0.4285269
1.244788,7.967231,1.861695
1.264235,8.082478,-0.1427956
1.238845,7.911113,2.14561
1.031341,6.533763,-1.772393
1.269125,8.031102,0.141923
1.196738,7.564469,-1.768115
1.26757,8.00312,0.424654
1.290215,8.14609,-1.603177
1.267117,7.991259,0.7078789
1.289579,8.123751,-1.302786
1.268063,7.979193,0.9920166
1.291289,8.116202,-1.009078
1.269911,7.972864,1.278696
1.288056,8.086783,-0.7164202
1.255154,7.871369,1.549369
1.285218,8.050874,-0.4272708
1.263671,7.907033,1.848648
1.288019,8.050371,-0.1423069
1.264621,7.895296,2.142504
1.053524,6.526309,-1.771358
1.292687,7.998986,0.1414343
1.222515,7.556398,-1.767215
1.288997,7.967328,0.4229793
1.312362,8.102777,-1.595545
1.29118,7.963186,0.7057872
1.312867,8.088001,-1.297781
1.289539,7.935531,0.9871418
1.311827,8.072688,-1.004204
1.289998,7.929615,1.272438
1.311791,8.054708,-0.7139798
1.280725,7.855315,1.547079
1.308485,8.01677,-0.4257007
1.287058,7.885489,1.844599
1.306322,7.994744,-0.1413994
1.286432,7.864367,2.135257
1.074531,6.518968,-1.770322
1.312692,7.955195,0.1407362
1.247568,7.552302,-1.767215
1.311507,7.939362,0.4217232
1.334739,8.071263,-1.590202
1.309447,7.909719,0.7014294
1.334515,8.052422,-1.292775
1.314545,7.923377,0.9861668
1.33339,8.036961,-1.000304
1.312728,7.903857,1.268997
1.331307,8.007073,-0.710145
1.302897,7.827785,1.5425
1.331782,7.992686,-0.424654
1.308718,7.854266,1.8383
1.326249,7.95092,-0.1407013
1.306454,7.823855,2.125422
1.095503,6.511559,-1.769287
1.333754,7.919248,0.1401777
1.270984,7.538515,-1.764966
1.336219,7.91701,0.4207811
1.359212,8.053242,-1.587531
1.33268,7.887653,0.6998606
1.353961,8.005103,-1.285891
1.33717,7.897445,0.9834857
1.356462,8.002899,-0.9966476
1.336673,7.877803,1.265555
1.350518,7.9594,-0.7063101
1.321946,7.782775,1.534486
1.353256,7.958691,-0.4230839
1.332201,7.826598,1.832901
1.352985,7.940329,-0.1405966
1.331159,7.804011,2.121281
1.117898,6.505791,-1.768769
1.359015,7.900749,0.1399334
1.29266,7.507146,-1.758667
1.359438,7.88671,0.4194204
1.378313,7.99621,-1.577227
1.357497,7.867245,0.6984661
1.373152,7.949718,-1.277757
1.359658,7.863388,0.9798295
1.379313,7.968776,-0.9929915
1.360115,7.849733,1.261801
1.379312,7.960527,-0.7068331
1.346423,7.762637,1.531433
1.376589,7.928336,-0.4217232
1.356841,7.80654,1.829302
1.376925,7.913886,-0.1402126
1.353754,7.772673,2.114034
1.139931,6.498044,-1.767734
1.385204,7.888078,0.1397938
1.317847,7.49683,-1.757318
1.382108,7.854381,0.417955
1.402808,7.972015,-1.573411
1.381492,7.842838,0.696723
1.401239,7.946821,-1.27807
1.382262,7.831226,0.9764172
1.40401,7.946318,-0.9907978
1.383381,7.821596,1.258046
1.400847,7.920349,-0.7036955
1.368034,7.72696,1.525327
1.403557,7.91955,-0.4215139
1.378638,7.771055,1.822104
1.400344,7.885404,-0.1397938
1.377156,7.746978,2.10834
1.162268,6.492124,-1.767217
1.410615,7.871385,0.1395843
1.342973,7.48643,-1.755968
1.406342,7.831815,0.4170129
1.425772,7.940017,-1.568068
1.406748,7.826201,0.6956771
1.42617,7.926329,-1.275567
1.405369,7.80291,0.9734924
1.429981,7.931602,-0.9895792
1.404008,7.779784,1.252102
1.426361,7.903647,-0.7026496
1.392204,7.706681,1.522274
1.427286,7.892983,-0.4203624
1.401589,7.743185,1.816705
1.422868,7.852921,-0.1393051
1.401778,7.728816,2.104717
1.181454,6.469022,-1.76204
1.433762,7.842808,0.1391655
1.368047,7.475945,-1.754618
1.430435,7.809177,0.4160709
1.447821,7.904093,-1.561963
1.429381,7.795768,0.6934111
1.451692,7.909644,-1.27369
1.430089,7.784289,0.9717863
1.453704,7.905087,-0.9868981
1.427939,7.75735,1.249286
1.447451,7.863348,-0.6995119
1.416253,7.686328,1.519221
1.452287,7.874205,-0.4196298
1.425781,7.722914,1.813105
1.448093,7.836108,-0.1390957
1.420661,7.680187,2.092811
1.20438,6.466758,-1.762558
1.456735,7.814166,0.1387466
1.393422,7.467293,-1.753718
1.45695,7.80021,0.4158615
1.472878,7.885482,-1.559291
1.451461,7.763312,0.6909707
1.476388,7.888996,-1.271187
1.45323,7.757787,0.9691051
1.479827,7.892159,-0.9859231
1.452096,7.736786,1.246783
1.472687,7.846498,-0.6984661
1.436548,7.646607,1.512352
1.477183,7.855348,-0.4188971
1.45093,7.708314,1.810856
1.470993,7.807425,-0.1386768
1.443884,7.656196,2.087634
1.226587,6.460616,-1.76204
1.479894,7.787423,0.1383627
1.415104,7.439412,-1.74832
1.479689,7.771532,0.4146055
1.497092,7.862935,-1.555857
1.476315,7.746455,0.6899248
1.498729,7.85663,-1.266806
1.475836,7.729269,0.9661803
1.502897,7.863547,-0.9829981
1.475376,7.712269,1.243654
1.495944,7.819786,-0.6965487
1.461017,7.629976,1.510062
1.496701,7.80895,-0.4166989
1.473417,7.680238,1.805457
1.495976,7.790459,-0.1384674
1.466591,7.630241,2.081941
1.249861,6.46009,-1.763075
1.504029,7.766503,0.1380834
1.442179,7.440166,-1.749669
1.501096,7.73691,0.4130354
1.520411,7.836462,-1.551659
1.501065,7.729519,0.688879
1.523885,7.839715,-1.264929
1.499393,7.706533,0.9639866
1.523885,7.82513,-0.9788547
1.496999,7.679927,1.239274
1.521709,7.806693,-0.6958514
1.484261,7.607487,1.506628
1.52012,7.784076,-0.4156522
1.491621,7.631059,1.795109
1.519323,7.765564,-0.1381183
1.490616,7.611804,2.078317
1.270164,6.444314,-1.75997
1.527261,7.741587,0.1377344
1.467384,7.431263,-1.748769
1.523449,7.70811,0.4117793
1.540525,7.794513,-1.544408
1.522626,7.69687,0.6864386
1.548554,7.820785,-1.262739
1.520881,7.673992,0.9605743
1.546557,7.796396,-0.9759298
1.51918,7.651405,1.23552
1.545456,7.783746,-0.6942827
1.506592,7.581079,1.50243
1.543778,7.761091,-0.4147102
1.514823,7.608604,1.79106
1.542117,7.738641,-0.1377344
1.5134,7.587609,2.073141
1.289991,6.426583,-1.756346
1.55191,7.724446,0.137525
1.492165,7.420364,-1.74742
1.547195,7.687081,0.410942
1.565789,7.779464,-1.5425
1.542007,7.654398,0.6831267
1.571942,7.795966,-1.25961
1.545304,7.65696,0.9591118
1.569437,7.769547,-0.9732487
1.539618,7.615076,1.230514
1.564722,7.739246,-0.6907964
1.529543,7.558455,1.498996
1.568479,7.74391,-0.4140821
1.539439,7.59372,1.788811
1.565146,7.713614,-0.1373853
1.534108,7.553883,2.065376
1.311255,6.416363,-1.754793
1.571249,7.681759,0.1368618
1.517669,7.4132,-1.74697
1.570008,7.662068,0.4098952
1.588598,7.752795,-1.538302
1.565512,7.633355,0.6817322
1.590806,7.749796,-1.25304
1.568026,7.632075,0.9566745
1.594148,7.752355,-0.9717863
1.563803,7.598046,1.228637
1.592132,7.735688,-0.6909707
1.551955,7.533842,1.495179
1.591063,7.716871,-0.4129307
1.562394,7.571123,1.784762
1.589229,7.694395,-0.137141
1.557336,7.533346,2.061235
1.334826,6.41742,-1.756346
1.594791,7.660566,0.1365825
1.539957,7.390688,-1.742921
1.593484,7.640899,0.4090579
1.612446,7.731827,-1.535249
1.590522,7.620042,0.681035
1.613807,7.72486,-1.249912
1.58694,7.589637,0.9520434
1.618355,7.733141,-0.9700801
1.585859,7.571273,1.225195
1.615038,7.710583,-0.6892276
1.573009,7.503399,1.490218
1.61307,7.687814,-0.4116746
1.584806,7.546553,1.780263
1.612789,7.673145,-0.1368618
1.580046,7.510851,2.056576
1.358017,6.416502,-1.757381
1.619452,7.645171,0.136408
1.563724,7.375736,-1.740671
1.612184,7.604312,0.4073831
1.634941,7.705026,-1.531051
1.61297,7.594954,0.6792918
1.637886,7.705654,-1.247721
1.609704,7.566576,0.9498497
1.639549,7.700264,-0.9666677
1.607253,7.548585,1.222379
1.639035,7.691258,-0.6880074
1.597965,7.492102,1.489074
1.63781,7.672371,-0.4111513
1.604219,7.508577,1.772614
1.634885,7.65211,-0.1365825
1.601714,7.490456,2.052435
1.380815,6.413611,-1.757899
1.643114,7.631938,0.1362684
1.587766,7.368605,-1.740221
1.634506,7.579114,0.4063364
1.654373,7.664729,-1.524182
1.635688,7.571751,0.6777231
1.661346,7.690526,-1.246157
1.631429,7.545675,0.9478998
1.663398,7.687023,-0.9656928
1.628996,7.521691,1.218938
1.663761,7.675755,-0.6871359
1.6203,7.47525,1.486784
1.660281,7.653234,-0.4104186
1.624973,7.484172,1.768115
1.655636,7.619,-0.1360939
1.623744,7.465942,2.047259
1.398772,6.393899,-1.753758
1.665466,7.606623,0.1359193
1.613892,7.364921,-1.740671
1.658815,7.563608,0.405813
1.675995,7.641942,-1.520748
1.655233,7.540986,0.675457
1.685636,7.673104,-1.24428
1.654351,7.524424,0.94595
1.688516,7.673415,-0.9647178
1.651416,7.498597,1.216122
1.681969,7.630986,-0.6836497
1.645118,7.463797,1.485639
1.685267,7.63959,-0.4099999
1.649406,7.470843,1.766316
1.679203,7.599506,-0.1358495
1.644374,7.435707,2.040529
1.422196,6.38873,-1.753758
1.686357,7.575388,0.1354656
1.638322,7.353536,-1.739322
1.683905,7.551923,0.405499
1.702708,7.629999,-1.519603
1.678954,7.517368,0.6738882
1.710303,7.651451,-1.241777
1.677576,7.505041,0.9442437
1.712252,7.653915,-0.9630116
1.674994,7.48122,1.214244
1.705113,7.609515,-0.6822551
1.666877,7.432814,1.480678
1.708881,7.613875,-0.4089532
1.673789,7.451437,1.763166
1.70353,7.583842,-0.135675
1.667348,7.416729,2.036906
1.442784,6.376189,-1.751687
1.710135,7.551604,0.1351514
1.660523,7.326576,-1.734373
1.706281,7.528469,0.404557
1.726727,7.612521,-1.517313
1.701217,7.493974,0.6723194
1.732623,7.626172,-1.238648
1.699349,7.47368,0.9410752
1.735454,7.626295,-0.9603305
1.696717,7.456067,1.211116
1.728566,7.589918,-0.681035
1.692814,7.426949,1.480678
1.728787,7.578654,-0.4073831
1.694583,7.422752,1.757768
1.725985,7.560304,-0.1353609
1.688926,7.39203,2.03173
1.468494,6.386177,-1.755828
1.731584,7.5303,0.1348722
1.684371,7.31913,-1.733923
1.726276,7.495218,0.4030915
1.750201,7.593056,-1.514642
1.723777,7.472461,0.6709249
1.754793,7.606911,-1.236458
1.720553,7.452528,0.9391252
1.754473,7.593421,-0.9569181
1.717832,7.428928,1.207674
1.751457,7.568309,-0.6796405
1.715665,7.413644,1.479151
1.7485,7.549531,-0.4061271
1.713026,7.390514,1.751469
1.7483,7.536701,-0.1350467
1.7121,7.374798,2.028624
1.486588,6.368103,-1.752205
1.756951,7.520315,0.1348024
1.709468,7.311308,-1.733473
1.749238,7.475535,0.4023589
1.771344,7.570006,-1.511207
1.744915,7.451183,0.6695304
1.779084,7.591123,-1.234894
1.743832,7.434883,0.9376628
1.777341,7.57179,-0.9549683
1.739238,7.403656,1.204545
1.771532,7.541125,-0.6777231
1.738832,7.396144,1.476862
1.772096,7.531716,-0.405499
1.736135,7.373107,1.748769
1.769088,7.507196,-0.1346279
1.732953,7.348094,2.02293
1.510147,6.368514,-1.753758
1.776729,7.486897,0.1343137
1.735427,7.307193,-1.733923
1.770244,7.448008,0.4012075
1.794127,7.548496,-1.508154
1.763539,7.414033,0.6667414
1.801452,7.567572,-1.232078
1.765175,7.409439,0.9352254
1.801,7.553953,-0.9535058
1.760943,7.380248,1.20173
1.793218,7.515515,-0.6759799
1.759625,7.369024,1.472664
1.796056,7.515771,-0.4049757
1.759594,7.357527,1.74652
1.792027,7.487362,-0.1343835
1.752294,7.315698,2.015683
1.531013,6.357569,-1.752205
1.796288,7.453434,0.133825
1.758641,7.291618,-1.731673
1.792125,7.430447,0.4005795
1.818625,7.534554,-1.506628
1.786596,7.396214,0.6656955
1.822289,7.538196,-1.228324
1.78823,7.391655,0.933763
1.822681,7.528328,-0.9510685
1.782617,7.362849,1.199852
1.816629,7.497591,-0.6749341
1.777474,7.330401,1.466176
1.816627,7.486166,-0.4037196
1.784348,7.347552,1.74562
1.813072,7.465832,-0.1341043
1.775174,7.304216,2.01413
1.555488,6.361569,-1.754793
1.816723,7.429953,0.1335109
1.780957,7.278175,-1.729874
1.814249,7.408627,0.3997421
1.843978,7.524345,-1.505865
1.810507,7.382192,0.6649984
1.843981,7.518682,-1.226133
1.805636,7.356767,0.9301069
1.841956,7.499108,-0.9481435
1.80548,7.345071,1.197975
1.838032,7.471857,-0.673191
1.800837,7.320653,1.465413
1.838576,7.468464,-0.4030915
1.79798,7.298075,1.735272
1.837209,7.451691,-0.1339647
1.798807,7.290473,2.012059
1.576109,6.354501,-1.754276
1.840722,7.415802,0.1333713
1.804001,7.262458,-1.727624
1.831424,7.367361,0.397858
1.865129,7.502948,-1.502812
1.832093,7.364546,0.6639525
1.862578,7.48153,-1.221128
1.827461,7.33501,0.928157
1.863321,7.473372,-0.9457062
1.828715,7.329141,1.196411
1.862794,7.465722,-0.673191
1.822573,7.299084,1.46236
1.859794,7.442624,-0.4020448
1.815882,7.261505,1.728074
1.858839,7.427774,-0.1336505
1.820492,7.269157,2.007918
1.599697,6.35458,-1.755828
1.864641,7.401576,0.1332317
1.829819,7.258006,-1.728074
1.857621,7.362859,0.3979627
1.884106,7.467837,-1.497087
1.853885,7.342652,0.662558
1.885781,7.463491,-1.21925
1.850136,7.317039,0.9266946
1.887447,7.459125,-0.9447312
1.847986,7.297819,1.192344
1.882487,7.434064,-0.6709249
1.846592,7.286969,1.461215
1.882324,7.422535,-0.4013121
1.834985,7.230567,1.722225
1.878355,7.396045,-0.1331968
1.842998,7.251524,2.004812
1.620434,6.343343,-1.754276
1.885512,7.375648,0.1328826
1.854179,7.247798,-1.727174
1.879841,7.342786,0.3972299
1.906265,7.446,-1.494035
1.873573,7.312975,0.6604662
1.90888,7.445382,-1.217373
1.873691,7.302845,0.9257196
1.909526,7.437108,-0.9427813
1.869027,7.274104,1.189528
1.90099,7.398501,-0.6683102
1.868104,7.265268,1.458162
1.90474,7.402379,-0.4005795
1.85244,7.193923,1.715027
1.899667,7.372015,-0.1328826
1.86203,7.220728,1.998083
1.641598,6.333907,-1.75324
1.905725,7.347729,0.1324987
1.877018,7.231851,-1.724925
1.901948,7.322647,0.3964972
1.929779,7.429799,-1.492126
1.89608,7.294821,0.6594204
1.930878,7.423379,-1.21487
1.896173,7.284734,0.9242572
1.935473,7.430398,-0.9427813
1.892412,7.25989,1.188276
1.923787,7.380254,-0.6672643
1.889986,7.245404,1.455491
1.928044,7.386024,-0.4000561
1.876554,7.183642,1.714127
1.921851,7.351796,-0.1326383
1.885267,7.206709,1.996013
1.666153,6.337481,-1.755828
1.92729,7.325562,0.1322194
1.899275,7.213947,-1.722225
1.923425,7.300513,0.3956599
1.952199,7.409729,-1.489455
1.918991,7.278525,0.6585488
1.952245,7.399403,-1.212054
1.916524,7.258876,0.9218197
1.955311,7.400566,-0.9398565
1.913705,7.237961,1.185773
1.945974,7.36001,-0.6660442
1.91326,7.231171,1.453965
1.946145,7.350287,-0.398486
1.897627,7.161978,1.710528
1.944429,7.333445,-0.1324289
1.907437,7.188881,1.992907
1.686773,6.326026,-1.754276
1.952851,7.318789,0.1322194
1.921927,7.197861,-1.719976
1.943228,7.272529,0.3945085
1.975014,7.391488,-1.487165
1.944902,7.273707,0.6587231
1.974994,7.381096,-1.210177
1.937228,7.234885,0.9196262
1.975997,7.37452,-0.9374191
1.935884,7.21979,1.183896
1.967004,7.335854,-0.6644754
1.93747,7.220656,1.453201
1.967131,7.326088,-0.397544
1.917557,7.136491,1.706029
1.96586,7.311164,-0.1321496
1.929008,7.16912,1.989283
1.708846,6.320099,-1.754276
1.970551,7.282974,0.1316959
1.945514,7.185465,-1.718626
1.964947,7.252206,0.3937758
1.993617,7.358019,-1.481823
1.961416,7.234183,0.6557598
1.999197,7.368437,-1.209239
1.959352,7.216583,0.9181637
1.993397,7.336928,-0.9335192
1.954857,7.190114,1.180142
1.989465,7.317407,-0.6634295
1.963181,7.215744,1.453583
1.989542,7.307615,-0.3969159
1.938869,7.116592,1.702879
1.986111,7.284965,-0.1318006
1.953003,7.158616,1.988248
1.727828,6.302918,-1.75117
1.993319,7.266408,0.1315213
1.971618,7.182388,-1.719526
1.986542,7.231823,0.3930431
2.016164,7.339658,-1.479533
1.981905,7.210002,0.654191
2.020715,7.346176,-1.206736
1.983472,7.205873,0.9176762
2.019525,7.331839,-0.933763
1.977845,7.175629,1.17889
2.006526,7.279685,-0.6606405
1.987307,7.205062,1.45282
2.011321,7.287148,-0.3961832
1.963182,7.107903,1.70243
2.006728,7.260642,-0.1314864
1.971286,7.127549,1.981519
1.749821,6.296848,-1.75117
2.012779,7.238213,0.1311374
1.994064,7.166075,-1.717276
2.009633,7.217148,0.3926244
2.038087,7.319336,-1.476862
2.002784,7.187685,0.6527965
2.039448,7.314342,-1.202668
2.004347,7.183609,0.9157263
2.041371,7.311359,-0.9320568
2.000221,7.159169,1.177326
2.028707,7.261124,-0.6595947
2.006104,7.175392,1.44824
2.034057,7.270466,-0.3956599
1.984302,7.087871,1.69928
2.028286,7.240113,-0.1312421
1.991984,7.105743,1.977378
1.774931,6.301859,-1.754276
2.032061,7.209973,0.1307534
2.015894,7.147817,-1.714577
2.029929,7.19279,0.3916823
2.062556,7.308399,-1.476099
2.026773,7.176817,0.6524479
2.059597,7.288168,-1.19954
2.02347,7.155557,0.9130452
2.060389,7.281271,-0.929132
2.024663,7.150242,1.177013
2.050785,7.242495,-0.6585488
2.031676,7.170234,1.448622
2.052335,7.238343,-0.3942991
2.004778,7.065903,1.695681
2.054095,7.234912,-0.131277
2.015187,7.093173,1.975825
1.800101,6.30677,-1.757381
2.051727,7.183606,0.1304044
2.039759,7.13699,-1.713677
2.047887,7.160697,0.3903216
2.084278,7.287941,-1.473427
2.049074,7.160121,0.6515763
2.08176,7.269541,-1.197662
2.045153,7.137001,0.9115828
2.077587,7.24541,-0.9254759
