poinew_1,poinew_2,poinew_3
-0.8783458,-0.4794866,-0.2681365
-6.208724,-3.387919,0.1234583
-3.496871,-1.907348,-0.9196
-6.212861,-3.387362,0.3708526
-3.556001,-1.938795,-0.787278
-6.231544,-3.396136,0.6208975
-3.573435,-1.946683,-0.6445101
-6.239537,-3.39767,0.8723409
-3.518465,-1.915143,-0.4918647
-6.232737,-3.391147,1.123825
-3.62974,-1.974892,-0.361522
-5.313761,-2.889943,1.175765
-3.832322,-2.08338,-0.2286035
-5.424444,-2.947686,1.42529
-6.21873,-3.377902,-0.1235281
-5.449759,-2.958978,1.661618
-0.8698211,-0.4708993,-0.2650307
-6.208201,-3.359563,0.123214
-3.501793,-1.894203,-0.9191499
-6.212349,-3.359005,0.3701199
-3.628372,-1.961854,-0.8017794
-6.222326,-3.362996,0.6188058
-3.568043,-1.927625,-0.64232
-6.244373,-3.372096,0.8713659
-3.560065,-1.921709,-0.4967395
-6.237582,-3.365618,1.122574
-3.67168,-1.981132,-0.3650082
-5.353192,-2.887218,1.182253
-3.871216,-2.087051,-0.2304876
-5.46901,-2.947223,1.434288
-6.216401,-3.348586,-0.1232489
-5.477064,-2.949096,1.666795
-0.8799697,-0.4724293,-0.2676189
-6.198746,-3.326525,0.1227951
-3.511818,-1.88381,-0.9200498
-6.215236,-3.33258,0.3695966
-3.690565,-1.978864,-0.8139912
-6.219979,-3.333726,0.6174113
-3.531219,-1.891837,-0.6344983
-6.245606,-3.344656,0.8699034
-3.570251,-1.911144,-0.497227
-6.242326,-3.340096,1.121322
-3.645195,-1.950443,-0.3616963
-5.387474,-2.881479,1.187595
-3.89433,-2.082,-0.2314296
-5.518795,-2.949239,1.444636
-6.217467,-3.321214,-0.1230395
-5.521408,-2.948158,1.677148
-0.8866469,-0.472233,-0.2691718
-6.202683,-3.302192,0.1226555
-3.48364,-1.853844,-0.9110518
-6.220962,-3.309139,0.3692825
-3.655508,-1.944488,-0.8048324
-6.227481,-3.311211,0.6170626
-3.55666,-1.890314,-0.6379398
-6.235626,-3.312752,0.8669786
-3.61514,-1.919777,-0.5025892
-6.242898,-3.31382,1.119445
-3.669241,-1.947686,-0.3634394
-5.447293,-2.890283,1.198662
-3.918857,-2.078432,-0.2324764
-5.556093,-2.945526,1.451834
-6.223147,-3.297767,-0.1229348
-5.573833,-2.952439,1.690088
-0.8917064,-0.4709392,-0.2702071
-6.20533,-3.275852,0.122481
-3.510772,-1.852587,-0.9164506
-6.216577,-3.279016,0.3683405
-3.679639,-1.940874,-0.8086486
-6.226665,-3.282948,0.6158425
-3.627896,-1.911965,-0.649516
-6.248909,-3.291888,0.8672223
-3.597229,-1.894197,-0.4991769
-6.249183,-3.289249,1.118507
-3.718331,-1.957139,-0.3676229
-5.591133,-2.941638,1.228047
-3.9473,-2.075896,-0.2337324
-5.604289,-2.946064,1.461732
-6.229309,-3.273235,-0.12283
-5.633703,-2.959015,1.7051
-0.8950564,-0.46872,-0.2707247
-6.20964,-3.250463,0.1223414
-3.527577,-1.845741,-0.9191499
-6.204978,-3.245263,0.3669798
-3.627242,-1.897082,-0.7956735
-6.225726,-3.254733,0.6146223
-3.664311,-1.914841,-0.6548347
-6.244525,-3.261784,0.8650287
-3.644291,-1.902761,-0.5047829
-6.243115,-3.258274,1.115378
-3.739272,-1.951521,-0.3690174
-5.650105,-2.947528,1.238732
-4.087343,-2.131366,-0.2415828
-5.659469,-2.949901,1.473429
-6.198135,-3.229295,-0.1219923
-5.678265,-2.95718,1.715453
-0.8898289,-0.462032,-0.2686542
-6.213849,-3.225083,0.1222017
-3.516701,-1.824442,-0.9146509
-6.209175,-3.219907,0.3665611
-3.618156,-1.876276,-0.792239
-6.222898,-3.225645,0.6132278
-3.656941,-1.894768,-0.6523318
-6.245296,-3.23449,0.8635663
-3.753158,-1.942961,-0.5189197
-6.250942,-3.234646,1.114752
-3.738982,-1.934794,-0.3683202
-5.712673,-2.954848,1.250181
-4.098308,-2.118919,-0.2417921
-5.713013,-2.952495,1.484677
-6.196932,-3.201217,-0.121748
-5.719452,-2.953294,1.72477
-0.8931539,-0.4598074,-0.2691718
-6.20551,-3.193308,0.1218178
-3.521314,-1.811264,-0.9142011
-6.212714,-3.195644,0.3661424
-3.675317,-1.889668,-0.8033059
-6.219944,-3.196617,0.6118333
-3.640691,-1.870258,-0.6482645
-6.244187,-3.206323,0.8618601
-3.731661,-1.915344,-0.5150199
-6.252847,-3.209389,1.113188
-3.765213,-1.931736,-0.3702376
-5.743916,-2.945639,1.25476
-4.127007,-2.115533,-0.2430482
-5.771845,-2.957417,1.497274
-6.198617,-3.176089,-0.1215735
-5.780797,-2.960731,1.740299
-0.8947535,-0.4566869,-0.2691718
-6.201816,-3.165439,0.1215386
-3.487376,-1.779208,-0.9038533
-6.214935,-3.169401,0.365619
-3.674894,-1.873261,-0.8017794
-6.225739,-3.172173,0.6113104
-3.683834,-1.877008,-0.6548347
-6.242404,-3.179292,0.8601539
-3.700841,-1.884046,-0.5099013
-6.255209,-3.183065,1.111623
-3.841192,-1.953809,-0.3770357
-5.804399,-2.952388,1.265827
-4.130439,-2.100025,-0.2428389
-5.81984,-2.957684,1.507172
-6.20075,-3.149905,-0.1213989
-5.822102,-2.956277,1.749617
-0.9031574,-0.4572073,-0.2712424
-6.20569,-3.14016,0.1213989
-3.549212,-1.79517,-0.9182502
-6.206354,-3.137775,0.3644676
-3.698607,-1.869922,-0.8055956
-6.234446,-3.150611,0.6111361
-3.78205,-1.910451,-0.671104
-6.241059,-3.151219,0.8584477
-3.686129,-1.860384,-0.5069765
-6.259227,-3.157651,1.110372
-3.874333,-1.954521,-0.3796504
-5.851482,-2.950671,1.273841
-4.139527,-2.086493,-0.2429435
-5.852753,-2.94875,1.513021
-6.213494,-3.12914,-0.1214338
-5.880702,-2.960257,1.764111
-0.9012944,-0.4523191,-0.2702071
-6.209465,-3.114892,0.1212593
-3.583329,-1.796745,-0.9254487
-6.210126,-3.112514,0.364049
-3.624375,-1.816536,-0.7880412
-6.231154,-3.12169,0.6097416
-3.728641,-1.867165,-0.6604664
-6.239596,-3.123194,0.8567415
-3.673072,-1.837735,-0.5042953
-6.250777,-3.126064,1.10693
-3.738574,-1.869691,-0.3657055
-5.909161,-2.953928,1.284145
-4.146785,-2.072032,-0.2429435
-5.910082,-2.951813,1.525168
-6.20291,-3.096712,-0.121015
-5.932484,-2.960415,1.776534
-0.8924901,-0.4440071,-0.2671013
-6.209557,-3.087856,0.1210499
-3.587834,-1.783359,-0.9249987
-6.21201,-3.086372,0.3635256
-3.620145,-1.798631,-0.7857515
-6.229522,-3.093717,0.6085214
-3.805911,-1.889272,-0.6729811
-6.250459,-3.101396,0.8567415
-3.681244,-1.825784,-0.5045391
-6.251031,-3.098963,1.105053
-3.788247,-1.877207,-0.369889
-5.963413,-2.955077,1.293685
-4.127147,-2.044246,-0.2413734
-5.960518,-2.95105,1.535516
-4.471628,-2.212931,-0.08708751
-5.97395,-2.955106,1.785851
-0.8958442,-0.4415873,-0.2676189
-6.202361,-3.057322,0.1207008
-3.644731,-1.795802,-0.9380459
-6.219163,-3.062904,0.3633162
-3.61086,-1.777547,-0.782317
-6.226519,-3.063827,0.6071269
-3.658596,-1.799459,-0.6457615
-6.246997,-3.072549,0.8547916
-3.69472,-1.816427,-0.5055141
-6.258265,-3.075379,1.104427
-3.805506,-1.869242,-0.3709348
-6.012975,-2.952236,1.302081
-4.179436,-2.051104,-0.2439902
-6.022031,-2.954074,1.548563
-6.236944,-3.059499,-0.1212593
-6.02239,-2.952946,1.79724
-0.9025875,-0.4410018,-0.2691718
-6.204541,-3.030179,0.1205263
-3.619767,-1.767044,-0.9299477
-6.213662,-3.033293,0.3623742
-3.636451,-1.774402,-0.7865147
-6.231802,-3.039453,0.606604
-3.673732,-1.791006,-0.6473259
-6.236802,-3.039199,0.8518668
-3.740615,-1.821996,-0.5108764
-6.256532,-3.04746,1.102237
-3.846044,-1.872518,-0.3742467
-6.067377,-2.952706,1.311621
-4.102157,-1.995441,-0.2390707
-6.07612,-2.954338,1.559811
-6.243989,-3.03596,-0.1211895
-6.088262,-2.958928,1.813804
-0.9093375,-0.4403743,-0.2707247
-6.205557,-3.005229,0.1203518
-3.637885,-1.760974,-0.933097
-6.213426,-3.006365,0.3617462
-3.665599,-1.772809,-0.7914758
-6.233406,-3.013345,0.6057324
-3.711665,-1.794289,-0.6529576
-6.243271,-3.016773,0.8513793
-3.780599,-1.825985,-0.5155073
-6.261795,-3.023026,1.101299
-3.848968,-1.857351,-0.3738981
-6.121338,-2.953902,1.321162
-4.097957,-1.97662,-0.2384426
-6.122747,-2.951945,1.569259
-6.214916,-2.995048,-0.1204216
-6.150767,-2.962809,1.829333
-0.9142757,-0.439029,-0.27176
-6.212403,-2.98182,0.120282
-1.033114,-0.4956506,-0.2645424
-6.207675,-2.976885,0.3608041
-3.657602,-1.753214,-0.7884228
-6.234381,-2.988352,0.6048608
-3.726812,-1.78559,-0.6545218
-6.235861,-2.986385,0.8489419
-3.944516,-1.888202,-0.5369564
-6.254488,-2.992625,1.09817
-3.81229,-1.823272,-0.3697146
-6.18172,-2.955153,1.331847
-4.132206,-1.974504,-0.2400127
-6.176971,-2.951561,1.580506
-6.221725,-2.971611,-0.1203518
-6.202912,-2.961296,1.841756
-0.9054115,-0.430696,-0.2686542
-6.208843,-2.952161,0.1200027
-1.054284,-0.5010619,-0.2694914
-6.213131,-2.951541,0.3604901
-3.665776,-1.740639,-0.7888045
-6.221894,-2.954373,0.6025948
-3.711917,-1.761753,-0.6507674
-6.24497,-2.96266,0.8486981
-3.933473,-1.865228,-0.534519
-6.254706,-2.964603,1.096293
-3.793739,-1.797345,-0.3672743
-6.236868,-2.953483,1.341387
-4.135805,-1.957636,-0.2398034
-6.238828,-2.953078,1.593553
-6.203653,-2.935105,-0.1197933
-6.253891,-2.957536,1.853662
-0.910479,-0.4290217,-0.2696895
-6.210576,-2.925124,0.1198282
-1.070219,-0.503835,-0.2730906
-6.238365,-2.935551,0.3613275
-3.709135,-1.745386,-0.7968184
-6.236286,-2.933245,0.6029434
-3.707623,-1.743095,-0.6488903
-6.259381,-2.941438,0.8491856
-3.904348,-1.833919,-0.5296442
-6.263741,-2.94082,1.09598
-3.83606,-1.801026,-0.3707605
-6.288017,-2.950877,1.350165
-4.111873,-1.928769,-0.238024
-6.307836,-2.957493,1.6084
-6.24153,-2.925075,-0.1203169
-6.32242,-2.961639,1.870744
-0.9119712,-0.4258407,-0.2696895
-6.258802,-2.921188,0.1205612
-1.068439,-0.4984483,-0.2721908
-6.292017,-2.934016,0.3638396
-3.681398,-1.716664,-0.7895676
-6.304275,-2.938393,0.6085214
-3.728009,-1.736816,-0.6513932
-6.316398,-2.94136,0.8555229
-3.892729,-1.811903,-0.5272068
-6.331282,-2.9456,1.105992
-3.838711,-1.785943,-0.3704119
-6.346344,-2.951263,1.360468
-4.136693,-1.922823,-0.2390707
-6.357002,-2.953519,1.618298
-6.304298,-2.927697,-0.1213291
-6.373022,-2.95826,1.88265
-0.9134521,-0.4226547,-0.2696895
-6.332484,-2.928702,0.1217829
-1.079017,-0.4988043,-0.2744403
-6.345222,-2.933248,0.3663517
-3.712319,-1.715332,-0.7949104
-6.368757,-2.94143,0.6137507
-3.737637,-1.725448,-0.6520189
-6.380701,-2.944245,0.862835
-3.799581,-1.75324,-0.5138012
-6.387652,-2.9461,1.114126
-3.806925,-1.755017,-0.3667513
-6.419014,-2.957848,1.373825
-4.098027,-1.887483,-0.2364539
-6.409241,-2.951989,1.629096
-6.370283,-2.932698,-0.1224112
-6.437201,-2.962144,1.898697
-0.9218724,-0.4228449,-0.27176
-6.387606,-2.928521,0.1226555
-1.085979,-0.4976591,-0.27579
-6.402122,-2.933825,0.3690732
-3.709062,-1.698924,-0.7930022
-6.423766,-2.94103,0.6181085
-3.741542,-1.712222,-0.6517061
-6.435559,-2.943712,0.8689285
-3.832452,-1.753016,-0.5174573
-6.438707,-2.943794,1.121322
-3.859839,-1.763914,-0.3712835
-6.471646,-2.956123,1.382984
-4.120615,-1.881348,-0.2373959
-6.475722,-2.956619,1.643492
-6.423634,-2.931482,-0.1232489
-6.490929,-2.960824,1.911638
-0.9127179,-0.4149879,-0.2686542
-6.455539,-2.933798,0.1237725
-1.087624,-0.4940551,-0.27579
-6.472338,-2.938707,0.3725274
-3.716463,-1.687427,-0.7933838
-6.482469,-2.941942,0.622815
-3.871326,-1.756112,-0.6732941
-6.506756,-2.950226,0.8772156
-3.822275,-1.732252,-0.5152636
-6.48673,-2.938419,1.127893
-3.882001,-1.758504,-0.3728523
-6.538644,-2.960558,1.395195
-4.237826,-1.917906,-0.2437809
-6.537494,-2.957288,1.65654
-6.48849,-2.933757,-0.124296
-6.552277,-2.961221,1.926649
-0.9176837,-0.4133863,-0.2696895
-6.513148,-2.932593,0.12468
-1.084011,-0.4878563,-0.2744403
-6.531735,-2.938219,0.3753535
-3.768882,-1.695384,-0.8033059
-6.539944,-2.940541,0.6273471
-3.771128,-1.694812,-0.6548347
-6.565906,-2.949457,0.8837966
-3.840975,-1.724592,-0.5169698
-6.496948,-2.915756,1.127893
-3.906293,-1.7531,-0.3745954
-6.588347,-2.955394,1.403591
-4.224448,-1.894114,-0.2426295
-6.601127,-2.958359,1.670037
-6.544316,-2.931527,-0.1251687
-6.615469,-2.962016,1.942178
-0.9226494,-0.4117552,-0.2707247
-6.558043,-2.925318,0.1253432
-1.078588,-0.4808949,-0.2726407
-13.45789,-5.997468,0.7721648
-3.757137,-1.673572,-0.7994897
-10.42676,-4.644476,0.9986305
-3.766193,-1.676817,-0.6529576
-3.859668,-1.716822,-0.5186759
-6.505281,-2.892257,1.12758
-3.947286,-1.754145,-0.3779073
-6.654756,-2.955932,1.415421
-4.09628,-1.818644,-0.2348838
-6.666626,-2.959812,1.683984
-13.45813,-5.972257,-0.2570041
-6.680512,-2.963186,1.958225
-0.9241524,-0.4083706,-0.2707247
-13.52158,-5.972187,0.2580164
-1.083908,-0.4785128,-0.2735405
-13.54921,-5.978739,0.7761423
-3.752467,-1.655036,-0.7972
-10.42002,-4.595776,0.9963644
-3.790389,-1.670971,-0.6560862
-7.851168,-3.459504,1.053439
-3.787816,-1.668258,-0.5081952
-6.546573,-2.881926,1.132899
-4.130583,-1.8175,-0.3948155
-6.723053,-2.956815,1.427633
-4.201651,-1.847021,-0.2405361
-6.722029,-2.954965,1.695231
-13.5916,-5.971956,-0.2591333
-6.747929,-2.96354,1.97479
-0.9256429,-0.4049808,-0.2707247
-13.65331,-5.970661,0.2601106
-1.092797,-0.4776587,-0.2753401
-13.68451,-5.978616,0.7826319
-3.861063,-1.686054,-0.8189523
-10.43679,-4.557551,0.9963644
-3.738553,-1.631781,-0.6460744
-7.903823,-3.448169,1.058801
-3.826659,-1.668645,-0.5125825
-6.604173,-2.878433,1.141033
-4.157309,-1.811102,-0.3967329
-6.795046,-2.958801,1.440608
-4.201067,-1.828421,-0.2401174
-6.784633,-2.95286,1.708278
-13.69958,-5.959595,-0.2607739
-6.820753,-2.965748,1.992907
-0.9218029,-0.3992819,-0.2691718
-1.105272,-0.4782938,-0.2780395
-13.83098,-5.982337,0.7897497
-3.887039,-1.680462,-0.82315
-10.44245,-4.514527,0.9953185
-3.744509,-1.618067,-0.6460744
-7.923698,-3.422326,1.059776
-3.951212,-1.705751,-0.5284256
-6.676347,-2.880816,1.151671
-4.169408,-1.798219,-0.3972559
-6.856325,-2.955639,1.451293
-4.317795,-1.86043,-0.2463977
-6.856259,-2.95419,1.723575
-6.877712,-2.960589,2.006365
-0.9212776,-0.3956217,-0.2686542
-19.19534,-8.239038,0.3646157
-1.106769,-0.4748191,-0.2780395
-13.95617,-5.984508,0.7958206
-3.890203,-1.668147,-0.8227684
-10.46025,-4.483268,0.9956672
-3.749574,-1.606295,-0.6460744
-7.927111,-3.39429,1.058801
-3.978451,-1.702702,-0.5313504
-6.866982,-2.93752,1.182958
-4.202202,-1.797595,-0.3998705
-6.921024,-2.959209,1.463123
-4.304931,-1.839761,-0.245351
-6.933606,-2.961726,1.740671
-15.07133,-6.43469,-0.286045
-6.940284,-2.961713,2.021894
-0.9297639,-0.3954279,-0.2707247
-19.25711,-8.18606,0.365244
-1.110213,-0.4717149,-0.2784894
-14.1075,-5.991189,0.8032523
-3.874318,-1.64535,-0.818189
-10.485,-4.45062,0.9965388
-3.747885,-1.590111,-0.644823
-7.929772,-3.362725,1.057582
-4.04834,-1.715918,-0.5398812
-6.953587,-2.945896,1.196098
-4.270826,-1.809341,-0.4057971
-6.98374,-2.957231,1.47419
-7.001334,-2.961801,1.755068
-15.20053,-6.427207,-0.2880694
-7.019979,-2.9668,2.042082
-0.9346994,-0.3936795,-0.27176
-15.78932,-6.646949,0.2990295
-1.128019,-0.4746391,-0.2825385
-14.23959,-5.991624,0.8096373
-3.936139,-1.655409,-0.8300192
-10.50415,-4.415537,0.9968874
-3.784372,-1.590027,-0.6501417
-7.937803,-3.333486,1.057095
-4.006715,-1.6818,-0.5335441
-7.021604,-2.947285,1.20611
-4.179741,-1.75357,-0.3965586
-7.057388,-2.959409,1.487547
-15.53182,-6.509847,-0.8825936
-7.060159,-2.957676,1.767215
-7.09571,-2.971111,2.061235
-0.934285,-0.3896707,-0.2712424
-15.78913,-6.585315,0.2986107
-1.13858,-0.4746449,-0.284788
-14.37103,-5.987973,0.8159177
-3.932832,-1.637885,-0.8281111
-10.5195,-4.378846,0.9968874
-3.82245,-1.591133,-0.6557734
-7.954312,-3.309432,1.057826
-3.96828,-1.650211,-0.5276943
-7.081098,-2.94323,1.214557
-4.187677,-1.739733,-0.3967329
-7.136058,-2.964611,1.502048
-8.567978,-3.557736,-0.4862011
-7.129325,-2.958896,1.782062
-8.575977,-3.557548,-0.162063
-7.159575,-2.968522,2.076764
-0.9284303,-0.3836194,-0.2691718
-8.640699,-3.5685,0.16318
-1.143832,-0.4721547,-0.2856878
-3.918278,-1.616598,-0.8239133
-3.83346,-1.580039,-0.656712
-3.974016,-1.636349,-0.5276943
-4.20632,-1.731145,-0.3979531
-6.287942,-2.585285,-0.3563032
-6.290967,-2.583962,-0.1187113
-6.356757,-2.609689,1.841239
-0.9297637,-0.3803765,-0.2691718
-6.283912,-2.569537,0.1185018
-1.14367,-0.4674218,-0.2852379
-6.297489,-2.572523,0.3565126
-3.858469,-1.576184,-0.8101751
-6.29365,-2.569674,0.5947508
-3.840781,-1.567393,-0.6570249
-6.321121,-2.578316,0.8382174
-4.018306,-1.638205,-0.5328128
-6.322177,-2.576172,1.081275
-4.299057,-1.751787,-0.4061458
-6.327465,-2.577039,1.328031
-6.276579,-2.555038,-0.3551518
-6.353781,-2.585171,1.583655
-6.272162,-2.550687,-0.1181877
-6.346141,-2.579484,1.835545
-0.9364574,-0.3793043,-0.2707247
-6.2706,-2.538581,0.118083
-1.145294,-0.4634268,-0.2852379
-6.274954,-2.537795,0.3547331
-3.902168,-1.578163,-0.818189
-6.280415,-2.538728,0.5926591
-3.820588,-1.543617,-0.6526447
-6.293269,-2.541369,0.8333426
-4.009274,-1.618225,-0.5308629
-6.312813,-2.546697,1.078146
-4.331014,-1.747205,-0.4085861
-6.321855,-2.549064,1.324978
-6.261378,-2.523407,-0.3537911
-6.342882,-2.554967,1.578707
-6.268042,-2.523551,-0.1179434
-6.337186,-2.550102,1.830368
-0.9377757,-0.3760332,-0.2707247
-6.268286,-2.512213,0.1178735
-1.139669,-0.4565276,-0.2834383
-6.265233,-2.508452,0.3536864
-3.971444,-1.590073,-0.8315457
-6.279991,-2.513088,0.5917875
-3.82962,-1.531739,-0.6532704
-6.305789,-2.520859,0.8338301
-4.024115,-1.607901,-0.5320816
-6.305153,-2.518054,1.075331
-4.361139,-1.741684,-0.4108522
-6.319774,-2.522614,1.322688
-6.247888,-2.492654,-0.352535
-6.326419,-2.522707,1.572408
-6.261952,-2.495733,-0.1176641
-6.337075,-2.52439,1.82778
-0.9426736,-0.3741831,-0.27176
-6.269582,-2.487368,0.1177339
-1.141256,-0.4525465,-0.2834383
-6.262809,-2.482153,0.3530584
-4.002522,-1.586328,-0.8368883
-6.281315,-2.488217,0.5910903
-3.88086,-1.536541,-0.6610922
-6.30163,-2.493718,0.832124
-4.0537,-1.603337,-0.5352502
-6.293697,-2.48804,1.071889
-4.331988,-1.712533,-0.4075402
-6.326716,-2.499815,1.322306
-6.249119,-2.467896,-0.3521163
-6.322499,-2.4956,1.569259
-6.253885,-2.467253,-0.11735
-6.33147,-2.496587,1.823639
-0.934984,-0.3673578,-0.2691718
-6.270782,-2.462544,0.1175943
-1.141014,-0.4478483,-0.2829884
-6.265859,-2.458086,0.3527444
-3.978793,-1.560874,-0.8307824
-6.278833,-2.461912,0.5900444
-3.97632,-1.558304,-0.6764227
-6.308446,-2.470984,0.8318802
-4.083302,-1.598585,-0.5384188
-6.294985,-2.463177,1.070638
-4.336084,-1.696675,-0.4073659
-6.320776,-2.471996,1.319253
-6.257696,-2.446067,-0.3521163
-6.331172,-2.473513,1.569259
-6.258733,-2.443955,-0.1172802
-6.336547,-2.473066,1.822604
-0.9434626,-0.3668925,-0.2712424
-6.264427,-2.434845,0.1173151
-1.149837,-0.4466853,-0.284788
-6.279986,-2.438368,0.3530584
-4.02448,-1.562609,-0.839178
-6.285531,-2.439259,0.58987
-4.027778,-1.562272,-0.6842444
-6.305928,-2.444642,0.8304178
-4.109218,-1.592211,-0.5410999
-6.31644,-2.446182,1.072828
-4.321543,-1.673614,-0.4054485
-6.327535,-2.449209,1.318872
-6.26247,-2.422767,-0.351907
-6.343402,-2.452805,1.570158
-6.270957,-2.423535,-0.11735
-6.341537,-2.44954,1.821568
-0.9447375,-0.3635972,-0.2712424
-6.272889,-2.412963,0.1173151
-1.140475,-0.4384727,-0.2820886
-6.286595,-2.415716,0.3529537
-4.028077,-1.547847,-0.8387964
-6.297727,-2.418734,0.5902187
-4.031363,-1.547495,-0.6839316
-6.310717,-2.421193,0.8299303
-4.18889,-1.606288,-0.5508494
-6.334163,-2.427653,1.074392
-4.364568,-1.672779,-0.4089347
-6.345213,-2.430618,1.32078
-6.272755,-2.401607,-0.3520117
-6.357386,-2.432737,1.571508
-6.284981,-2.403773,-0.1174547
-6.362681,-2.432217,1.825192
-0.9478062,-0.3609847,-0.27176
-6.28688,-2.393185,0.1174198
-1.140178,-0.433796,-0.2816387
-6.294989,-2.393758,0.3529537
-4.027951,-1.531685,-0.8376516
-6.319169,-2.401689,0.5914388
-4.01458,-1.524996,-0.6801771
-6.326552,-2.40197,0.8309053
-4.205608,-1.595881,-0.5523119
-6.34814,-2.407629,1.075331
-4.44117,-1.684382,-0.4155586
-6.364673,-2.412631,1.32307
-6.292306,-2.383942,-0.3526397
-6.365839,-2.41053,1.571508
-6.300814,-2.384652,-0.1175943
-6.387394,-2.416144,1.829851
-0.9544836,-0.3597179,-0.2733129
-6.306424,-2.375454,0.1176292
-1.143509,-0.4305002,-0.2820886
-6.316392,-2.376693,0.3536864
-4.00571,-1.507244,-0.8319272
-6.342433,-2.385227,0.5928333
-4.09754,-1.540165,-0.6933177
-6.349765,-2.385455,0.8328552
-4.322659,-1.623058,-0.5669363
-6.354654,-2.384763,1.075018
-6.29373,-2.361899,-0.5881269
-6.391438,-2.397292,1.326886
-6.309939,-2.365468,-0.3531631
-6.394288,-2.395817,1.576457
-6.320336,-2.36685,-0.1178037
-6.412072,-2.399927,1.834509
-0.943063,-0.3516589,-0.2696895
-6.34091,-2.363204,0.1181179
-1.150483,-0.4285467,-0.2834383
-6.350441,-2.365494,0.3551518
-4.012787,-1.493936,-0.8323088
-6.361924,-2.367243,0.5938792
-4.095485,-1.523098,-0.6920662
-6.380382,-2.371575,0.83578
-4.393425,-1.632156,-0.5754671
-6.388452,-2.373307,1.079398
-4.385581,-1.62837,-0.4092833
-6.420014,-2.382481,1.331084
-6.34812,-2.354542,-0.3548378
-6.424539,-2.381609,1.581856
-6.35065,-2.354218,-0.1182226
-6.443545,-2.387376,1.841239
-0.9442846,-0.3483651,-0.2696895
-6.361845,-2.347009,0.1183622
-1.155554,-0.4260775,-0.2843381
-6.39614,-2.357125,0.3572453
-4.030873,-1.484671,-0.8349802
-6.403803,-2.35741,0.5970168
-4.11349,-1.514285,-0.6942562
-6.427334,-2.364798,0.8408985
-4.43794,-1.631965,-0.5805856
-6.435634,-2.365303,1.085968
-4.387498,-1.611677,-0.4089347
-6.457365,-2.372009,1.33719
-6.382141,-2.343114,-0.3563032
-8.120997,-2.979903,1.997115
-6.403888,-2.348561,-0.1190603
-8.136899,-2.982516,2.322124
-0.9526933,-0.3478823,-0.27176
-8.597901,-3.13788,0.1597593
-1.149712,-0.4193701,-0.2825385
-8.633554,-3.147478,0.4815955
-4.092954,-1.492141,-0.8468103
-8.62054,-3.141029,0.8027043
-4.122463,-1.501269,-0.694882
-8.039774,-2.926239,1.050514
-4.320487,-1.571675,-0.5644989
-8.123968,-2.953672,1.369115
-8.576464,-3.116494,-0.7983466
-8.170576,-2.969003,1.689804
-8.204622,-2.978131,2.015111
-8.635867,-3.132962,-0.1603527
-8.223539,-2.981752,2.343865
-0.9594131,-0.346356,-0.2733129
-8.614445,-3.109886,0.1598641
-1.145669,-0.4133701,-0.2811888
-8.6257,-3.110546,0.4805488
-4.009741,-1.445177,-0.8284926
-8.639493,-3.112113,0.8034016
-4.192988,-1.509569,-0.7058324
-8.042468,-2.895467,1.049539
-4.477242,-1.611024,-0.5842417
-8.214158,-2.954041,1.382568
-8.585414,-3.085863,-0.7981722
-8.277481,-2.973551,1.709649
-8.616877,-3.093776,-0.4798161
-8.287017,-2.973711,2.032658
-8.652396,-3.104824,-0.1604574
-8.32482,-2.985636,2.369747
-0.9624357,-0.3436548,-0.2738306
-8.620135,-3.076275,0.1597593
-1.156354,-0.4124416,-0.2834383
-8.623337,-3.075721,0.4798161
-4.057295,-1.446335,-0.8372699
-8.650304,-3.081936,0.8034016
-4.244755,-1.511489,-0.7136541
-8.131574,-2.893925,1.059776
-4.514912,-1.605913,-0.5883852
-8.302589,-2.953154,1.395709
-8.579238,-3.049869,-0.7966034
-8.365509,-2.972245,1.725677
-8.60692,-3.056327,-0.4786647
-8.383662,-2.9754,2.053803
-8.595339,-3.050525,-0.1592009
-8.415302,-2.984973,2.392523
-0.9490566,-0.3351467,-0.2696895
-8.620861,-3.044343,0.1595848
-1.157716,-0.4086046,-0.2834383
-8.626487,-3.042946,0.4793974
-4.125272,-1.454356,-0.8502449
