poinew_1,poinew_2,poinew_3
-6.457155,-3.05642,1.914226
-0.920737,-0.4344445,-0.2727953
-3.407286,-1.606254,-0.8696608
-5.720102,-2.695337,0.3313913
-3.344147,-1.575776,-0.7185867
-3.527987,-1.660897,-0.6176034
-3.63933,-1.711763,-0.4938146
-3.74857,-1.762345,-0.3623936
-5.643849,-2.650984,-0.3267857
-5.747099,-2.698257,1.465781
-5.675195,-2.663288,-0.1094266
-5.757692,-2.700778,1.704065
-0.9222481,-0.4312277,-0.2727953
-5.654007,-2.642517,0.1089379
-1.071709,-0.5006576,-0.2730906
-5.657089,-2.641551,0.3272044
-3.376311,-1.576552,-0.724311
-5.669032,-2.645923,0.5473381
-3.526603,-1.645231,-0.6163519
-5.685171,-2.651039,0.7702143
-3.609298,-1.682276,-0.4889398
-5.692287,-2.651939,0.9946104
-3.747475,-1.745884,-0.3616963
-5.705868,-2.657055,1.223467
-5.629529,-2.62031,-0.325425
-5.721147,-2.661738,1.456783
-5.630059,-2.618166,-0.1083794
-5.728544,-2.662749,1.692677
-0.9167364,-0.4247572,-0.2707247
-5.634165,-2.60932,0.1083794
-1.080524,-0.5001878,-0.2748902
-5.644523,-2.611723,0.3259484
-3.397829,-1.572177,-0.7277455
-5.645683,-2.611064,0.5442005
-3.509014,-1.622136,-0.6122846
-5.681776,-2.625349,0.7685081
-3.636774,-1.679655,-0.4918647
-5.681781,-2.622946,0.9911689
-5.609516,-2.589585,-0.5405399
-5.70263,-2.631363,1.220796
-5.638642,-2.600643,-0.325425
-5.721553,-2.637673,1.454533
-5.619186,-2.589292,-0.1079955
-5.711483,-2.630614,1.684912
-0.9147021,-0.4199425,-0.2696895
-5.628699,-2.582965,0.1081002
-1.09112,-0.5004753,-0.2771397
-5.633635,-2.582848,0.324797
-3.433635,-1.574216,-0.7342331
-5.643895,-2.586362,0.5431546
-3.4949,-1.600828,-0.608843
-5.683686,-2.602195,0.7675332
-3.66247,-1.676037,-0.4945458
-5.674735,-2.595701,0.9883531
-5.602215,-2.56253,-0.5389711
-5.699282,-2.605726,1.218125
-5.633152,-2.574303,-0.3245876
-5.72009,-2.612827,1.451834
-5.631828,-2.571322,-0.1080653
-5.699542,-2.601037,1.6787
-0.9249547,-0.4207467,-0.2722777
-5.62858,-2.559161,0.1079257
-1.082215,-0.4918258,-0.2744403
-5.633523,-2.559038,0.3242736
-3.433747,-1.559786,-0.7330882
-5.642004,-2.561701,0.5421087
-3.498668,-1.587802,-0.6085301
-5.671041,-2.5725,0.7646083
-3.756887,-1.703409,-0.506489
-5.681963,-2.575061,0.9880402
-5.592979,-2.534734,-0.537228
-5.699401,-2.581767,1.216217
-5.616632,-2.543091,-0.3231222
-5.72385,-2.590433,1.450484
-5.64077,-2.551648,-0.1080653
-5.705066,-2.579533,1.677665
-0.928179,-0.4183092,-0.2727953
-5.630185,-2.536213,0.1077861
-3.408146,-1.534543,-0.8629122
-5.633316,-2.53526,0.3237503
-3.43738,-1.546984,-0.7327065
-5.652729,-2.542809,0.542283
-3.570849,-1.605553,-0.6201063
-5.667312,-2.54699,0.7629021
-3.782729,-1.699232,-0.5091701
-5.678301,-2.549549,0.9858502
-5.599974,-2.51438,-0.5370536
-5.704797,-2.560248,1.215453
-5.625475,-2.52347,-0.3231222
-5.699071,-2.55529,1.441936
-5.642344,-2.528671,-0.1079257
-5.719325,-2.561972,1.679218
-0.9296336,-0.4150665,-0.2727953
-5.64083,-2.51736,0.107821
-3.413482,-1.522637,-0.8629122
-5.634835,-2.512326,0.3233316
-3.512691,-1.566154,-0.7475897
-5.65975,-2.522252,0.5421087
-3.623348,-1.613977,-0.6282409
-5.676167,-2.527192,0.7629021
-3.786824,-1.685211,-0.5089264
-5.681752,-2.527304,0.9849116
-5.608717,-2.494817,-0.5370536
-5.719081,-2.542711,1.216598
-5.636074,-2.50463,-0.3232269
-5.716862,-2.539335,1.444186
-5.631031,-2.500034,-0.1075417
-5.728232,-2.541994,1.679218
-0.9257765,-0.4094748,-0.2712424
-5.65324,-2.499272,0.1078908
-3.538202,-1.563484,-0.8930557
-5.650877,-2.49587,0.3237503
-3.536095,-1.561816,-0.7514059
-5.66123,-2.499261,0.5414115
-3.600044,-1.588559,-0.623235
-5.688587,-2.508967,0.7633896
-3.798132,-1.674385,-0.5096576
-5.688732,-2.506658,0.9845986
-5.615569,-2.474419,-0.5368794
-5.720735,-2.519568,1.215072
-5.633815,-2.480113,-0.3225989
-5.718556,-2.516225,1.442386
-5.641553,-2.481169,-0.1075766
-5.729997,-2.518873,1.677148
-0.9236612,-0.4046901,-0.2702071
-5.649108,-2.473908,0.1076464
-1.108614,-0.4852636,-0.2793892
-5.665045,-2.478531,0.3240643
-3.537928,-1.547889,-0.7506427
-5.67357,-2.481081,0.5417601
-3.629097,-1.586268,-0.6273023
-5.702768,-2.491479,0.7641209
-3.904011,-1.704808,-0.5230633
-5.708309,-2.491527,0.9864758
-5.625998,-2.4556,-0.5370536
-5.725895,-2.498014,1.214309
-5.657084,-2.466817,-0.3234362
-5.741596,-2.502478,1.445985
-5.659347,-2.465454,-0.1077512
-5.74584,-2.50194,1.679218
-0.9339291,-0.4053089,-0.2727953
-5.665047,-2.457357,0.1077861
-1.099574,-0.4767397,-0.2766898
-5.690156,-2.465889,0.3250063
-3.6622,-1.587053,-0.7758294
-5.694993,-2.466805,0.5429803
-3.730689,-1.615187,-0.6438844
-5.713252,-2.472345,0.7643646
-4.032009,-1.743971,-0.5393937
-5.726038,-2.475506,0.9880402
-5.650994,-2.443063,-0.5386225
-5.750801,-2.48502,1.217743
-5.66016,-2.44468,-0.3231222
-5.755663,-2.484738,1.447335
-5.686279,-2.453606,-0.1081002
-5.768729,-2.487988,1.683359
-0.9353381,-0.4020466,-0.2727953
-5.688289,-2.443882,0.1080653
-1.111975,-0.4775122,-0.2793892
-5.702398,-2.447588,0.3252157
-3.738077,-1.60446,-0.7907125
-5.72188,-2.454766,0.5447234
-3.643714,-1.562451,-0.6279281
-5.734619,-2.457861,0.7660707
-5.673008,-2.430283,-0.7577837
-5.743724,-2.459391,0.9896045
-5.679635,-2.431948,-0.5405399
-5.779294,-2.473428,1.221941
-5.681513,-2.430407,-0.3238549
-5.771469,-2.467696,1.449135
-5.70952,-2.440029,-0.1083794
-5.796921,-2.476185,1.689053
-0.9420684,-0.401049,-0.2743482
-5.724386,-2.435755,0.1085889
-1.145914,-0.4873564,-0.2874874
-5.72745,-2.434698,0.3261577
-3.720167,-1.581416,-0.7857515
-5.756086,-2.445685,0.5471637
-3.758238,-1.596053,-0.6467001
-5.761436,-2.445585,0.7685081
-5.703385,-2.419769,-0.7607085
-5.772278,-2.447811,0.9930462
-5.704597,-2.41911,-0.5421087
-5.807775,-2.461667,1.226139
-5.723064,-2.424583,-0.325739
-5.815938,-2.46273,1.458133
-5.723527,-2.422423,-0.1084842
-5.832217,-2.467225,1.696818
-0.9274415,-0.3910038,-0.2696895
-5.760495,-2.427408,0.1091124
-1.144017,-0.4818403,-0.2865877
-5.770889,-2.429415,0.3281465
-3.752806,-1.579847,-0.7914758
-5.777442,-2.430988,0.548384
-3.887607,-1.634998,-0.6679752
-5.808368,-2.441613,0.7736267
-5.737419,-2.410612,-0.7641209
-5.820857,-2.444472,0.9999292
-5.740562,-2.410753,-0.5447234
-5.854349,-2.457335,1.234153
-5.759119,-2.416183,-0.3273091
-5.862238,-2.458241,1.467581
-5.770677,-2.418662,-0.1092172
-7.376719,-3.09029,2.143022
-0.9305833,-0.3885084,-0.2702071
-7.979804,-3.329846,0.1509284
-1.14749,-0.4785941,-0.2870376
-8.000155,-3.336697,0.4542761
-4.01018,-1.671742,-0.8445206
-8.005719,-3.33574,0.7587779
-3.862291,-1.608507,-0.6626564
-7.464414,-3.107137,0.9927478
-7.962896,-3.314636,-1.059045
-7.364587,-3.064074,1.263365
-7.956536,-3.308728,-0.7538972
-7.409286,-3.079639,1.559673
-7.962385,-3.307901,-0.4518687
-7.448625,-3.094464,1.862145
-7.970829,-3.309778,-0.1506492
-7.447592,-3.090987,2.160621
-0.9390073,-0.3883738,-0.2722777
-7.976017,-3.297254,0.1506492
-1.141867,-0.4718094,-0.2852379
-7.994564,-3.303285,0.4533341
-7.900752,-3.262911,-1.661565
-8.011212,-3.306893,0.758255
-3.865777,-1.594937,-0.6623436
-7.463665,-3.077826,0.9912854
-7.944481,-3.276103,-1.055145
-7.445933,-3.068994,1.275567
-7.936147,-3.269423,-0.7509338
-7.47755,-3.078972,1.571885
-7.940064,-3.267797,-0.4499846
-7.536334,-3.101639,1.881491
-7.970665,-3.278763,-0.1504398
-7.52927,-3.095657,2.181327
-0.945653,-0.3874551,-0.2738306
-7.973954,-3.265481,0.1504048
-1.143425,-0.4680205,-0.2852379
-7.983862,-3.266285,0.452078
-4.08841,-1.672613,-0.8586405
-8.009226,-3.27503,0.7570348
-7.903002,-3.229985,-1.35222
-7.473831,-3.053059,0.9912854
-7.926464,-3.236345,-1.051245
-7.516957,-3.067612,1.285891
-7.936442,-3.237188,-0.7498879
-7.562252,-3.08456,1.587531
-7.963804,-3.246727,-0.4507173
-7.583209,-3.090019,1.890489
-7.974653,-3.247903,-0.1503001
-7.618759,-3.101406,2.204103
-0.943486,-0.3825347,-0.2727953
-7.977891,-3.234622,0.1502652
-1.148664,-0.4654902,-0.2861377
-7.978555,-3.231648,0.451136
-7.883304,-3.191466,-1.653169
-8.002706,-3.238179,0.7552916
-3.878649,-1.568651,-0.6626564
-7.499165,-3.032906,0.9932352
-7.919308,-3.201217,-1.048808
-7.589892,-3.066514,1.296529
-7.936609,-3.204988,-0.7488421
-7.660892,-3.092093,1.605849
-7.970094,-3.215273,-0.4504033
-7.6722,-3.093543,1.909835
-7.974814,-3.215561,-0.1500907
-7.703003,-3.104398,2.225326
-0.9376443,-0.3763607,-0.2707247
-7.978558,-3.200892,0.1500558
-1.152171,-0.4620022,-0.2865877
-7.984783,-3.200154,0.450822
-7.888928,-3.161737,-1.652024
-7.999164,-3.204297,0.7538972
-7.913075,-3.16821,-1.35003
-7.513917,-3.006872,0.9937227
-7.91993,-3.167747,-1.047345
-7.672615,-3.067275,1.308731
-7.924251,-3.166265,-0.7465761
-7.735449,-3.090826,1.619205
-7.944171,-3.172619,-0.4483098
-7.751725,-3.094195,1.926931
-7.962401,-3.176675,-0.1496369
-7.77175,-3.099043,2.241891
-0.9390175,-0.3729213,-0.2707247
-7.965522,-3.163426,0.149602
-1.153776,-0.4579778,-0.2865877
-7.98848,-3.169316,0.4504033
-7.89499,-3.130631,-1.65088
-7.996036,-3.169087,0.7525027
-7.902596,-3.130455,-1.346275
-7.598189,-3.009871,1.003472
-7.921711,-3.136428,-1.046127
-7.762258,-3.071727,1.322184
-7.929697,-3.136388,-0.7460532
-7.819755,-3.091326,1.63447
-7.974322,-3.150818,-0.4493566
-7.833703,-3.093678,1.944477
-7.966001,-3.145925,-0.1494973
-7.857992,-3.101686,2.263631
-0.9510359,-0.3740478,-0.2738306
-7.96907,-3.132678,0.1494624
-1.142672,-0.4489589,-0.2834383
-7.990199,-3.137762,0.4498799
-7.899846,-3.10228,-1.649735
-8.008356,-3.143281,0.752677
-7.901901,-3.099904,-1.344398
-7.667789,-3.006518,1.011272
-7.925218,-3.105861,-1.045152
-7.8557,-3.077034,1.336263
-7.936343,-3.108622,-0.7457045
-7.91223,-3.097584,1.651643
-7.947528,-3.109803,-0.4472631
-7.923774,-3.098914,1.964273
-7.969483,-3.115187,-0.1493577
-7.955143,-3.107979,2.288478
-0.9559361,-0.3721276,-0.2748658
-7.979958,-3.104841,0.1494624
-1.136967,-0.4421422,-0.2816387
-7.982487,-3.102618,0.4488332
-7.892326,-3.067574,-1.645918
-8.008137,-3.110978,0.7516311
-7.903466,-3.068727,-1.342834
-7.752262,-3.008461,1.021021
-7.913802,-3.069561,-1.042227
-7.936382,-3.076726,1.348152
-7.934142,-3.075858,-0.7444844
-7.99622,-3.098319,1.666907
-7.950884,-3.079157,-0.4468444
-8.003603,-3.097967,1.981369
-7.972849,-3.084463,-0.1492181
-8.043422,-3.110152,2.310737
-0.9446105,-0.3639269,-0.2712424
-7.972087,-3.069779,0.1491134
-1.145778,-0.4409709,-0.2834383
-7.98954,-3.0733,0.4486239
-7.891993,-3.035777,-1.643629
-8.009649,-3.079429,0.7507595
-7.908598,-3.038994,-1.341895
-7.973971,-3.06252,1.048808
-7.922616,-3.041207,-1.041983
-8.019001,-3.0766,1.360354
-7.94297,-3.04743,-0.74431
-8.08581,-3.100616,1.683317
-7.96718,-3.053529,-0.4471585
-8.08716,-3.097894,1.999365
-7.972363,-3.052324,-0.1490086
-8.13903,-3.114506,2.335066
-0.9458751,-0.3606274,-0.2712424
-8.023863,-3.0576,0.1498813
-1.150953,-0.4383558,-0.2843381
-8.069284,-3.071681,0.4524967
-7.957587,-3.029161,-1.655077
-8.07994,-3.074122,0.7563375
-7.989321,-3.038051,-1.353784
-8.116361,-3.084737,1.066113
-8.005556,-3.041025,-1.051489
-8.109102,-3.078742,1.373808
-8.02434,-3.04656,-0.7509338
-8.175512,-3.102321,1.699727
-8.054357,-3.054738,-0.45145
-8.196322,-3.106947,2.02366
-8.067118,-3.056358,-0.1505794
-8.225732,-3.11481,2.356807
-0.9489357,-0.358005,-0.27176
-8.111202,-3.058499,0.1513124
-1.154299,-0.4350228,-0.284788
-8.15472,-3.071656,0.4566836
-8.045276,-3.030431,-1.671105
-8.181987,-3.080298,0.7648787
-8.07383,-3.037971,-1.366299
-8.214406,-3.089228,1.077569
-8.094166,-3.042398,-1.061726
-8.214109,-3.085844,1.389764
-8.113262,-3.047958,-0.758255
-8.267162,-3.104129,1.716518
-8.158465,-3.061693,-0.4566836
-8.300174,-3.113219,2.046605
-8.165742,-3.061171,-0.1522199
-8.31977,-3.117259,2.380618
-0.9537992,-0.3560419,-0.2727953
-8.211759,-3.063719,0.1529878
-1.146681,-0.4275862,-0.2825385
-8.247738,-3.073863,0.4612891
-8.153305,-3.038669,-1.691331
-8.263638,-3.078146,0.7715026
-8.152882,-3.035268,-1.377875
-8.271652,-3.077844,1.083662
-8.186602,-3.044571,-1.07245
-8.330372,-3.096382,1.407597
-8.196687,-3.046691,-0.7650532
-8.368125,-3.108755,1.735217
-8.236508,-3.058223,-0.4604518
-8.400514,-3.117448,2.06865
-8.275746,-3.069506,-0.1540698
-8.42117,-3.12177,2.4065
-0.9622851,-0.3553874,-0.2748658
-8.303069,-3.064813,0.1544887
-1.148167,-0.4235812,-0.2825385
-8.322131,-3.068547,0.464848
-8.22465,-3.032604,-1.703924
-8.343503,-3.074773,0.7779521
-8.243133,-3.03615,-1.391328
-8.360586,-3.077754,1.093899
-8.25307,-3.036537,-1.079762
-8.420851,-3.096602,1.421051
-8.287679,-3.047631,-0.7725485
-8.476591,-3.11542,1.755443
-8.284629,-3.043225,-0.4625452
-8.495494,-3.119002,2.089345
-17.08345,-6.268568,-0.3176338
-8.535398,-3.13027,2.436005
-0.9671488,-0.3533524,-0.2759011
-17.17968,-6.273274,0.3192394
-1.15513,-0.4215751,-0.2838883
-13.18123,-4.808002,0.7353202
-11.53848,-4.208789,-2.387402
-9.503517,-3.464634,0.8849794
-15.25827,-5.559588,-2.572096
-8.505578,-3.097459,1.111449
-17.09431,-6.221822,-2.233622
-8.505864,-3.094201,1.433566
-17.14513,-6.236931,-1.59617
-8.577823,-3.118683,1.774142
-17.2155,-6.255725,-0.9599462
-8.575933,-3.114607,2.106442
-17.2556,-6.263476,-0.3204262
-8.61165,-3.124177,2.45464
-0.9574753,-0.3460345,-0.2727953
-17.36886,-6.273729,0.3223459
-1.154762,-0.4168786,-0.2834383
-13.22612,-4.772129,0.7368904
-10.24378,-3.696067,-2.116835
-9.517427,-3.432115,0.8851537
-10.27673,-3.703905,-1.730165
-8.591043,-3.09466,1.121198
-10.29122,-3.705068,-1.343
-8.613266,-3.099269,1.449835
-10.31095,-3.71014,-0.9587132
-8.671791,-3.118618,1.791315
-10.35061,-3.720328,-0.5764283
-8.696793,-3.124182,2.133436
-10.37018,-3.723276,-0.1923255
-8.718874,-3.128679,2.482075
-0.9550391,-0.3413894,-0.27176
-1.15621,-0.4128454,-0.2834383
-10.41545,-3.716972,0.5795684
-10.25292,-3.658967,-2.116072
-9.531227,-3.399542,0.8853281
-8.699031,-3.099296,1.133873
-8.713362,-3.100976,1.464852
-10.35763,-3.686149,-0.9618508
-8.769561,-3.119252,1.809251
-10.35412,-3.68083,-0.5759049
-8.797623,-3.125774,2.155481
-10.37369,-3.683709,-0.192151
-8.828055,-3.133117,2.510027
-0.9616891,-0.3399853,-0.2733129
-10.38324,-3.668743,0.1922208
-1.153969,-0.4075089,-0.2825385
-10.40765,-3.67328,0.5784171
-10.28599,-3.630342,-2.12027
-9.546793,-3.367578,0.8856767
-10.30234,-3.632069,-1.730165
-8.794046,-3.098598,1.144841
-10.32807,-3.63709,-1.344463
-8.822889,-3.105299,1.481435
-10.33848,-3.638727,-0.9588875
-8.871145,-3.120543,1.82795
-10.35937,-3.642018,-0.5754862
-8.916955,-3.13316,2.182025
-10.38649,-3.647475,-0.192151
-8.939195,-3.137467,2.538497
-0.9592229,-0.3353515,-0.2722777
-10.36577,-3.621922,0.1916623
-1.153545,-0.4028358,-0.2820886
-10.39212,-3.627059,0.576847
-10.27265,-3.585361,-2.114927
-9.571658,-3.338826,0.8868968
-10.28511,-3.58568,-1.72516
-8.906036,-3.103155,1.158003
-10.31446,-3.591874,-1.34105
-8.925091,-3.106299,1.496765
-10.32854,-3.594757,-0.9567958
-8.982115,-3.12439,1.848558
-10.35504,-3.599929,-0.5745442
-8.995946,-3.12568,2.198672
-10.3746,-3.602672,-0.1916972
-9.055945,-3.142985,2.56852
-0.9658651,-0.3338946,-0.2738306
-10.38403,-3.587673,0.1917671
-1.153102,-0.3981709,-0.2816387
-10.38584,-3.584245,0.5758002
-10.26654,-3.543075,-2.111111
-9.579489,-3.304093,0.8865482
-10.29009,-3.547184,-1.723908
-9.012532,-3.105025,1.170433
-10.30066,-3.5468,-1.337638
-9.027404,-3.106624,1.512096
-10.32219,-3.552201,-0.9550526
-9.095074,-3.128136,1.869547
-10.3581,-3.560514,-0.5740208
-9.121069,-3.133517,2.226566
-10.37009,-3.560589,-0.1913831
-9.158224,-3.142706,2.594402
-0.9597126,-0.3280218,-0.27176
-10.38135,-3.546235,0.1914878
-1.160017,-0.3960322,-0.2829884
-10.40207,-3.549257,0.5760096
-10.26956,-3.504044,-2.109203
-9.566448,-3.262276,0.8842822
-10.28933,-3.506782,-1.721718
-9.130424,-3.110027,1.184326
-10.30546,-3.508265,-1.336663
-9.139179,-3.109452,1.528991
-10.31378,-3.509089,-0.9531352
-8.226757,-2.797412,1.689041
-10.3629,-3.521768,-0.5736021
-10.3692,-3.519869,-0.1911388
-0.9608517,-0.3246698,-0.27176
-1.155854,-0.390111,-0.2816387
-8.091929,-2.727953,0.747099
-8.136611,-2.739854,1.05417
-8.131441,-2.734952,1.35879
-8.132259,-2.733649,1.667671
-8.050194,-2.704499,-0.445065
-8.163607,-2.741014,1.988117
-8.062856,-2.705619,-0.1484502
-8.150585,-2.733478,2.30349
-0.9693087,-0.3237619,-0.2738306
-8.038643,-2.683454,0.1479266
-1.147965,-0.3829903,-0.2793892
-8.063889,-2.688753,0.4454837
-7.952669,-2.651669,-1.629509
-8.065487,-2.687722,0.7437871
-7.967097,-2.65339,-1.330006
-8.078319,-2.688866,1.045395
-8.007212,-2.663646,-1.036133
-8.099698,-2.692842,1.351907
-8.004972,-2.661349,-0.7380348
-8.119395,-2.697817,1.663091
-8.019781,-2.663164,-0.4428669
-8.141684,-2.702065,1.980469
-8.038085,-2.666128,-0.1478219
-8.150909,-2.701969,2.300901
-0.9741017,-0.3215876,-0.2748658
-8.027071,-2.648487,0.1475426
-1.141892,-0.3765396,-0.2775896
-8.044771,-2.651212,0.4439136
-7.948825,-2.619591,-1.626837
-8.06725,-2.657061,0.7430898
-7.968804,-2.623093,-1.328755
-8.080112,-2.658169,1.04442
-7.991946,-2.627617,-1.032965
-8.090283,-2.658386,1.348778
-8.010427,-2.632146,-0.7376862
-8.123166,-2.66762,1.661946
-8.006257,-2.627678,-0.4416108
-8.125142,-2.665128,1.97417
-8.039742,-2.635562,-0.1476823
-8.147441,-2.66929,2.297278
-0.9752183,-0.3181856,-0.2748658
-8.02296,-2.616109,0.1472983
-1.158022,-0.3773818,-0.2811888
-8.042582,-2.619404,0.4432856
-7.935519,-2.584535,-1.622258
-8.065109,-2.625182,0.7420439
-7.976034,-2.594649,-1.328442
-8.078015,-2.626267,1.042958
-7.985964,-2.594798,-1.031015
-8.078847,-2.623418,1.345337
-8.006301,-2.59986,-0.7364661
-8.119357,-2.635009,1.659275
-8.01348,-2.5991,-0.4415062
-8.126981,-2.634346,1.972371
-8.031774,-2.601933,-0.1473681
-8.15487,-2.640241,2.29676
-0.9689685,-0.3124083,-0.2727953
-8.032043,-2.588088,0.1472983
-1.159333,-0.3733375,-0.2811888
-8.047874,-2.590089,0.4430763
-7.948231,-2.55802,-1.623021
-8.060947,-2.592743,0.7408237
-7.973758,-2.563166,-1.326564
-8.087133,-2.598052,1.042958
-7.994973,-2.566905,-1.031015
-8.089835,-2.595807,1.345649
-7.986869,-2.562768,-0.7338513
-8.135984,-2.609047,1.660802
-8.028209,-2.57294,-0.4418202
-8.139838,-2.60715,1.973271
-8.038901,-2.573273,-0.1473332
-8.147476,-2.606461,2.292101
-0.9718937,-0.3096102,-0.2733129
-8.027689,-2.55579,0.147054
-1.156915,-0.3681067,-0.280289
-8.053061,-2.56077,0.4428669
-7.951499,-2.528475,-1.621876
-8.071847,-2.565195,0.7409981
-7.958181,-2.527543,-1.322497
-8.103722,-2.572208,1.043933
-7.994424,-2.535983,-1.029796
-8.10638,-2.569938,1.346901
-7.99007,-2.533065,-0.7333284
-8.14317,-2.580038,1.66042
-8.037142,-2.5449,-0.4418202
-8.158178,-2.58166,1.97552
-8.049741,-2.545799,-0.1473681
-8.165735,-2.580916,2.29469
-0.9729685,-0.3062159,-0.2733129
-8.048008,-2.531353,0.1472634
-1.148897,-0.3611439,-0.2780395
-8.075287,-2.536836,0.4435996
-7.973387,-2.504824,-1.624548
-8.084554,-2.538197,0.7413467
-7.970726,-2.500929,-1.323123
-8.106969,-2.542124,1.043202
-8.005122,-2.508655,-1.03004
-8.130382,-2.546349,1.349404
-8.014074,-2.509922,-0.7347229
-8.155874,-2.552769,1.661183
-8.026914,-2.510869,-0.4407735
-8.18202,-2.557818,1.979119
-8.05667,-2.517088,-0.1473332
-8.194979,-2.55873,2.300384
-0.9795658,-0.3045383,-0.2748658
-8.072072,-2.507991,0.1475426
-1.152012,-0.3577094,-0.2784894
-8.087909,-2.509816,0.4438089
-7.987708,-2.478722,-1.625693
-8.125714,-2.519993,0.74431
-7.998276,-2.478939,-1.326252
-8.136652,-2.520272,1.045883
-8.021416,-2.483042,-1.031015
-8.165641,-2.526126,1.353784
-8.043723,-2.48841,-0.7366403
-8.205998,-2.537044,1.669579
-8.052804,-2.488139,-0.4417155
-8.207657,-2.534416,1.983168
-8.078783,-2.493079,-0.1475776
-8.242628,-2.542064,2.311254
-0.9824697,-0.3016842,-0.2753835
-8.111364,-2.489185,0.1481011
-1.147664,-0.3519718,-0.2771397
-8.14054,-2.495029,0.4462164
-8.015081,-2.456577,-1.629509
-8.155418,-2.49803,0.7462274
-8.037102,-2.460258,-1.331257
-8.18716,-2.50463,1.051245
-8.056612,-2.463152,-1.034427
-8.204635,-2.506844,1.35879
-8.082848,-2.469633,-0.7394293
-8.265502,-2.523865,1.679883
-8.103467,-2.472839,-0.4440183
-10.41409,-3.175962,2.513603
-8.118042,-2.47419,-0.148136
-10.45615,-3.184796,2.928797
-0.9779706,-0.2965713,-0.2738306
-10.39161,-3.149292,0.1895331
-1.167537,-0.3536123,-0.2816387
-10.4049,-3.149351,0.5697293
-10.26158,-3.105969,-2.084016
-10.36482,-3.135249,0.9473829
-10.29199,-3.111257,-1.702946
-10.40206,-3.142548,1.334226
-10.3285,-3.118359,-1.32472
-10.41087,-3.141246,1.722344
-10.32314,-3.114775,-0.9433737
-10.49978,-3.16607,2.131718
-10.3705,-3.125115,-0.5676358
-10.52961,-3.171059,2.538798
-10.38424,-3.1253,-0.1892888
-10.5745,-3.180553,2.958819
-0.979,-0.2931554,-0.2738306
-10.40063,-3.112426,0.1894982
-1.159429,-0.3467431,-0.2793892
-10.43305,-3.118161,0.5706713
-10.29869,-3.078003,-2.089359
-10.49407,-3.134402,0.9581902
-10.32739,-3.082657,-1.707013
-10.54613,-3.145942,1.351287
-10.37927,-3.094196,-1.329838
-10.57512,-3.150568,1.747686
-10.37405,-3.090665,-0.9470342
-10.62555,-3.163576,2.154997
-10.4292,-3.103135,-0.5702527
-10.69565,-3.180382,2.576139
-10.46026,-3.108402,-0.1904756
-10.71888,-3.18322,2.996089
-0.985575,-0.2913794,-0.2753835
-10.53608,-3.112933,0.1917671
-1.14568,-0.3382788,-0.27579
-10.58755,-3.124118,0.5785217
-10.45248,-3.084262,-2.118361
-10.64445,-3.138889,0.970915
-10.46126,-3.082884,-1.72735
-10.68272,-3.146123,1.367374
-10.49855,-3.089893,-1.343732
-10.72629,-3.154885,1.770838
-10.51857,-3.093791,-0.9592361
-10.77779,-3.16799,2.183618
-10.58177,-3.108366,-0.5779983
-10.83384,-3.180356,2.606733
-10.61879,-3.115216,-0.1931632
-10.87082,-3.187088,3.03543
-0.9884406,-0.2884787,-0.2759011
-10.67358,-3.11309,0.1940708
-1.15995,-0.3380947,-0.2789393
-10.70769,-3.118979,0.584488
-10.43302,-3.038973,-2.112256
-10.78925,-3.140697,0.9831167
-10.59145,-3.08111,-1.74706
-10.82326,-3.146497,1.383948
-12.69958,-3.68957,-1.623787
-10.85865,-3.152673,1.790862
-12.71821,-3.692575,-1.158648
-10.93585,-3.17302,2.213384
-12.73524,-3.6927,-0.6949169
-10.97215,-3.179401,2.637326
-12.77127,-3.698316,-0.2320821
-11.0359,-3.193697,3.078394
-0.9894416,-0.2850267,-0.2759011
-12.7886,-3.681568,0.2322915
-1.168615,-0.3361987,-0.2807389
-12.79733,-3.679249,0.6978477
-10.4096,-2.992774,-2.105386
-10.94568,-3.144827,0.9963644
-12.67168,-3.638334,-2.088088
-10.99064,-3.153595,1.403935
-12.72574,-3.649047,-1.625493
-11.0177,-3.157195,1.815266
-12.72528,-3.646511,-1.158126
-11.11106,-3.181853,2.246585
-12.74037,-3.646025,-0.6944982
-11.14431,-3.187163,2.676018
-12.77834,-3.652065,-0.2319774
