poinew_1,poinew_2,poinew_3
-3.476752,11.78262,-1.945732
-7.320467,24.82478,3.177865
-4.566544,15.49582,-1.983546
-7.310045,24.82142,4.098271
-6.243012,21.21191,-1.934509
-8.554647,29.06616,5.889511
-6.827704,23.21352,-1.2681
-7.045876,23.97073,5.768195
-8.656228,29.46825,-0.5361031
-6.812186,23.20563,6.480312
-2.013637,6.890564,-1.923543
-8.600388,29.44919,0.5355096
-2.352026,8.058964,-1.938178
-8.583557,29.42972,1.606609
-2.793599,9.578178,-1.939383
-6.763378,23.2041,2.114573
-3.433395,11.7871,-1.944481
-7.230432,24.83875,3.176403
-4.50633,15.4907,-1.980865
-7.225568,24.85437,4.099522
-6.154833,21.17127,-1.928931
-6.815413,23.4588,4.748473
-6.744411,23.22954,-1.267682
-6.74441,23.24468,5.587784
-8.549963,29.48677,-0.5358936
-6.726307,23.21256,6.475653
-1.991715,6.904976,-1.925614
-8.493114,29.46365,0.5352304
-2.322264,8.061507,-1.936829
-8.478571,29.45182,1.606191
-2.761779,9.593531,-1.940528
-6.681243,23.22373,2.114224
-3.38077,11.75914,-1.93791
-7.146966,24.87529,3.177865
-4.44292,15.4739,-1.976721
-6.746501,23.51233,3.874256
-6.067709,21.14666,-1.924747
-6.657719,23.21824,4.695046
-6.661637,23.24717,-1.267368
-6.644994,23.20439,5.572487
-8.446975,29.51644,-0.5358936
-6.642046,23.22476,6.472547
-1.965482,6.904454,-1.923543
-8.387471,29.48351,0.5350559
-2.290911,8.058317,-1.934129
-8.372431,29.46972,1.605563
-2.724516,9.589893,-1.937856
-6.599042,23.24308,2.113875
-3.334307,11.75187,-1.934782
-6.601987,23.28438,2.971662
-4.38238,15.46639,-1.973796
-6.580961,23.24114,3.825762
-5.98408,21.13321,-1.92161
-6.571826,23.22433,4.691612
-6.575007,23.25107,-1.266321
-6.560239,23.21431,5.569338
-8.341724,29.53804,-0.535754
-6.559366,23.24222,6.470994
-1.943461,6.918713,-1.925614
-6.587506,23.46723,0.4254548
-2.260138,8.056883,-1.93188
-6.505526,23.20631,1.263076
-2.689437,9.593675,-1.936711
-6.513036,23.24871,2.112307
-3.294333,11.76724,-1.935407
-6.505698,23.25376,2.964838
-4.314472,15.43189,-1.967459
-6.281332,22.48203,3.697173
-5.901701,21.12327,-1.918821
-6.489138,23.24146,4.690467
-6.491664,23.26618,-1.265902
-6.473926,23.2183,5.564839
-6.547811,23.49909,-0.4258038
-6.477165,23.26126,6.469959
-1.918264,6.921731,-1.924579
-6.432435,23.22606,0.4206728
-2.231479,8.062846,-1.93143
-6.418087,23.20578,1.26182
-2.653313,9.593544,-1.934803
-6.430786,23.26746,2.111958
-3.249553,11.76534,-1.933217
-6.422896,23.27059,2.964106
-4.252129,15.41624,-1.963559
-6.410674,23.25795,3.821069
-5.817338,21.10533,-1.915335
-6.416828,23.29615,4.696954
-6.409874,23.28678,-1.265797
-6.408349,23.29713,5.578336
-6.391534,23.25186,-0.4209172
-6.393363,23.27441,6.467371
-1.888998,6.90975,-1.919402
-6.350262,23.24451,0.420603
-2.201269,8.063066,-1.92963
-6.337049,23.22804,1.26182
-2.619294,9.600852,-1.934422
-6.343758,23.26862,2.11004
-3.20639,11.76899,-1.931966
-6.341633,23.29286,2.964106
-4.192561,15.40992,-1.960878
-6.337228,23.30878,3.825762
-5.727954,21.06782,-1.910105
-6.340107,23.33545,4.700389
-6.325414,23.29744,-1.26517
-6.325463,23.31371,5.576987
-6.307708,23.26438,-0.4207426
-6.30754,23.2798,6.462712
-1.863863,6.91257,-1.918367
-6.261795,23.23951,0.4201143
-2.172606,8.068819,-1.92918
-6.253858,23.2423,1.261401
-2.580666,9.590978,-1.930605
-6.26249,23.29062,2.11004
-3.15914,11.75722,-1.928211
-6.258222,23.30719,2.963131
-4.136683,15.41679,-1.959903
-6.257878,23.33839,3.827013
-5.643031,21.04535,-1.90627
-6.253525,23.33848,4.696573
-6.243013,23.31552,-1.26496
-6.244038,23.33565,5.576987
-6.22595,23.28433,-0.4207077
-6.224239,23.29422,6.460641
-1.83972,6.919035,-1.918367
-6.182181,23.26702,0.420219
-2.139924,8.059402,-1.925131
-6.186001,23.31418,1.264123
-2.544652,9.590441,-1.928697
-6.180647,23.31042,2.109866
-3.116054,11.76053,-1.92696
-4.072184,15.39083,-1.954785
-5.993076,22.66685,3.713442
-5.564436,21.04566,-1.904527
-6.171022,23.35637,4.695809
-6.156495,23.31786,-1.263914
-6.160062,23.34788,5.574737
-6.14464,23.30592,-0.4207077
-6.142401,23.31393,6.460124
-1.815558,6.925415,-1.918367
-6.116641,23.34842,0.4213011
-2.109308,8.057398,-1.922882
-6.10307,23.32984,1.263809
-2.515633,9.616358,-1.932132
-6.098238,23.32799,2.109518
-3.073981,11.76752,-1.926334
-6.060759,23.21778,2.946313
-4.013428,15.38575,-1.952347
-6.090796,23.36622,3.82451
-5.481888,21.03025,-1.90139
-6.08747,23.37017,4.694283
-6.071547,23.32568,-1.263181
-6.073613,23.35038,5.570238
-6.077832,23.38335,-0.42172
-6.060017,23.33149,6.459088
-1.791371,6.93171,-1.918367
-6.033596,23.36382,0.4211964
-2.082146,8.068484,-1.923781
-6.019596,23.34327,1.26339
-2.475185,9.598467,-1.926789
-6.014776,23.34142,2.10882
-3.029933,11.7667,-1.924457
-5.975725,23.22342,2.944364
-3.945357,15.34391,-1.945279
-6.004284,23.3682,3.821382
-5.401507,21.02224,-1.898949
-6.004885,23.38747,4.69352
-5.988592,23.34093,-1.262867
-5.990622,23.36578,5.568888
-5.992206,23.38893,-0.4214407
-5.978053,23.35063,6.45857
-1.763351,6.922944,-1.914226
-5.951516,23.3828,0.4211615
-2.05301,8.071926,-1.922882
-5.938081,23.36413,1.26339
-2.440216,9.601338,-1.925644
-5.929823,23.34875,2.1076
-2.9869,11.76954,-1.923205
-5.892676,23.23644,2.943388
-3.88738,15.34027,-1.943085
-5.923167,23.39093,3.821694
-5.308534,20.96371,-1.891977
-5.922252,23.40448,4.692757
-5.908053,23.36556,-1.263076
-5.907119,23.37899,5.567089
-5.908073,23.40001,-0.4212662
-5.89272,23.35637,6.45443
-1.740117,6.932804,-1.915261
-5.864501,23.3821,0.4207775
-2.023397,8.073373,-1.921532
-5.855523,23.38084,1.263181
-2.405734,9.605989,-1.924881
-5.846354,23.36158,2.106903
-2.941962,11.76457,-1.920703
-5.808637,23.24531,2.941926
-3.827079,15.32678,-1.939673
-5.840997,23.40955,3.821382
-5.222778,20.93185,-1.887445
-5.835763,23.40597,4.688941
-5.825507,23.38216,-1.262867
-5.824527,23.39568,5.566189
-5.826844,23.42243,-0.4213011
-5.809762,23.37117,6.452877
-1.716368,6.940712,-1.915779
-5.782851,23.40243,0.4207775
-1.992866,8.070928,-1.919282
-5.774345,23.40308,1.263285
-2.370305,9.606705,-1.923355
-5.7643,23.37991,2.106729
-2.895204,11.75175,-1.916948
-5.723194,23.2481,2.939733
-3.769765,15.32463,-1.937723
-5.757355,23.42213,3.82013
-5.142066,20.919,-1.884656
-5.753562,23.42428,4.688559
-5.739562,23.3849,-1.261925
-5.740963,23.4083,5.564389
-5.74315,23.43485,-0.4211615
-5.727232,23.38756,6.451841
-1.692128,6.946661,-1.915779
-5.699701,23.41665,0.4206728
-1.962844,8.070259,-1.917483
-5.687423,23.40175,1.262134
-2.331654,9.593935,-1.919157
-5.684058,23.4057,2.107252
-2.850446,11.74643,-1.914445
-5.640598,23.26214,2.939001
-3.709701,15.31068,-1.93431
-5.675577,23.44208,3.82013
-5.063402,20.91358,-1.882564
-5.671294,23.44232,4.688178
-5.655545,23.39509,-1.261401
-5.656031,23.41494,5.56124
-5.660367,23.45087,-0.4210916
-5.643742,23.3999,6.449771
-1.666522,6.946888,-1.914226
-5.618398,23.43834,0.4207077
-1.933298,8.071377,-1.916133
-5.608397,23.41465,1.26182
-2.294035,9.584833,-1.915722
-5.599546,23.41377,2.106205
-2.809883,11.75823,-1.914758
-5.558436,23.27783,2.938514
-3.65163,15.30423,-1.931873
-5.594135,23.4454,3.817627
-4.97835,20.88074,-1.878032
-5.588058,23.45625,4.687032
-5.572464,23.40886,-1.261087
-5.574707,23.43643,5.56169
-5.579336,23.45589,-0.4208473
-5.565213,23.41472,6.448735
-1.63782,6.933863,-1.909049
-5.53789,23.44517,0.4204983
-1.906967,8.079641,-1.916583
-5.525261,23.42825,1.261506
-2.25967,9.588958,-1.914959
-5.51458,23.4196,2.104985
-2.763628,11.73672,-1.909752
-5.482138,23.3,2.939001
-3.599954,15.31239,-1.931386
-5.511803,23.46286,3.817314
-4.906337,20.90187,-1.878381
-5.508903,23.46891,4.685887
-5.494811,23.4272,-1.261087
-5.494729,23.4453,5.55944
-5.495139,23.46549,-0.4206728
-5.480823,23.42272,6.44563
-1.614378,6.937375,-1.908532
-5.450576,23.44098,0.4200794
-1.87964,8.090043,-1.917483
-5.44299,23.44545,1.261401
-2.225637,9.586838,-1.913051
-5.436442,23.43582,2.104811
-2.717744,11.72512,-1.906311
-5.398975,23.31126,2.938026
-3.542897,15.30939,-1.929436
-5.429429,23.48003,3.817002
-4.828024,20.8792,-1.874894
-5.424301,23.47652,4.683598
-5.410748,23.43651,-1.260564
-5.413299,23.46624,5.55989
-5.412302,23.48063,-0.420603
-5.397288,23.43418,6.443559
-1.588856,6.937319,-1.906979
-5.370062,23.46571,0.4201841
-1.847043,8.077559,-1.912984
-5.366449,23.48767,1.262657
-2.191719,9.592635,-1.912669
-3.247354,14.2243,1.276483
-2.675039,11.72683,-1.905059
-3.485912,15.30618,-1.927486
-5.345687,23.49114,3.81575
-4.743622,20.84542,-1.870362
-5.341008,23.48957,4.682453
-5.327585,23.44942,-1.26025
-5.331358,23.485,5.55989
-5.331185,23.50328,-0.4206728
-5.314606,23.44911,6.442524
-1.564636,6.942822,-1.906979
-1.81755,8.078253,-1.911634
-3.198346,14.22691,0.7642097
-2.158223,9.600227,-1.912669
-3.193311,14.21611,1.27474
-2.632787,11.73032,-1.904121
-5.230019,23.32126,2.934614
-3.430288,15.30857,-1.926267
-5.263649,23.50965,3.81575
-4.661247,20.81908,-1.866527
-5.259415,23.50998,4.682835
-5.252664,23.49906,-1.261925
-5.246368,23.49015,5.556741
-3.193807,14.31173,-0.255957
-5.234396,23.47506,6.444594
-1.542062,6.955786,-1.909049
-3.15316,14.23473,0.254491
-1.789342,8.084548,-1.911634
-3.148668,14.23799,0.7642097
-2.12131,9.592365,-1.909616
-3.151402,14.26219,1.277877
-2.589698,11.72979,-1.902556
-5.151578,23.35295,2.93632
-3.375972,15.31657,-1.92578
-5.178583,23.51438,3.81356
-3.163306,14.36362,-1.286767
-5.177322,23.5282,4.682835
-3.135125,14.25938,-0.7651517
-5.165182,23.51213,5.557641
-3.127542,14.24857,-0.2546306
-5.150759,23.48564,6.442524
-1.512835,6.938476,-1.902838
-3.112813,14.28864,0.2552589
-1.762767,8.098362,-1.913434
-5.108327,23.48793,1.259727
-2.085312,9.588201,-1.907327
-5.101926,23.47828,2.102022
-2.547058,11.73104,-1.901305
-5.070877,23.37467,2.936808
-3.10214,14.31168,-1.79806
-5.095629,23.52845,3.812934
-3.087842,14.25774,-1.276309
-5.094326,23.54229,4.682072
-3.085335,14.27024,-0.7651517
-5.081837,23.5243,5.556291
-3.081158,14.27504,-0.2549098
-5.066309,23.49215,6.439418
-1.486985,6.936159,-1.900767
-5.036458,23.51299,0.4197304
-1.73245,8.094938,-1.911184
-5.03006,23.5232,1.260669
-2.051007,9.591582,-1.906564
-5.022026,23.50569,2.102894
-2.501147,11.71667,-1.89755
-4.987591,23.38446,2.935833
-3.050512,14.31466,-1.797085
-5.013474,23.54609,3.812934
-3.044696,14.29961,-1.279098
-5.00967,23.54841,4.679781
-5.000489,23.52542,-1.260459
-4.999695,23.54189,5.556291
-4.997122,23.55,-0.420219
-4.98507,23.51347,6.440453
-1.462762,6.941308,-1.900767
-4.953533,23.52651,0.4196606
-1.700972,8.085681,-1.907585
-4.945858,23.53084,1.260145
-2.015895,9.590999,-1.905037
-4.938722,23.51723,2.102371
-2.457796,11.71374,-1.895673
-4.903891,23.39202,2.934614
-3.009482,14.36796,-1.802448
-4.932055,23.56732,3.81356
-4.317872,20.63251,-1.844216
-4.925827,23.55807,4.678255
-4.911809,23.51145,-1.258785
-4.916287,23.55348,5.554941
-4.91488,23.5673,-0.420219
-4.902978,23.53072,6.440453
-1.440875,6.957721,-1.903873
-4.871374,23.54366,0.4196606
-1.672344,8.08966,-1.907135
-4.859654,23.5284,1.259099
-1.982009,9.596054,-1.904655
-4.856595,23.53432,2.102371
-2.417693,11.72611,-1.896299
-4.819809,23.39732,2.933151
-3.15019,15.30583,-1.918711
-4.848161,23.57665,3.812308
-4.245016,20.64355,-1.843867
-4.844359,23.57896,4.679018
-4.831309,23.53628,-1.259203
-4.832077,23.56095,5.552692
-4.832991,23.58627,-0.420254
-4.821579,23.55148,6.441488
-1.416193,6.960816,-1.903355
-4.787971,23.55464,0.4195558
-1.643322,8.091628,-1.906235
-4.777092,23.54327,1.258994
-1.944203,9.581749,-1.900458
-4.774409,23.55114,2.102371
-2.372043,11.71125,-1.892544
-4.73692,23.40817,2.93242
-3.093199,15.29922,-1.916517
-4.764286,23.58569,3.811057
-4.166634,20.627,-1.841078
-4.761629,23.59381,4.678637
-4.747142,23.54321,-1.25868
-4.75059,23.5815,5.553592
-4.748256,23.59123,-0.4200445
-4.736287,23.55302,6.437348
-1.387727,6.944877,-1.897661
-4.707281,23.57905,0.4196955
-1.616208,8.103049,-1.907585
-4.693336,23.55196,1.258575
-1.909217,9.580776,-1.898931
-4.689842,23.55593,2.101325
-2.329219,11.70977,-1.89098
-4.655198,23.42456,2.93242
-3.039006,15.30603,-1.91603
-4.681152,23.5983,3.810431
-4.09305,20.6336,-1.840381
-4.679235,23.61028,4.678637
-4.666101,23.56552,-1.258994
-4.667484,23.59411,5.552692
-4.665873,23.60766,-0.4200445
-4.652551,23.56182,6.435277
-1.363474,6.949679,-1.897661
-4.622247,23.5816,0.4194511
-1.585668,8.097166,-1.904886
-4.617506,23.57916,1.259203
-1.876513,9.591236,-1.899694
-4.606817,23.56825,2.100976
-2.285303,11.70232,-1.888477
-4.573777,23.44262,2.932664
-2.982897,15.30291,-1.914324
-4.604377,23.62145,3.811683
-4.016435,20.62429,-1.838289
-4.593809,23.61105,4.675584
-4.583807,23.58166,-1.258994
-4.585845,23.61409,5.553592
-4.586815,23.61908,-0.4199747
-4.572924,23.56953,6.433207
-1.33884,6.9525,-1.897144
-4.542515,23.58895,0.4193115
-1.556601,8.090898,-1.902186
-4.534034,23.58925,1.258889
-1.841539,9.590016,-1.898168
-4.524537,23.58418,2.100976
-2.243137,11.69237,-1.885661
-4.493017,23.44206,2.930714
-2.930271,15.30297,-1.913105
-4.520797,23.63155,3.810744
-3.939177,20.61079,-1.835849
-4.514743,23.6223,4.674821
-4.504089,23.58888,-1.258575
-4.506787,23.62533,5.552692
-4.502462,23.62513,-0.4198002
-4.492063,23.59295,6.435277
-1.316135,6.9588,-1.897661
-4.462008,23.61448,0.419486
-1.527262,8.090538,-1.900836
-4.449808,23.59512,1.258366
-1.808997,9.592212,-1.897405
-4.445929,23.5971,2.100802
-2.201576,11.69625,-1.885036
-4.41189,23.4615,2.931202
-2.87354,15.29554,-1.910911
-4.43791,23.64525,3.810431
-3.868606,20.61199,-1.834803
-4.432975,23.64178,4.675584
-4.42099,23.60054,-1.258366
-4.42321,23.63518,5.551342
-4.420697,23.64463,-0.41987
-4.408976,23.60468,6.434242
-1.291841,6.963351,-1.897661
-4.378815,23.62598,0.4194162
-1.499723,8.099651,-1.901736
-4.365981,23.60265,1.257947
-1.774081,9.590745,-1.895878
-4.36244,23.6066,2.100279
-2.160014,11.69998,-1.88441
-4.329983,23.47676,2.931202
-2.820487,15.30743,-1.911155
-4.353193,23.64894,3.808554
-3.788692,20.58226,-1.830968
-4.351504,23.6629,4.676729
-4.338937,23.61779,-1.258471
-4.339971,23.64664,5.550442
-4.335615,23.64615,-0.4196257
-4.327243,23.62373,6.435277
-1.264413,6.950712,-1.893003
-4.297039,23.64506,0.419486
-1.46935,8.093333,-1.899037
-4.284273,23.62168,1.258157
-1.74059,9.59688,-1.895878
-4.27824,23.61188,2.099407
-2.117404,11.69773,-1.882845
-4.249413,23.49954,2.932177
-2.764217,15.30156,-1.909205
-4.271323,23.66788,3.80918
-3.709751,20.55615,-1.827482
-4.266783,23.66635,4.674439
-4.257524,23.63869,-1.258785
-4.258097,23.66548,5.551342
-4.254468,23.66901,-0.4197653
-4.2427,23.62729,6.432171
-1.239466,6.95128,-1.891967
-4.213779,23.65598,0.4194162
-1.440405,8.094576,-1.898137
-4.204593,23.65222,1.258994
-1.703302,9.581634,-1.89168
-4.196146,23.62863,2.099582
-2.072415,11.68171,-1.879091
-4.165978,23.50641,2.931202
-2.708707,15.29938,-1.907743
-4.18833,23.6807,3.808867
-3.630335,20.52581,-1.823647
-4.182785,23.67337,4.672913
-4.173948,23.64751,-1.258471
-4.175457,23.6802,5.551342
-4.171827,23.68372,-0.4197653
-4.160204,23.64195,6.432171
-1.214859,6.953661,-1.89145
-4.130141,23.66463,0.4193115
-1.410134,8.088036,-1.895438
-4.120971,23.66085,1.25868
-1.669843,9.587523,-1.89168
-4.113635,23.64314,2.099582
-2.031628,11.68887,-1.879091
-4.081517,23.50712,2.929496
-2.654611,15.30483,-1.907255
-4.104637,23.68934,3.807928
-3.553906,20.51087,-1.821206
-4.100452,23.68976,4.673294
-4.090021,23.65406,-1.258052
-4.093441,23.69847,5.552242
-4.090484,23.70602,-0.4199049
-4.078314,23.66013,6.433207
-1.190577,6.95786,-1.89145
-4.047179,23.67694,0.4192766
-1.381239,8.089066,-1.894538
-4.036333,23.66328,1.258052
-1.635703,9.589422,-1.890917
-4.033427,23.6711,2.100802
-1.989484,11.6881,-1.87784
-3.891284,22.8852,2.85028
-2.595523,15.28074,-1.903112
-4.022906,23.70936,3.808867
-3.480283,20.51137,-1.820161
-4.018056,23.70587,4.673676
-4.007433,23.66819,-1.258052
-4.001586,23.65882,5.539645
-4.008036,23.72212,-0.4199398
-3.996348,23.67804,6.434242
-1.167241,6.967689,-1.893003
-3.965161,23.69486,0.4193465
-1.354603,8.103449,-1.896787
-3.953055,23.67328,1.257842
-1.602222,9.595074,-1.890917
-3.949786,23.67914,2.100279
-1.947377,11.68718,-1.876588
-3.812032,22.90256,2.850768
-2.540861,15.28187,-1.902137
-3.940449,23.72521,3.80918
-3.400181,20.47229,-1.815628
-3.927576,23.67326,4.664517
-3.925764,23.68795,-1.258366
-3.91389,23.64188,5.532446
-3.925211,23.73597,-0.4199398
-3.913666,23.69184,6.434242
-1.139785,6.952657,-1.887826
-3.8834,23.71448,0.4194511
-1.325991,8.106205,-1.896337
-3.870712,23.68891,1.257947
-1.564601,9.57542,-1.885956
-3.864222,23.67509,2.09871
-1.905936,11.69001,-1.875962
-3.732697,22.91965,2.851255
-2.485274,15.27693,-1.900431
-3.847475,23.67643,3.799168
-3.322951,20.44863,-1.812491
-3.843967,23.68102,4.663372
-3.843687,23.70545,-1.258575
-3.832904,23.66501,5.534696
-3.840091,23.73571,-0.4196955
-3.829087,23.69392,6.431136
-1.114902,6.952778,-1.886791
-3.798061,23.7121,0.4191719
-1.296453,8.103086,-1.894538
-3.78108,23.65889,1.255644
-1.533032,9.592453,-1.888246
-3.782807,23.6963,2.099407
-1.862627,11.68098,-1.873459
-3.651436,22.92469,2.85028
-2.429745,15.27179,-1.898725
-3.754878,23.62729,3.789156
-3.245291,20.42075,-1.809005
-3.761547,23.72267,-1.258785
-3.752097,23.6898,5.537395
-3.757231,23.74897,-0.4196955
-3.746964,23.71096,6.432171
-1.090025,6.95281,-1.885756
-3.707217,23.67384,0.4182644
-1.266355,8.096012,-1.891838
-3.695383,23.65221,1.254598
-1.49984,9.599687,-1.888628
-3.701291,23.71724,2.100105
-1.81941,11.6718,-1.870957
-3.569553,22.92553,2.848818
-2.375197,15.27233,-1.89775
-3.170936,20.41227,-1.807261
-3.677657,23.70145,4.662227
-3.677486,23.72776,-1.258366
-3.687572,23.82022,5.564839
-3.665135,23.70265,-0.4186483
-3.664169,23.72389,6.432171
-1.066332,6.960392,-1.886791
-3.623364,23.67873,0.4181248
-1.237791,8.098456,-1.891388
-3.614509,23.64854,1.25376
-1.466911,9.608746,-1.889391
-3.618496,23.73001,2.100105
-1.778059,11.67417,-1.870331
-3.491889,22.95355,2.850768
-2.320363,15.25265,-1.894337
-3.097865,20.41139,-1.806216
-4.388791,28.95118,5.691833
-3.593758,23.73453,-1.258052
-3.606815,23.82076,5.56214
-3.587106,23.71863,-0.4187181
-3.587213,23.74737,6.435277
-1.043249,6.96389,-1.886791
-3.545112,23.69259,0.4181597
-1.20949,8.09288,-1.889139
-3.536662,23.66434,1.25397
-1.429829,9.578604,-1.882522
-3.539191,23.73794,2.099756
-1.738175,11.67219,-1.869079
-3.414578,22.95715,2.849793
-2.267721,15.24652,-1.892631
-4.27081,28.74822,4.603241
-3.023147,20.37425,-1.802032
-4.274908,28.84516,5.668172
-3.515318,23.74829,-1.258157
-3.529508,23.84416,5.564839
-3.505805,23.71259,-0.418404
-3.508437,23.75914,6.435277
-1.019589,6.963488,-1.885756
-3.487942,23.85064,0.4207426
-1.182362,8.094918,-1.888689
-3.49037,23.92556,1.267158
-1.396637,9.573581,-1.880614
-3.459884,23.7456,2.099407
-1.698033,11.66812,-1.867515
-3.408116,23.44767,2.909265
-2.211931,15.23666,-1.890437
-4.174961,28.79423,4.608247
-2.950987,20.35262,-1.799243
-4.175311,28.83198,5.66283
-3.438267,23.77168,-1.258785
-3.446249,23.85633,5.564839
-3.437854,23.82761,-0.420219
-3.423844,23.75977,6.432171
-0.9933614,6.953618,-1.882132
-3.423019,23.99135,0.4230114
-1.15273,8.08935,-1.88644
-3.414425,23.99099,1.269984
-1.362932,9.576454,-1.880232
-3.377529,23.76148,2.099756
-1.654797,11.65637,-1.864699
-3.350208,23.62845,2.930227
-2.15678,15.23053,-1.888731
-4.072218,28.79298,4.605744
-2.876582,20.33912,-1.797151
-4.066947,28.79194,5.652144
-3.354145,23.77562,-1.258366
-3.364046,23.87593,5.566638
-3.380857,24.0256,-0.4235001
-3.342762,23.78496,6.435795
-0.9685478,6.953216,-1.881097
-4.241649,30.48969,0.5373247
-1.123411,8.085603,-1.88464
-3.331752,24.01068,1.270403
-1.327874,9.569486,-1.877942
-3.294844,23.7751,2.099931
-1.612476,11.65033,-1.862822
-3.269061,23.64984,2.931445
-2.101162,15.22027,-1.886538
-3.973852,28.82267,4.608247
-2.797119,20.314,-1.794014
-3.967483,28.81375,5.653671
-3.271409,23.78916,-1.258471
-3.280158,23.88367,5.565739
-3.297508,24.04121,-0.4235699
-3.260246,23.80031,6.43683
-0.944096,6.964377,-1.883168
-4.135186,30.50431,0.5373247
-1.094916,8.087544,-1.88419
-3.245247,24.00237,1.269356
-1.292793,9.574287,-1.877942
-3.20954,23.80084,2.101151
-1.568707,11.64834,-1.86157
-3.186493,23.6611,2.931445
-2.046693,15.21767,-1.885319
-3.873736,28.84028,4.608873
-2.724078,20.30785,-1.792619
-3.222166,24.05293,4.71718
-3.184189,23.80099,-1.258471
-3.191043,23.88394,5.56304
-3.213044,24.04861,-0.4235001
-3.177652,23.81538,6.437865
-0.9190231,6.961884,-1.881615
-4.024406,30.52719,0.5374643
-1.064759,8.087639,-1.88329
-3.158299,24.02202,1.269775
-1.257063,9.561224,-1.874508
-3.125148,23.80202,2.100279
-1.528296,11.6557,-1.861883
-3.100774,23.6805,2.93242
-1.988076,15.20342,-1.882638
-3.145935,24.09062,3.847975
-2.649565,20.28957,-1.790179
-3.763226,28.85697,5.656724
-3.102125,23.81988,-1.258889
-3.108161,23.8988,5.56394
-3.123844,24.0523,-0.4233605
-3.090349,23.82687,6.437865
-0.8937296,6.957386,-1.879544
-3.917305,30.53708,0.5373945
-1.036276,8.089374,-1.88284
-3.075434,24.04082,1.270194
-1.225173,9.577237,-1.876797
-3.04229,23.81476,2.100453
-1.485604,11.64529,-1.85938
-3.017347,23.68527,2.931689
-1.931984,15.18664,-1.879713
-3.67076,28.8947,4.613253
-2.570695,20.23545,-1.784601
-3.65655,28.82319,5.647565
-3.019706,23.83652,-1.259203
-3.026181,23.9211,5.566638
-3.040624,24.06901,-0.4234652
-3.007636,23.84134,6.4389
-0.8684819,6.952794,-1.877473
-1.007067,8.085206,-1.881041
-2.997675,24.06675,1.271031
-1.19004,9.567819,-1.874126
-2.958166,23.81732,2.099756
-1.44324,11.63668,-1.85719
-2.935145,23.6996,2.932177
-1.87604,15.16965,-1.876788
