poinew_1,poinew_2,poinew_3
0.4946343,-5.915209,0.311085
0.1550908,-1.854692,-0.3617739
0.4937247,-5.916758,0.5194482
0.1514631,-1.818953,-0.2890909
0.4936388,-5.940759,0.7319474
0.1479612,-1.78443,-0.2198523
0.4907889,-5.93154,0.9426742
0.1603503,-1.93795,-0.170128
0.4920786,-5.959793,1.162408
0.1664599,-2.020372,-0.106242
0.4902088,-5.962515,1.381199
0.1998022,-2.435446,-0.04265368
0.437556,-5.34494,1.436963
0.1358599,-1.684902,-0.4529334
0.2072025,-2.575284,0.04509702
0.1489302,-1.855078,-0.4296565
0.4736649,-5.912918,0.3108756
0.138426,-1.728018,-0.3369687
0.4733856,-5.922417,0.5197968
0.1451128,-1.819471,-0.2890909
0.4725842,-5.938488,0.7314599
0.1439313,-1.812639,-0.2232647
0.4697681,-5.929279,0.9420485
0.1537417,-1.940484,-0.1703023
0.4708085,-5.955603,1.161264
0.1584641,-2.008995,-0.105614
0.4689332,-5.958362,1.37985
0.1853512,-2.360373,-0.0413273
0.4185941,-5.342583,1.435928
0.1281953,-1.662252,-0.4467217
0.1979049,-2.572005,0.04502721
0.1496138,-1.948852,-0.4512518
0.4530227,-5.914536,0.3108756
0.1313439,-1.714788,-0.3342974
0.4531649,-5.929993,0.5203198
0.1368085,-1.794361,-0.2850236
0.4512497,-5.932184,0.7304849
0.1385044,-1.825007,-0.2247271
0.4495161,-5.936792,0.9429871
0.1435075,-1.895314,-0.1662932
0.4495721,-5.951337,1.160119
0.1508502,-2.001569,-0.1051953
0.4479862,-5.958019,1.3794
0.1723237,-2.297195,-0.04021034
0.3997981,-5.342085,1.43541
0.1301921,-1.768655,-0.4751918
0.1898047,-2.584645,0.04523664
0.1465123,-1.999894,-0.4629493
0.4312088,-5.900145,0.3100382
0.125214,-1.713278,-0.3339158
0.4320278,-5.925577,0.5197968
0.1299711,-1.786946,-0.2837722
0.4309706,-5.939662,0.7312161
0.1319897,-1.823499,-0.2244834
0.4286484,-5.936355,0.9426742
0.1370344,-1.897791,-0.1664675
0.4289369,-5.954828,1.1605
0.1432898,-1.994115,-0.1047766
0.4259312,-5.942053,1.375351
0.164732,-2.303766,-0.04031506
0.3812863,-5.345376,1.435928
0.1325288,-1.890507,-0.507803
0.1806419,-2.583298,0.04520173
0.1418356,-2.033442,-0.4705976
0.4106114,-5.901615,0.3100382
0.1227758,-1.764626,-0.3438378
0.4117554,-5.933012,0.5203198
0.124551,-1.799213,-0.2856494
0.4103719,-5.94311,0.7314599
0.1260331,-1.82989,-0.2252146
0.4071108,-5.925991,0.940797
0.1336861,-1.945963,-0.1706509
0.4084164,-5.960207,1.161264
0.1374177,-2.010544,-0.105614
0.4047899,-5.937671,1.374001
0.1576389,-2.318293,-0.04055939
0.3627556,-5.348601,1.436446
0.1250304,-1.877465,-0.5041795
0.1709607,-2.573936,0.04502721
0.1313875,-1.983368,-0.4589002
0.3901399,-5.905005,0.3101429
0.1182979,-1.790511,-0.3487989
0.3901257,-5.920497,0.5190996
0.1187881,-1.807521,-0.2869008
0.3891039,-5.936584,0.7304849
0.122364,-1.871917,-0.2303331
0.3861663,-5.923433,0.9401712
0.1193751,-1.831104,-0.1605409
0.3876087,-5.961596,1.161264
0.1369897,-2.112658,-0.1109522
0.3844389,-5.944881,1.375351
0.1507038,-2.336789,-0.04087353
0.3429672,-5.332484,1.431787
0.1159214,-1.837402,-0.4933091
0.1612215,-2.562542,0.04481778
0.1184845,-1.888514,-0.436855
0.3701486,-5.916297,0.3106663
0.1129052,-1.804629,-0.3514702
0.3688364,-5.911879,0.518228
0.1111289,-1.786238,-0.2834593
0.3686254,-5.941868,0.7309723
0.1185255,-1.915922,-0.2356953
0.3659729,-5.932631,0.9414227
0.111265,-1.803669,-0.1581005
0.3659533,-5.949196,1.158592
0.1316932,-2.147013,-0.1127317
0.364517,-5.959803,1.3785
0.1415724,-2.321333,-0.0405943
0.3241173,-5.329792,1.430752
0.1075537,-1.805012,-0.4845093
0.3515151,-5.916665,0.1034579
0.1130437,-1.908369,-0.441354
0.3491419,-5.911572,0.3103523
0.1084573,-1.836369,-0.3575761
0.3490182,-5.927054,0.5194482
0.1040824,-1.772811,-0.2812692
0.346954,-5.927266,0.7290225
0.1117213,-1.914342,-0.2354516
0.345033,-5.929929,0.940797
0.1082089,-1.859739,-0.1629812
0.3451843,-5.950437,1.158592
0.1183167,-2.045769,-0.1073934
0.3438239,-5.962984,1.37895
0.1353047,-2.353755,-0.04115278
0.30551,-5.330891,1.430752
0.09984607,-1.780302,-0.47778
0.3308598,-5.917856,0.1034579
0.105948,-1.900969,-0.4395544
0.3281713,-5.906772,0.3100382
0.1016107,-1.828896,-0.3560496
0.328326,-5.928236,0.5194482
0.09822034,-1.779081,-0.2822078
0.3264799,-5.932405,0.7295099
0.1032985,-1.883007,-0.2315518
0.3241164,-5.927152,0.9401712
0.1040013,-1.901883,-0.1666418
0.3250523,-5.963367,1.160882
0.1120417,-2.062124,-0.1082308
0.3221638,-5.948581,1.375351
0.1317227,-2.440075,-0.04265368
0.2867966,-5.329996,1.430234
0.09941319,-1.890603,-0.5072854
0.3104097,-5.922968,0.1035277
0.09605908,-1.839052,-0.4251575
0.3076551,-5.909876,0.3101429
0.09328695,-1.791988,-0.3487989
0.3078376,-5.933325,0.5197968
0.0951715,-1.840568,-0.2919067
0.3058726,-5.935491,0.7297537
0.09285609,-1.808021,-0.2222897
0.3029191,-5.918384,0.9386069
0.1021482,-1.995754,-0.1748344
0.303934,-5.958583,1.159737
0.1049444,-2.064498,-0.1083354
0.3012987,-5.947723,1.374901
0.1228011,-2.432531,-0.04251406
0.2679961,-5.327106,1.429199
0.09186624,-1.871643,-0.5021089
0.289538,-5.920022,0.1034579
0.09201012,-1.888037,-0.436405
0.2866363,-5.902935,0.3097242
0.08722157,-1.796225,-0.3495621
0.2863541,-5.918443,0.5184023
0.0911243,-1.890216,-0.2997285
0.2852471,-5.938505,0.7299974
0.0863545,-1.804369,-0.2218022
0.2828233,-5.931243,0.9404841
0.08958236,-1.878681,-0.16455
0.2831334,-5.959608,1.159737
0.09594283,-2.026946,-0.1063467
0.2809032,-5.956525,1.376701
0.1146846,-2.440935,-0.04265368
0.2488566,-5.31643,1.426093
0.08374889,-1.837215,-0.4927915
0.2682357,-5.907012,0.1032135
0.08453864,-1.86888,-0.431906
0.2662091,-5.90789,0.3099336
0.0840441,-1.865162,-0.3629187
0.2654249,-5.913435,0.5178794
0.08558462,-1.914203,-0.3034829
0.2641627,-5.931532,0.7290225
0.07970361,-1.796727,-0.2208273
0.2615943,-5.920354,0.9386069
0.08126496,-1.839173,-0.1610638
0.2618107,-5.948792,1.157447
0.08729265,-1.991352,-0.1044626
0.2602784,-5.961363,1.3776
0.1069455,-2.459301,-0.04296783
0.2303813,-5.319196,1.426611
0.07701032,-1.829776,-0.490721
0.2476152,-5.907913,0.1032135
0.0774454,-1.855534,-0.4287567
0.246866,-5.914727,0.3102476
0.07614715,-1.832098,-0.3564312
0.2448645,-5.916317,0.5180537
0.0783326,-1.900674,-0.3012928
0.243049,-5.9225,0.7278038
0.07423332,-1.808882,-0.2222897
0.2421221,-5.925136,0.9392326
0.07678851,-1.887224,-0.1652473
0.2412027,-5.953593,1.158211
0.08009968,-1.985658,-0.1041486
0.240274,-5.956352,1.376251
0.09630173,-2.397702,-0.04188577
0.2126636,-5.318001,1.426093
0.07094207,-1.830021,-0.490721
0.2281765,-5.912698,0.1032833
0.07106752,-1.849939,-0.427407
0.2267145,-5.901542,0.3095149
0.06789555,-1.775447,-0.3453643
0.2260016,-5.937006,0.5197968
0.06896257,-1.819991,-0.2884652
0.2236329,-5.929225,0.728535
0.06778567,-1.797216,-0.2208273
0.2230649,-5.941699,0.9417356
0.07618404,-2.038784,-0.178495
0.221532,-5.956322,1.158592
0.07344036,-1.983917,-0.1040439
0.2201593,-5.947379,1.374001
0.08776104,-2.382021,-0.04160654
0.1950979,-5.320607,1.426611
0.2087095,-5.917419,0.1033532
0.06383884,-1.819003,-0.4202085
0.2061825,-5.904294,0.3096195
0.06002053,-1.718763,-0.3342974
0.2058979,-5.925776,0.518751
0.0595145,-1.7215,-0.2728217
0.2039694,-5.929934,0.728535
0.0621907,-1.817281,-0.2232647
0.2019197,-5.930595,0.9398584
0.06765066,-1.997221,-0.1748344
0.2018451,-5.958986,1.158974
0.06692824,-1.986146,-0.1041486
0.1995281,-5.952007,1.374901
0.07891272,-2.366324,-0.0413273
0.1765241,-5.321256,1.426611
0.1881152,-5.92011,0.1033881
0.05773532,-1.827006,-0.4220082
0.1855092,-5.902981,0.3095149
0.05347521,-1.711122,-0.3327709
0.1837434,-5.91255,0.5175308
0.05314365,-1.719732,-0.2725089
0.1835146,-5.938547,0.7295099
0.0557858,-1.815503,-0.2230209
0.181096,-5.927315,0.9392326
0.05801695,-1.909821,-0.1671647
0.1800029,-5.959686,1.158974
0.06066753,-2.020316,-0.105928
0.1778859,-5.958542,1.376251
0.07303878,-2.446537,-0.04272349
0.1573758,-5.30253,1.421434
0.1661354,-5.910766,0.1032135
0.05005895,-1.792142,-0.4139099
0.1650135,-5.907586,0.3097242
0.04712079,-1.697561,-0.3300996
0.163269,-5.91913,0.5180537
0.04703184,-1.715958,-0.2718831
0.1619096,-5.945132,0.7302411
0.04923864,-1.819664,-0.2235084
0.160458,-5.929886,0.9395456
0.05188525,-1.929928,-0.1689078
0.1590412,-5.954391,1.157829
0.05727044,-2.158278,-0.1131504
0.1572916,-5.966918,1.37805
0.05912367,-2.242879,-0.0391632
0.1387643,-5.299185,1.420399
0.04406791,-1.79035,-0.41346
0.1442941,-5.904132,0.3095149
0.04143298,-1.707529,-0.3320077
0.1426062,-5.919664,0.5180537
0.04143655,-1.720054,-0.2725089
0.1415292,-5.917853,0.7268288
0.04221467,-1.778142,-0.2183899
0.139618,-5.924486,0.9386069
0.04603367,-1.967942,-0.1722197
0.1392035,-5.950959,1.157066
0.04821226,-2.07659,-0.1088588
0.1373239,-5.959615,1.376251
0.04873426,-2.131118,-0.03720853
0.1203972,-5.305431,1.421952
0.05283719,-2.48106,0.04331687
0.03802386,-1.800234,-0.4157095
0.123559,-5.89861,0.3092009
0.03630502,-1.733173,-0.3369687
0.1228921,-5.916121,0.5177051
0.03543214,-1.720188,-0.2725089
0.1210339,-5.92625,0.7278038
0.03552546,-1.754462,-0.215465
0.1188581,-5.920987,0.9379812
0.03864838,-1.942195,-0.1699537
0.1185072,-5.955335,1.157829
0.03828513,-1.940958,-0.1017411
0.1163683,-5.952264,1.374451
0.04051989,-2.091289,-0.03651043
0.1019881,-5.311614,1.423505
0.04303746,-2.417249,0.04219992
0.03170545,-1.798408,-0.4152596
0.03022372,-1.748999,-0.3400216
0.1014809,-5.932468,0.5190996
0.02919394,-1.724257,-0.2731346
0.1004466,-5.932591,0.728535
0.0294675,-1.758545,-0.2159525
0.09818914,-5.921366,0.9379812
0.03177074,-1.936342,-0.1694308
0.09671144,-5.957692,1.158211
0.031235,-1.94508,-0.1019505
0.09455132,-5.95265,1.374451
0.03321987,-2.091418,-0.03651043
0.08326494,-5.300347,1.420399
0.03479939,-2.461379,0.04296783
0.02503209,-1.792666,-0.4139099
0.04060235,-2.907726,0.1524023
0.02417227,-1.75302,-0.3407849
0.02330788,-1.734224,-0.2746989
0.02322975,-1.774521,-0.2179024
0.07762237,-5.929573,0.9392326
0.0234677,-1.816908,-0.1589721
0.07588945,-5.95603,1.157829
0.02497222,-1.987116,-0.1041486
0.07362707,-5.941253,1.371752
0.02582009,-2.083523,-0.03637081
0.06459741,-5.287084,1.416776
0.02685326,-2.481477,0.04331687
0.01912868,-1.796637,-0.4148097
0.01811375,-1.758983,-0.3419297
0.01767676,-1.746144,-0.2765762
0.0290691,-2.921912,0.3587834
0.01744225,-1.784513,-0.2191211
0.01706876,-1.811002,-0.1584491
0.01829011,-1.977202,-0.1036252
0.05390755,-5.939516,1.371302
0.0190988,-2.145588,-0.03745287
0.04612464,-5.285345,1.416258
0.005074374,-0.6761291,-0.1811733
0.01267601,-1.771359,-0.408961
0.02039921,-2.921919,0.153135
0.01225318,-1.755107,-0.3411665
0.01982721,-2.912806,0.2548434
0.01179105,-1.7778,-0.2815821
0.01874162,-2.902144,0.356346
0.01107578,-1.762727,-0.21644
0.01787079,-2.925478,0.4633589
0.01073543,-1.809058,-0.1582748
0.0173822,-2.929124,0.5693741
0.01126192,-1.955284,-0.1024738
0.01190151,-2.199633,-0.03839529
0.00641391,-1.749957,-0.4040121
0.01015115,-2.907992,0.1524023
0.005794235,-1.747287,-0.33964
0.009182359,-2.922821,0.255715
0.005128654,-1.728447,-0.2737603
0.008670297,-2.922043,0.3587834
0.004894883,-1.75283,-0.2152213
0.007607411,-2.90577,0.4602303
0.004430258,-1.813069,-0.1586234
0.00408697,-1.951318,-0.1022645
0.004007975,-2.087678,-0.03644063
0.0004245575,-2.43163,0.04244426
-7.666392e-08,-1.753866,-0.4049119
-0.0003003582,-1.721774,-0.334679
-0.001006074,-2.882987,0.2522287
-0.0009081407,-1.734381,-0.2746989
-0.002039985,-2.922055,0.3587834
-0.00121817,-1.744896,-0.2142463
-0.002542292,-2.91368,0.4614817
-0.001892352,-1.807096,-0.1581005
-0.003592965,-2.940953,0.5716637
-0.002782803,-1.993263,-0.1044626
-0.004138098,-2.964031,0.6843011
-0.003338895,-2.125674,-0.03710382
-0.005077624,-2.909364,0.779563
-0.007582574,-2.41362,0.04213011
-0.005867663,-1.769446,-0.4085111
-0.007987429,-2.408681,0.1262343
-0.005845561,-1.674646,-0.3255202
-0.008865061,-2.418745,0.2116141
-0.006644446,-1.730417,-0.2740732
-0.007020243,-1.748852,-0.2147338
-0.007858878,-1.801103,-0.1575776
-0.01331853,-2.935035,0.570519
-0.009430647,-2.001232,-0.1048813
-0.01383906,-2.936719,0.6780025
-0.01043681,-2.135649,-0.03727834
-0.01479395,-2.922854,0.7831865
-0.01541832,-2.387587,0.04167635
-0.01174832,-1.771366,-0.408961
-0.01632734,-2.398653,0.125711
-0.01155412,-1.654983,-0.321704
-0.01677468,-2.402763,0.2102197
-0.01242495,-1.736312,-0.2750118
-0.01789807,-2.441598,0.2997986
-0.01313978,-1.750802,-0.2149775
-0.01865853,-2.429642,0.3848288
-0.01419263,-1.807042,-0.1581005
-0.01979697,-2.465768,0.4793122
-0.0163671,-1.995195,-0.1045673
-0.01805888,-2.155596,-0.03762739
-0.02496357,-2.918921,0.7821512
-0.0241692,-2.387514,0.04167635
-0.01801971,-1.749876,-0.4040121
-0.02495146,-2.3826,0.1248736
-0.01751538,-1.645114,-0.3197959
-0.02555996,-2.400693,0.2100453
-0.01883134,-1.740205,-0.2756376
-0.0266068,-2.419682,0.2971175
-0.01953456,-1.748757,-0.2147338
-0.02738454,-2.413755,0.3823259
-0.02090751,-1.814947,-0.1587978
-0.02842085,-2.430343,0.4724431
-0.02344274,-1.97515,-0.1035205
-0.02916398,-2.457188,0.5673265
-0.02646515,-2.197506,-0.03836039
-0.03002079,-2.457132,0.6584357
-0.03289247,-2.38541,0.04164144
-0.02489578,-1.782923,-0.4116604
-0.03301693,-2.364524,0.1239315
-0.02325764,-1.645043,-0.3197959
-0.03424476,-2.392615,0.2093481
-0.02506634,-1.730249,-0.2740732
-0.03521333,-2.401704,0.2949238
-0.02563879,-1.748678,-0.2147338
-0.03551669,-2.393893,0.3791972
-0.02751191,-1.832792,-0.1603666
-0.03669555,-2.416487,0.4697718
-0.03095047,-2.014997,-0.105614
-0.03738161,-2.43369,0.5619277
-0.0340426,-2.191402,-0.03825568
-0.03829451,-2.437696,0.6532593
-0.0406998,-2.37929,0.04153673
-0.0318182,-1.841285,-0.4251575
-0.04075437,-2.358411,0.1236175
-0.02843863,-1.629253,-0.316743
-0.04203809,-2.38452,0.2086508
-0.03062816,-1.720281,-0.2725089
-0.04292777,-2.38768,0.2932177
-0.03150891,-1.752553,-0.2152213
-0.0432399,-2.381912,0.37732
-0.0336989,-1.838667,-0.1608895
-0.04470881,-2.416353,0.4697718
-0.03789342,-2.028862,-0.1063467
-0.04497883,-2.408223,0.556079
-0.04168609,-2.21127,-0.03860473
-0.0461573,-2.425967,0.6501535
-0.04842635,-2.371145,0.04139711
-0.03908782,-1.89767,-0.4382046
-0.04890333,-2.354261,0.1234082
-0.03437234,-1.640921,-0.3190326
-0.04956978,-2.36644,0.207082
-0.03645785,-1.726094,-0.2734475
-0.05059187,-2.375617,0.2917552
-0.03771133,-1.756402,-0.2157088
-0.05142559,-2.375822,0.3763814
-0.04016057,-1.84053,-0.1610638
-0.05305662,-2.412256,0.4690085
-0.05068547,-2.2863,-0.1198494
-0.0533414,-2.406103,0.5556291
-0.04985164,-2.231103,-0.03895377
-0.05392943,-2.394889,0.6418712
-0.05677934,-2.356957,0.04115278
-0.04211933,-1.735817,-0.4008628
-0.05753212,-2.354066,0.1234082
-0.04053134,-1.646672,-0.3201775
-0.05829195,-2.368234,0.2072563
-0.04249037,-1.7141,-0.2715703
-0.05929836,-2.375416,0.2917552
-0.04469739,-1.778081,-0.2183899
-0.06008312,-2.373642,0.3760685
-0.04741364,-1.860288,-0.1628069
-0.06144467,-2.394382,0.465574
-0.05839427,-2.260143,-0.1184886
-0.0621599,-2.405891,0.5556291
-0.06005635,-2.308867,-0.04031506
-0.0624034,-2.383088,0.6387655
-0.06530671,-2.352735,0.04108296
-0.04625027,-1.655783,-0.3824168
-0.06599151,-2.347849,0.1230942
-0.04623325,-1.634737,-0.3178878
-0.06674603,-2.360038,0.2065591
-0.04927832,-1.731704,-0.2743861
-0.06732258,-2.351371,0.2888304
-0.05138559,-1.783858,-0.2191211
-0.06849648,-2.363534,0.3745041
-0.05423165,-1.860101,-0.1628069
-0.07027771,-2.396103,0.4659556
-0.0631436,-2.140131,-0.1122083
-0.07034537,-2.384221,0.5506802
-0.06946758,-2.340613,-0.04087353
-0.07090688,-2.375119,0.6366948
-0.07392953,-2.35248,0.04108296
-0.05188768,-1.641968,-0.3792675
-0.07427925,-2.33761,0.1225708
-0.05253805,-1.644368,-0.3197959
-0.07526834,-2.355795,0.2062105
-0.05613224,-1.747307,-0.276889
-0.07600447,-2.353092,0.2890741
-0.05798787,-1.785642,-0.2193648
-0.07715856,-2.363267,0.3745041
-0.06131038,-1.867855,-0.1635042
-0.07860591,-2.382094,0.4632843
-0.07343756,-2.213742,-0.1160812
-0.07863154,-2.370313,0.5475308
-0.07857912,-2.356331,-0.04115278
-0.07967613,-2.376774,0.6372125
-0.06047229,-1.749213,-0.4689801
-0.08186918,-2.356219,0.04115278
-0.0571964,-1.637892,-0.3783677
-0.08162253,-2.337366,0.1225708
-0.05839238,-1.663815,-0.3236121
-0.08279919,-2.347567,0.2055132
-0.06220617,-1.755008,-0.2781405
-0.0841606,-2.362747,0.2902928
-0.06440588,-1.799326,-0.221071
-0.08394676,-2.345246,0.3716883
-0.06581723,-1.829823,-0.1601923
-0.08623102,-2.38576,0.4640475
-0.07140268,-1.966004,-0.1031018
-0.08656223,-2.371987,0.5479808
-0.0852522,-2.336089,-0.04080373
-0.08707191,-2.374582,0.6366948
-0.06892962,-1.810766,-0.4855445
-0.0895302,-2.351938,0.04108296
-0.0628508,-1.643535,-0.3797174
-0.08985769,-2.339062,0.1226755
-0.06616827,-1.714608,-0.3335341
-0.09053024,-2.335319,0.2044674
-0.06802572,-1.754792,-0.2781405
-0.0918406,-2.358487,0.2898053
-0.07037238,-1.799103,-0.221071
-0.09221029,-2.346912,0.3720012
-0.07165417,-1.815646,-0.1589721
-0.09398697,-2.381537,0.4632843
-0.07974137,-2.011657,-0.1055093
-0.0945827,-2.375581,0.5488806
-0.09228759,-2.307804,-0.04031506
-0.09497236,-2.364612,0.6341067
-0.07397517,-1.787365,-0.4793329
-0.09707491,-2.335628,0.04080373
-0.06858767,-1.643306,-0.3797174
-0.09744733,-2.33476,0.1224662
-0.0730048,-1.741841,-0.3388768
-0.09860886,-2.342968,0.2051646
-0.07415071,-1.754544,-0.2781405
-0.09990443,-2.354186,0.2893178
-0.0771589,-1.810746,-0.2225334
-0.09999224,-2.346593,0.3720012
-0.07758959,-1.813408,-0.1587978
-0.1017097,-2.367464,0.4606129
-0.09055045,-2.099164,-0.1101149
-0.1028742,-2.375236,0.5488806
-0.1015839,-2.345443,-0.04097825
-0.1025615,-2.358494,0.6325538
-0.0793476,-1.767796,-0.4741565
-0.1050887,-2.341286,0.04090844
-0.07307163,-1.621655,-0.3747685
-0.1056866,-2.336401,0.1225708
-0.07855,-1.729808,-0.3365871
-0.1065149,-2.336639,0.2046417
-0.07969879,-1.748368,-0.2772019
-0.1068938,-2.335994,0.2871242
-0.08462059,-1.842208,-0.2264332
-0.1084561,-2.35215,0.3729398
-0.08419549,-1.819096,-0.1593207
-0.109197,-2.359269,0.4590865
-0.09676933,-2.082892,-0.1092775
-0.1111134,-2.382669,0.5506802
-0.1093029,-2.335087,-0.04080373
-0.1104309,-2.350403,0.6304832
-0.08195342,-1.699987,-0.4560392
-0.1132607,-2.340905,0.04090844
-0.07844831,-1.615551,-0.3734187
-0.1135499,-2.330034,0.1222568
-0.08294801,-1.702085,-0.3312444
-0.1145547,-2.342243,0.2051646
-0.08580109,-1.748079,-0.2772019
-0.115145,-2.33759,0.2873679
-0.0896785,-1.814144,-0.2230209
-0.11647,-2.347811,0.3723141
-0.09101696,-1.834727,-0.1607152
-0.1173341,-2.356913,0.4587048
-0.1044381,-2.090521,-0.1096962
-0.1177709,-2.349179,0.5430318
-0.1137358,-2.260796,-0.03951225
-0.1188296,-2.353861,0.6315185
-0.08659037,-1.67461,-0.4493099
-0.1211205,-2.334504,0.04080373
-0.08347916,-1.603591,-0.3707193
-0.1214743,-2.325634,0.1220475
-0.08725043,-1.670416,-0.3251385
-0.1226257,-2.339839,0.2049903
-0.09117625,-1.733961,-0.2750118
-0.1237224,-2.345103,0.2883429
-0.09601056,-1.81382,-0.2230209
-0.124246,-2.3395,0.3710626
-0.09742106,-1.834398,-0.1607152
-0.1258737,-2.36237,0.4598497
-0.1109882,-2.076182,-0.1089635
-0.1258663,-2.346808,0.542582
-0.1222712,-2.272366,-0.03972168
-0.1270451,-2.353432,0.6315185
-0.0921157,-1.668511,-0.447757
-0.1296003,-2.340057,0.04090844
-0.08972507,-1.614964,-0.3734187
-0.129629,-2.333195,0.1224662
-0.09264359,-1.66226,-0.3236121
-0.1299026,-2.323483,0.2035958
-0.09501634,-1.694186,-0.2687545
-0.1319077,-2.344657,0.2883429
-0.1023414,-1.813474,-0.2230209
-0.1318919,-2.337103,0.3707497
-0.1033731,-1.82609,-0.1600179
-0.1343419,-2.365837,0.4606129
-0.1197113,-2.101705,-0.1103242
-0.1342795,-2.350245,0.5434818
-0.1288935,-2.255977,-0.03944244
-0.1346277,-2.349141,0.6304832
-0.09601456,-1.635394,-0.4389571
-0.1366564,-2.327637,0.04069901
-0.09668362,-1.641893,-0.3797174
-0.1382433,-2.340703,0.1228848
-0.09867762,-1.665846,-0.3243753
-0.1384853,-2.330971,0.2042931
-0.1001654,-1.685974,-0.267503
-0.1399181,-2.34817,0.2888304
-0.1084731,-1.815106,-0.2232647
-0.1398128,-2.332685,0.370124
-0.1105834,-1.83964,-0.1612381
-0.1415973,-2.35558,0.4587048
-0.1270408,-2.107277,-0.1106382
-0.1420726,-2.349787,0.5434818
-0.1368887,-2.257509,-0.03947734
-0.1424752,-2.342872,0.6289303
-0.1019155,-1.642779,-0.4410277
-0.1447805,-2.327145,0.04069901
-0.1049626,-1.682389,-0.3891653
-0.1461634,-2.33622,0.1226755
-0.1040002,-1.657654,-0.3228488
-0.1465884,-2.336464,0.204816
-0.1053056,-1.673786,-0.2656257
-0.1473642,-2.33578,0.2873679
-0.1155602,-1.826603,-0.2247271
-0.1484545,-2.340068,0.3713755
-0.1180165,-1.855149,-0.1626326
-0.1501054,-2.353086,0.4583232
-0.1334883,-2.086865,-0.1095915
-0.1505226,-2.353167,0.5443816
-0.1456641,-2.270987,-0.03972168
-0.1507766,-2.344288,0.6294479
-0.107936,-1.642395,-0.4410277
-0.1537032,-2.332586,0.04080373
-0.109458,-1.656715,-0.3833166
-0.1540654,-2.325704,0.1221521
-0.1096848,-1.651385,-0.321704
-0.1555471,-2.341875,0.2053389
-0.1118334,-1.679301,-0.2665644
-0.1559241,-2.335224,0.2873679
-0.1214587,-1.814284,-0.2232647
-0.1572949,-2.34345,0.3720012
-0.1240123,-1.842777,-0.1615867
-0.1591253,-2.358396,0.4594681
-0.1449106,-2.142158,-0.1125223
-0.1583572,-2.340933,0.5416822
-0.1552043,-2.288394,-0.04003582
-0.1598921,-2.351429,0.6315185
-0.1143564,-1.64777,-0.4425806
-0.1625292,-2.335996,0.04087353
-0.1141735,-1.636862,-0.3788176
-0.1625996,-2.331129,0.1224662
-0.11449,-1.637283,-0.3190326
-0.1641292,-2.341289,0.2053389
-0.1171567,-1.667057,-0.2646872
-0.1647611,-2.338598,0.2878554
-0.127791,-1.813849,-0.2232647
-0.1642217,-2.325153,0.3691854
-0.1314291,-1.856245,-0.1628069
-0.1673565,-2.357826,0.4594681
-0.1519624,-2.135662,-0.1122083
-0.1669429,-2.346198,0.5430318
-0.1647565,-2.309779,-0.04041978
-0.1683745,-2.354711,0.6325538
-0.1198198,-1.647381,-0.4425806
-0.1711473,-2.347411,0.04108296
-0.119601,-1.636475,-0.3788176
-0.1703291,-2.330577,0.1224662
-0.1204924,-1.644726,-0.3205591
-0.1713087,-2.332784,0.2046417
-0.1222493,-1.660749,-0.2637486
-0.1733918,-2.349916,0.2893178
-0.1342435,-1.819354,-0.2239959
-0.172951,-2.338385,0.3713755
-0.1374367,-1.853812,-0.1626326
-0.1751745,-2.357259,0.4594681
-0.1591915,-2.137138,-0.112313
-0.1748666,-2.347575,0.5434818
-0.1749463,-2.34312,-0.04101316
