poinew_1,poinew_2,poinew_3
-2.131384,-3.936983,-0.3916779
-3.049893,-5.631261,1.244838
-2.134164,-3.938835,-0.2347791
-2.642045,-4.874154,1.279971
-2.143173,-3.953815,-0.07850093
-2.329905,-4.296514,1.309624
-2.084769,-3.831689,-1.168827
-2.135046,-3.924096,0.07797736
-2.097147,-3.852838,-1.01273
-2.152915,-3.953651,0.2359305
-2.10379,-3.861831,-0.8548243
-2.161438,-3.966005,0.3951641
-2.10706,-3.866228,-0.697385
-2.177017,-3.992932,0.5584054
-2.132088,-3.908901,-0.5467059
-2.169641,-3.976101,0.7174086
-2.12602,-3.894543,-0.3881916
-2.185238,-4.003021,0.8864987
-2.139556,-3.917713,-0.2339417
-2.185418,-4.000032,1.052321
-2.150249,-3.934026,-0.07825659
-2.213278,-4.047664,1.23612
-2.087644,-3.803699,-1.162615
-2.136623,-3.891329,0.07748868
-2.100667,-3.824261,-1.007331
-2.150767,-3.913849,0.2340464
-2.110366,-3.84033,-0.8517714
-2.156762,-3.923137,0.3916779
-2.104755,-3.826954,-0.6917533
-2.170324,-3.944541,0.5527994
-2.125064,-3.860688,-0.5410999
-2.178222,-3.955628,0.7152184
-2.130669,-3.869272,-0.3864485
-2.192066,-3.979124,0.8830641
-2.139159,-3.881481,-0.232267
-2.186647,-3.966013,1.045573
-2.156646,-3.909982,-0.07794245
-2.200804,-3.988393,1.220591
-2.091555,-3.779486,-1.157439
-2.142445,-3.869851,0.07720945
-2.102673,-3.796448,-1.001932
-2.145056,-3.871377,0.231953
-2.101874,-3.793443,-0.8429942
-2.158852,-3.894673,0.3895862
-2.104689,-3.795398,-0.6873731
-2.169634,-3.910904,0.5491433
-2.117335,-3.815062,-0.5357377
-2.177634,-3.922095,0.7105255
-2.130623,-3.837424,-0.3840082
-2.196409,-3.954286,0.8792479
-2.140082,-3.851295,-0.2309063
-2.186276,-3.932806,1.038824
-2.152786,-3.870974,-0.07731416
-2.198744,-3.951988,1.211791
-2.09344,-3.751918,-1.151227
-2.144244,-3.841396,0.07679059
-2.104511,-3.768668,-0.9965332
-2.146197,-3.843317,0.2306969
-2.094038,-3.748376,-0.8345985
-2.16077,-3.866244,0.3874944
-2.109248,-3.77251,-0.6845573
-2.171644,-3.882517,0.5462185
-2.119976,-3.788592,-0.5330566
-2.171335,-3.880376,0.704268
-2.131352,-3.807363,-0.3817421
-2.195809,-3.920901,0.8735236
-2.142775,-3.824635,-0.2297549
-2.190462,-3.908152,1.034325
-2.142146,-3.821948,-0.07647645
-2.199555,-3.92277,1.205062
-2.092316,-3.719332,-1.143463
-2.145206,-3.81335,0.07637174
-2.10744,-3.744686,-0.9920342
-2.146862,-3.813177,0.2293362
-2.098439,-3.725649,-0.8311641
-2.154691,-3.823961,0.3840082
-2.110111,-3.744843,-0.6808029
-2.174759,-3.858001,0.5437811
-2.122777,-3.76425,-0.5306191
-2.170308,-3.846966,0.699575
-2.126023,-3.766932,-0.3784302
-2.19915,-3.8965,0.8697074
-2.145626,-3.800116,-0.2287082
-2.190951,-3.878809,1.028476
-2.143669,-3.793556,-0.07605759
-2.197073,-3.886479,1.196262
-2.092252,-3.690526,-1.136733
-2.140747,-3.774529,0.07574344
-2.102226,-3.705103,-0.983486
-2.151284,-3.790027,0.2283941
-2.103028,-3.705011,-0.8281111
-2.158506,-3.801202,0.3824394
-2.111461,-3.716843,-0.6770484
-2.170558,-3.81932,0.5393937
-2.130017,-3.746463,-0.5291567
-2.17591,-3.82563,0.6970721
-2.127668,-3.740811,-0.3765128
-2.195261,-3.858086,0.8628383
-2.139117,-3.757888,-0.2266147
-2.195798,-3.855897,1.024427
-2.146999,-3.768675,-0.07570854
-2.197234,-3.855288,1.189015
-2.090743,-3.658041,-1.128969
-2.141998,-3.746202,0.07532458
-2.098697,-3.668986,-0.9758377
-2.154583,-3.76516,0.2273474
-2.103273,-3.675495,-0.82315
-2.164832,-3.78154,0.3812192
-2.113624,-3.690595,-0.6736069
-2.166114,-3.780717,0.5350065
-2.132223,-3.72006,-0.5264756
-2.17746,-3.797447,0.6933177
-2.129811,-3.714349,-0.3745954
-2.192109,-3.821449,0.8563508
-2.139299,-3.727879,-0.225254
-2.19275,-3.819478,1.016779
-2.147195,-3.738615,-0.07525478
-2.197204,-3.824144,1.181768
-2.098677,-3.642352,-1.126381
-2.145076,-3.721377,0.07497554
-2.101757,-3.644756,-0.9713387
-2.148099,-3.725121,0.2253587
-2.109222,-3.656227,-0.8204787
-2.169057,-3.75843,0.3796504
-2.116616,-3.666087,-0.6704782
-2.168375,-3.754225,0.5323253
-2.131292,-3.688532,-0.5230633
-2.17917,-3.771392,0.6898761
-2.134787,-3.693093,-0.3732009
-2.197572,-3.800177,0.8532978
-2.141297,-3.701371,-0.2241026
-2.188499,-3.781441,1.008681
-2.153571,-3.721089,-0.07504535
-2.199226,-3.798446,1.176074
-2.095853,-3.608276,-1.118098
-2.14736,-3.696952,0.07462649
-2.102082,-3.617547,-0.9659398
-2.150048,-3.698606,0.2242073
-2.105194,-3.619991,-0.8139912
-2.167133,-3.725004,0.3770357
-2.118828,-3.641974,-0.6673495
-2.172825,-3.733288,0.5303754
-2.128529,-3.655711,-0.5194072
-2.174424,-3.733037,0.6842444
-2.132618,-3.659797,-0.3705862
-2.1983,-3.772514,0.8487185
-2.149536,-3.687348,-0.2236839
-2.185319,-3.747229,1.001482
-2.151431,-3.68764,-0.07452177
-2.198838,-3.767388,1.168827
-2.091218,-3.572963,-1.109298
-2.146106,-3.665274,0.07413782
-2.109773,-3.60178,-0.9636903
-2.153857,-3.675569,0.2232652
-2.106268,-3.594358,-0.8097935
-2.158314,-3.681702,0.3733752
-2.115539,-3.607292,-0.6623436
-2.173789,-3.705134,0.5274506
-2.129219,-3.627716,-0.5164824
-2.17844,-3.710094,0.6814287
-2.127593,-3.623497,-0.3676229
-2.199524,-3.744503,0.844139
-2.151263,-3.660882,-0.2225325
-2.189498,-3.724457,0.9974329
-2.152126,-3.659424,-0.07410292
-2.195322,-3.731384,1.160027
-2.092879,-3.547339,-1.103605
-2.14669,-3.637095,0.07371897
-2.112424,-3.577613,-0.9591913
-2.156516,-3.650832,0.2222185
-2.10682,-3.566699,-0.805214
-2.155948,-3.648416,0.3707605
-2.112034,-3.572678,-0.6573377
-2.176604,-3.680438,0.5250131
-2.126707,-3.594634,-0.5128263
-2.179303,-3.682067,0.6776742
-2.129065,-3.597188,-0.3657055
-2.199577,-3.714841,0.839178
-2.152832,-3.634446,-0.2213811
-2.19255,-3.700027,0.9929339
-2.155708,-3.636408,-0.07378878
-2.195524,-3.702097,1.153298
-2.097349,-3.526728,-1.099463
-2.147104,-3.608958,0.07330011
-2.10995,-3.545099,-0.9524428
-2.156985,-3.622689,0.2209624
-2.113231,-3.549202,-0.8029243
-2.160514,-3.627175,0.369366
-2.11438,-3.548314,-0.654209
-2.174191,-3.647241,0.5213571
-2.127041,-3.566729,-0.5099013
-2.178986,-3.652385,0.6736069
-2.135484,-3.579468,-0.3646596
-2.193414,-3.67511,0.8319272
-2.141956,-3.587469,-0.2189737
-2.196459,-3.677295,0.9888849
-2.157107,-3.609978,-0.07340483
-2.200502,-3.681145,1.149157
-2.101701,-3.50613,-1.095322
-2.147347,-3.580861,0.07288125
-2.106271,-3.510974,-0.9452443
-2.153174,-3.587737,0.2192877
-2.112473,-3.51992,-0.7979633
-2.164958,-3.605945,0.3679715
-2.114548,-3.520591,-0.6504546
-2.166461,-3.605598,0.5164824
-2.126183,-3.537164,-0.5067328
-2.181542,-3.627827,0.6704782
-2.132565,-3.54638,-0.362045
-2.196109,-3.650608,0.8281111
-2.141077,-3.557723,-0.2176129
-2.191189,-3.639554,0.9807866
-2.157313,-3.581871,-0.07298596
-2.204365,-3.658549,1.144498
-2.101939,-3.47893,-1.089111
-2.151558,-3.559653,0.07260201
-2.108431,-3.486925,-0.9407453
-2.15328,-3.559692,0.2180316
-2.108489,-3.485647,-0.7918574
-2.170311,-3.586434,0.3667513
-2.120687,-3.50305,-0.6485774
-2.172864,-3.587826,0.5150199
-2.127202,-3.511045,-0.5040516
-2.174738,-3.588093,0.6645337
-2.138318,-3.526614,-0.3608248
-2.198659,-3.626132,0.8242949
-2.146233,-3.538274,-0.2168802
-2.189727,-3.608559,0.974488
-2.149049,-3.540131,-0.07228786
-2.202081,-3.626064,1.136733
-2.000098,-3.283124,-1.0301
-2.151487,-3.531627,0.07218315
-2.109434,-3.461239,-0.9357964
-2.155294,-3.535102,0.2169849
-2.108983,-3.457783,-0.787278
-2.1658,-3.549542,0.3637881
-2.124248,-3.480079,-0.6457615
-2.1771,-3.566664,0.51307
-2.137376,-3.50021,-0.5035641
-2.175923,-3.561937,0.6610922
-2.135031,-3.493627,-0.3582101
-2.196575,-3.592924,0.8185707
-2.15085,-3.516754,-0.2160428
-2.193785,-3.585548,0.9704388
-2.154088,-3.520668,-0.07204354
-2.196572,-3.588697,1.127416
-2.080281,-3.388071,-1.065299
-2.149763,-3.499864,0.07169449
-2.114965,-3.441862,-0.9326471
-2.157777,-3.510163,0.2159382
-2.10973,-3.432002,-0.7830802
-2.164609,-3.519897,0.361522
-2.119823,-3.445722,-0.6407557
-2.176633,-3.536683,0.5099013
-2.132498,-3.463616,-0.4994206
-2.178604,-3.537119,0.6579635
-2.132585,-3.462404,-0.3557698
-2.197774,-3.566849,0.8143728
-2.147392,-3.483721,-0.2144728
-2.195036,-3.559623,0.9654899
-2.160678,-3.502537,-0.0718341
-2.194492,-3.555962,1.119651
-2.099211,-3.392288,-1.068923
-2.145126,-3.465134,0.07113601
-2.107471,-3.40298,-0.924099
-2.158447,-3.483933,0.2147868
-2.116529,-3.416272,-0.7811721
-2.167436,-3.497078,0.3599532
-2.119346,-3.418156,-0.6370012
-2.171177,-3.500386,0.5057578
-2.134109,-3.439284,-0.4969832
-2.182602,-3.516066,0.6554605
-2.13625,-3.441396,-0.3543752
-2.197783,-3.539141,0.8097935
-2.145838,-3.454149,-0.213112
-2.195105,-3.532077,0.9600911
-2.163389,-3.479689,-0.07151996
-2.200769,-3.538437,1.116545
-2.099794,-3.366909,-1.063229
-2.150857,-3.447445,0.07092658
-2.106955,-3.375765,-0.9187001
-2.150953,-3.446259,0.2129027
-2.051496,-3.285632,-0.7529323
-2.168019,-3.470904,0.3580358
-2.122891,-3.397335,-0.6344983
-2.170755,-3.472587,0.502833
-2.130313,-3.406567,-0.4933272
-2.182729,-3.490386,0.6520189
-2.140854,-3.422094,-0.353155
-2.20075,-3.51647,0.8063589
-2.128206,-3.399239,-0.2101812
-2.193973,-3.502923,0.9542423
-2.165363,-3.457244,-0.07120582
-2.201209,-3.513112,1.110851
-1.999481,-3.181276,-1.006806
-2.149508,-3.419977,0.07050772
-1.89927,-3.020665,-0.8237708
-2.154462,-3.425204,0.2120653
-2.17163,-3.449826,0.3566413
-2.120464,-3.368545,-0.630431
-2.173796,-3.451931,0.500883
-2.132075,-3.384368,-0.4911335
-2.175941,-3.452664,0.6463873
-2.141098,-3.396062,-0.3512376
-2.195646,-3.482582,0.800253
-1.971122,-3.125249,-0.1936431
-2.193099,-3.475851,0.9488436
-2.157137,-3.417535,-0.07054263
-2.203144,-3.489072,1.105675
-2.125764,-3.357434,-1.064782
-2.157153,-3.405696,0.0703681
-1.810714,-2.857637,-0.7810301
-2.15999,-3.407542,0.2114373
-2.066455,-3.259984,-0.750261
-2.161718,-3.408953,0.353155
-1.875075,-2.955786,-0.5544038
-2.175196,-3.427561,0.4984457
-2.122597,-3.343388,-0.4862587
-2.175272,-3.425038,0.6426329
-2.138462,-3.367079,-0.3489716
-2.198314,-3.459982,0.7968184
-1.993804,-3.136891,-0.1947944
-2.194762,-3.45173,0.9443446
-2.158322,-3.393111,-0.07019358
-2.198715,-3.455283,1.097393
-2.13851,-3.351622,-1.065299
-2.153966,-3.374547,0.06987944
-1.817532,-2.846372,-0.7796803
-2.155743,-3.374734,0.2098672
-1.972134,-3.087301,-0.7120992
-2.161803,-3.382919,0.3512376
-1.913045,-2.992496,-0.5625384
-2.1818,-3.411586,0.497227
-1.953458,-3.053363,-0.4450669
-2.180825,-3.407441,0.6407557
-2.155572,-3.367984,-0.3498432
-2.195557,-3.42914,0.7914758
-2.135088,-3.333415,-0.2074597
-2.200489,-3.434203,0.9416451
-2.124828,-3.314849,-0.06872758
-2.20242,-3.434577,1.093252
-1.798099,-2.79653,-0.8908552
-2.166814,-3.368689,0.06991434
-1.827457,-2.84001,-0.7796803
-2.166429,-3.365509,0.2097625
-1.816063,-2.821222,-0.6521852
-2.176835,-3.380378,0.3517606
-1.877478,-2.914393,-0.549085
-2.188318,-3.395606,0.4960083
-1.89849,-2.944752,-0.4301988
-2.187353,-3.391507,0.6391913
-2.007493,-3.112634,-0.324045
-2.19687,-3.404958,0.7876596
-2.177038,-3.372928,-0.2103906
-2.200835,-3.408493,0.9366962
-1.920469,-2.973144,-0.06178152
-2.202863,-3.40902,1.087558
-1.78684,-2.757812,-0.8805025
-2.187261,-3.374529,0.07019358
-1.829938,-2.822168,-0.776531
-2.039039,-3.143448,0.1963645
-1.806668,-2.785218,-0.6453161
-2.194044,-3.381115,0.3526321
-1.874733,-2.887938,-0.5453306
-2.195833,-3.381287,0.4950333
-1.903351,-2.929784,-0.4289801
-2.20779,-3.397102,0.6416942
-2.216233,-3.408791,0.7903309
-2.195332,-3.375354,-0.2110186
-2.207406,-3.392622,0.9344467
-2.206825,-3.390435,-0.07061243
-2.213695,-3.399691,1.08704
-1.783783,-2.732146,-0.8742908
-2.2034,-3.373571,0.0703332
-1.821657,-2.78803,-0.7688827
-2.201892,-3.368692,0.2109139
-1.790601,-2.739454,-0.6361572
-2.211285,-3.381773,0.3535037
-1.881557,-2.876418,-0.544392
-2.214145,-3.383568,0.4964958
-1.922264,-2.936409,-0.43093
-2.213141,-3.379459,0.6398171
-1.935302,-2.9552,-0.3090543
-2.229194,-3.402676,0.7907125
-2.21367,-3.377693,-0.2116466
-2.223509,-3.391415,0.9362463
-2.225227,-3.392744,-0.07082187
-2.228728,-3.396789,1.088593
-1.789061,-2.719447,-0.8722202
-2.221759,-3.375882,0.07054263
-1.80566,-2.74259,-0.7580851
-1.952175,-2.964006,0.186002
-1.808791,-2.746304,-0.6392102
-2.223075,-3.374034,0.3535037
-1.866584,-2.831898,-0.537196
-2.232498,-3.385762,0.4979582
-1.894246,-2.871684,-0.4223992
-2.229276,-3.378308,0.6410685
-1.929146,-2.923482,-0.3064396
-2.243222,-3.398151,0.7914758
-2.000921,-3.029951,-0.1902936
-2.243927,-3.39664,0.9398454
-2.185237,-3.306547,-0.06918134
-2.241637,-3.3906,1.089111
-1.81621,-2.740876,-0.88102
-2.169964,-3.273491,0.06855305
-1.805051,-2.721971,-0.7540359
-2.242436,-3.380256,0.2125887
-1.874324,-2.825362,-0.6590543
-2.240862,-3.376604,0.3545496
-1.849742,-2.786195,-0.5296872
-2.252499,-3.391569,0.4999081
-1.950996,-2.936484,-0.43288
-2.249214,-3.384058,0.6435715
-1.928307,-2.900139,-0.3046965
-2.263173,-3.403772,0.7945287
-2.001003,-3.008332,-0.1893515
-2.267054,-3.407027,0.9447945
-2.054357,-3.086211,-0.06471352
-2.258222,-3.391188,1.091699
-1.831609,-2.742233,-0.8836083
-2.041432,-3.056373,0.06415504
-1.816707,-2.718894,-0.7549357
-2.256442,-3.375729,0.212798
-1.849745,-2.76625,-0.6468425
-2.25987,-3.378305,0.3555954
-1.851153,-2.766263,-0.5271842
-2.264325,-3.383686,0.4999081
-1.962337,-2.931306,-0.4331237
-2.265409,-3.382752,0.644823
-1.931766,-2.883459,-0.3036506
-2.281099,-3.403609,0.7964368
-1.930822,-2.879877,-0.1817105
-2.283868,-3.405169,0.9465941
-1.945934,-2.90132,-0.06097871
-2.278657,-3.396118,1.09584
-1.819598,-2.703768,-0.8732555
-2.12521,-3.156693,0.06642386
-1.738484,-2.581294,-0.7184937
-2.254823,-3.347953,0.211542
-1.836354,-2.725584,-0.6388285
-2.282784,-3.386917,0.3573385
-1.834293,-2.720476,-0.5196754
-2.281152,-3.381947,0.500883
-1.859814,-2.75625,-0.4082623
-2.286043,-3.387923,0.6473259
-1.931786,-2.861836,-0.3020818
-2.299558,-3.405388,0.7987265
-1.897261,-2.808573,-0.1776282
-2.29683,-3.398791,0.9470439
-1.957168,-2.896167,-0.06101361
-2.295907,-3.396146,1.098428
-1.800836,-2.655828,-0.8597969
-2.25126,-3.320101,0.07001905
-1.737189,-2.561,-0.7144445
-2.12519,-3.131824,0.1983533
-1.874526,-2.76139,-0.6487506
-2.297951,-3.383873,0.3578615
-1.948732,-2.869626,-0.5493979
-2.302394,-3.389142,0.5030767
-1.868944,-2.750067,-0.4082623
-2.298966,-3.381557,0.6476388
-1.942885,-2.856723,-0.3022561
-2.31967,-3.410731,0.8017794
-1.917799,-2.81878,-0.178675
-2.305896,-3.387934,0.9461442
-1.965016,-2.886012,-0.0609438
-2.314273,-3.397691,1.101534
-1.823796,-2.670581,-0.8665262
-1.953754,-2.859806,0.06045514
-1.770308,-2.590316,-0.7243424
-2.207126,-3.228258,0.2049476
-1.871484,-2.737331,-0.6445528
-2.310285,-3.377878,0.3580358
-1.896271,-2.771509,-0.5318772
-2.322059,-3.392551,0.5047829
-1.87741,-2.741889,-0.4080186
-2.315221,-3.380029,0.6488903
-1.942214,-2.83547,-0.3006873
-2.338221,-3.41233,0.8040692
-1.932143,-2.818658,-0.1790937
-2.326525,-3.392721,0.9497433
-1.982996,-2.890678,-0.06118814
-2.328305,-3.392777,1.102569
-1.819967,-2.6451,-0.8603145
-1.976197,-2.871087,0.06083909
-1.830178,-2.657953,-0.7450379
-2.05863,-2.988616,0.1901889
-2.298663,-3.337084,-0.7876596
-2.328845,-3.379637,0.3590817
-1.875664,-2.72096,-0.5234298
-2.338395,-3.390962,0.5057578
-1.916278,-2.777803,-0.4143558
-2.335981,-3.384934,0.6513932
-1.9521,-2.828674,-0.3006873
-2.34231,-3.392838,0.8013979
-1.944241,-2.815183,-0.179303
-2.345,-3.394199,0.9524428
-1.981705,-2.867288,-0.06083909
-2.344529,-3.390985,1.10464
-1.81378,-2.616504,-0.8530676
-2.012416,-2.901966,0.0616419
-1.858328,-2.678768,-0.7526863
-2.235302,-3.220975,0.205471
-1.869281,-2.693554,-0.6373021
-2.346309,-3.37967,0.3599532
-1.865994,-2.686815,-0.5181111
-2.352482,-3.386039,0.5062453
-1.907836,-2.745016,-0.410456
-2.352294,-3.383247,0.6526447
-1.935802,-2.784218,-0.2966781
-2.358623,-3.391088,0.8029243
-1.910708,-2.74608,-0.1753255
-2.3624,-3.39399,0.9546923
-1.949422,-2.799635,-0.05954761
-2.364081,-3.393877,1.108263
-1.837283,-2.630746,-0.8597969
-2.006499,-2.871975,0.06115323
-1.798452,-2.573234,-0.7247923
-2.168711,-3.101846,0.1983533
-1.748178,-2.50037,-0.5930344
-2.362659,-3.377991,0.3606504
-1.866302,-2.667337,-0.5156081
-2.368841,-3.384312,0.5072203
-1.878694,-2.683053,-0.4021689
-2.373154,-3.387959,0.6551476
-1.930649,-2.75623,-0.2944121
-2.374953,-3.389265,0.8044508
-1.906525,-2.719768,-0.1740694
-2.375352,-3.387318,0.9551422
-1.921285,-2.73879,-0.05839575
-2.38812,-3.402999,1.113957
-1.849789,-2.629057,-0.8613498
-1.961265,-2.786461,0.0594778
-1.79957,-2.555786,-0.721643
-2.107065,-2.991388,0.191759
-1.851862,-2.629077,-0.6250903
-2.065725,-2.93161,0.3137607
-1.865358,-2.646274,-0.5127922
-2.387503,-3.385757,0.5086827
-1.884614,-2.671612,-0.4014376
-2.384967,-3.379654,0.6551476
-1.933366,-2.739706,-0.2933662
-2.406016,-3.40822,0.8109382
-1.907943,-2.701677,-0.1733367
-2.397281,-3.393331,0.9591913
-1.928526,-2.728801,-0.05832594
-2.404445,-3.400952,1.116028
-1.874595,-2.644649,-0.8685967
-1.962883,-2.76818,0.05923346
-1.814118,-2.557436,-0.7238925
-2.09091,-2.946552,0.1893515
-1.876934,-2.645012,-0.630433
-1.981375,-2.79116,0.2994671
-1.865434,-2.626863,-0.5102893
-2.410804,-3.393585,0.5111201
-1.855981,-2.61162,-0.3933943
-2.407051,-3.385799,0.6579635
-1.919829,-2.700464,-0.28988
-2.422451,-3.4062,0.8124648
-1.908099,-2.681981,-0.1724993
-2.424931,-3.40717,0.9654899
-1.916003,-2.691101,-0.05766275
-2.417423,-3.394111,1.116545
-1.846768,-2.586208,-0.8515147
-1.933013,-2.705987,0.05804671
-1.819635,-2.546332,-0.7225428
-2.03033,-2.840123,0.1829665
-1.952377,-2.731077,-0.6525668
-1.950542,-2.727504,0.2933662
-1.82517,-2.551252,-0.4968359
-2.427256,-3.391606,0.512095
-1.865086,-2.605126,-0.3933943
-2.424606,-3.385405,0.6595278
-1.901402,-2.65487,-0.2856965
-2.430895,-3.392936,0.8113199
-1.945372,-2.714265,-0.1750115
-2.448165,-3.414521,0.9699889
-1.923053,-2.681147,-0.05759294
-2.437139,-3.39664,1.120169
-1.837734,-2.554654,-0.8432325
-1.941279,-2.6976,0.0580118
-1.811434,-2.516241,-0.7157943
-1.999381,-2.776293,0.179303
-1.9183,-2.663707,-0.6380653
-1.990331,-2.76271,0.2978983
-1.822515,-2.52884,-0.4937072
-2.433275,-3.375062,0.5108764
-1.870685,-2.593769,-0.3926631
-2.447966,-3.392941,0.6626564
-1.910657,-2.648217,-0.2856965
-2.455362,-3.401941,0.8155177
-1.937298,-2.683168,-0.1734414
-2.454363,-3.398056,0.9677394
-1.942941,-2.689006,-0.05790708
-2.453508,-3.394374,1.122239
-1.838705,-2.537274,-0.839609
-1.945989,-2.684331,0.05787218
-1.811054,-2.497282,-0.712195
-1.931653,-2.662599,0.1723947
-1.914905,-2.639514,-0.6338676
-2.097094,-2.889582,0.3123662
-1.891679,-2.605586,-0.5099764
-2.456707,-3.382609,0.5133137
-1.880894,-2.588829,-0.3929068
-2.466763,-3.393962,0.6645337
-1.910518,-2.628638,-0.284302
-2.472995,-3.401289,0.8174258
-2.030063,-2.791069,-0.1808731
-2.465063,-3.387893,0.9672895
-1.948785,-2.677357,-0.05780237
-2.474438,-3.398283,1.126381
-1.853246,-2.538641,-0.8421972
-1.976576,-2.70659,0.05850047
-1.81861,-2.489372,-0.7117451
-1.990431,-2.723567,0.1767909
-1.877771,-2.569411,-0.6186028
-2.208292,-3.020566,0.327357
-1.894932,-2.590994,-0.5084121
-2.475533,-3.383625,0.5147761
-1.906333,-2.604674,-0.3963191
-2.479762,-3.386925,0.6648465
-1.911443,-2.6107,-0.2830819
-2.496454,-3.408474,0.821242
-1.952441,-2.664745,-0.1731274
-2.483786,-3.388698,0.9699889
-1.949842,-2.659249,-0.05755804
-2.497711,-3.405202,1.131557
-1.891853,-2.572622,-0.8556558
-1.988381,-2.702896,0.05857028
-1.812274,-2.462605,-0.7058964
-1.990453,-2.703735,0.1759535
-1.724942,-2.343078,-0.5655579
-2.116034,-2.873267,0.3121919
-1.892249,-2.56846,-0.5052834
-2.497928,-3.389345,0.5169698
-1.889498,-2.562853,-0.3909569
-2.493914,-3.381428,0.6654723
-1.941831,-2.632874,-0.2862194
-2.508336,-3.39974,0.821242
-2.040011,-2.763973,-0.1800357
-2.506018,-3.394117,0.9740381
-1.954361,-2.645993,-0.05741842
-2.507286,-3.393355,1.130522
-1.900821,-2.566002,-0.8556558
-2.00971,-2.712005,0.05891933
-1.804611,-2.434347,-0.6995978
-1.979654,-2.669498,0.1741741
-1.729603,-2.332312,-0.5644131
-2.080942,-2.805057,0.305568
-1.895316,-2.553908,-0.503719
-2.516844,-3.390168,0.5184322
-1.957611,-2.635925,-0.4031438
-2.515127,-3.385387,0.6679752
-1.907047,-2.566905,-0.2797699
-2.524873,-3.397266,0.8227684
-1.929289,-2.594951,-0.1694638
-2.528317,-3.399421,0.9780871
-1.946873,-2.616694,-0.05692975
-2.521423,-3.387682,1.131557
-1.966378,-2.635219,-0.88102
-2.02036,-2.706576,0.05895423
-1.808434,-2.421786,-0.6977982
-1.990155,-2.664172,0.1742788
-1.785905,-2.390748,-0.5800594
-2.097876,-2.807353,0.3066139
-1.855727,-2.482408,-0.4908914
-1.941828,-2.595696,-0.3980253
-2.510359,-3.354445,0.6635951
-1.914802,-2.558637,-0.2795956
-2.537893,-3.390003,0.82315
-1.880867,-2.511466,-0.1644396
-2.539,-3.389015,0.9776373
-1.936808,-2.58428,-0.05637128
-2.543663,-3.392771,1.136216
-1.944225,-2.586643,-0.8670439
-2.040612,-2.713892,0.05926837
-1.834448,-2.43882,-0.7045467
-1.985032,-2.638057,0.1730227
-1.841457,-2.447249,-0.5953241
-2.096879,-2.785686,0.3050451
-1.842992,-2.447511,-0.4852598
-2.234688,-2.966609,0.4560351
-1.947294,-2.584145,-0.3972941
-2.244995,-2.978129,0.5906966
-1.899735,-2.520119,-0.2761094
-2.24592,-2.978273,0.7250742
-1.883609,-2.496912,-0.1639162
-2.251478,-2.983476,0.8629122
-1.931359,-2.558351,-0.05595241
-1.932252,-2.552117,-0.8577263
-2.066975,-2.729069,0.05975704
-1.837065,-2.424635,-0.7022972
-1.964822,-2.593254,0.1705106
-1.819155,-2.400126,-0.585402
-2.053624,-2.708494,0.2973754
-1.808549,-2.384404,-0.4739965
-2.23543,-2.946139,0.4540852
-1.957052,-2.579255,-0.3975378
-2.232167,-2.940772,0.5847521
-1.86876,-2.461107,-0.2703571
-2.255115,-2.968852,0.7246926
-1.943065,-2.557113,-0.1683124
-2.254284,-2.966684,0.8602128
-1.770414,-2.329056,-0.05106574
-2.259162,-2.970948,1.000077
-1.921965,-2.521114,-0.8494441
-2.078439,-2.72538,0.05982685
-1.838004,-2.409234,-0.6995978
-1.969776,-2.58196,0.1701965
-1.841397,-2.412808,-0.5899814
-2.034787,-2.665246,0.2933662
-1.806854,-2.365834,-0.4714935
-2.240367,-2.9324,0.4531102
-1.965594,-2.572751,-0.3975378
-2.237109,-2.927076,0.5835006
-1.887801,-2.469142,-0.2719259
-2.256598,-2.950442,0.7220213
-1.916338,-2.504655,-0.165277
-2.258189,-2.951454,0.8579633
-1.838898,-2.40257,-0.05281099
-2.251384,-2.940432,0.9923123
-1.883263,-2.453429,-0.8287386
-2.044839,-2.662961,0.05860518
-1.850731,-2.409307,-0.7013974
-1.954438,-2.543395,0.1681031
