poinew_1,poinew_2,poinew_3
-0.7382864,-2.63891,-0.1436099
-1.067542,-3.813226,0.9142011
-0.7930195,-2.83264,-0.05134498
-1.069372,-3.817199,1.062193
-0.6850435,-2.432231,-0.6770707
-0.7546399,-2.679331,0.0485875
-0.6438828,-2.284563,-0.5479808
-0.7514018,-2.66427,0.1450753
-0.6964065,-2.467624,-0.4983931
-1.035859,-3.66798,0.3334579
-0.7258356,-2.570185,-0.4229989
-1.04458,-3.696392,0.4716344
-0.7286867,-2.576841,-0.3288035
-1.047743,-3.702648,0.6094688
-0.7762367,-2.741336,-0.2492654
-1.059607,-3.74208,0.7559853
-0.7383215,-2.605701,-0.1419351
-1.064233,-3.753419,0.900704
-0.778886,-2.745209,-0.04980917
-1.068972,-3.765124,1.048735
-0.679858,-2.383502,-0.6641297
-0.6491777,-2.272933,-0.5457312
-0.7579528,-2.652029,0.1445519
-0.6927168,-2.423772,-0.4899975
-1.038156,-3.630044,0.3303203
-0.6820843,-2.38342,-0.3926506
-1.042721,-3.641197,0.4650535
-0.7327557,-2.557107,-0.3266098
-1.048139,-3.655294,0.6022727
-0.7364464,-2.568294,-0.2337517
-1.060209,-3.694955,0.7472081
-0.7220581,-2.514802,-0.1371202
-1.061723,-3.695365,0.8876569
-0.7840437,-2.727099,-0.04952993
-1.069824,-3.718669,1.036829
-0.646336,-2.236355,-0.6237539
-0.8361039,-2.891068,0.05253175
-0.6565661,-2.268781,-0.5452814
-0.7705386,-2.660877,0.14518
-0.6940738,-2.396824,-0.4850365
-1.035849,-3.574729,0.3256138
-0.6881991,-2.373435,-0.3913991
-1.046021,-3.605125,0.4609099
-0.7477654,-2.575504,-0.329291
-1.049869,-3.613674,0.5960154
-0.7170579,-2.46813,-0.2248618
-1.063236,-3.657298,0.7403389
-0.7269268,-2.498842,-0.1363875
-1.06808,-3.669184,0.8822581
-0.7857291,-2.697467,-0.04904126
-1.072527,-3.679673,1.026994
-0.6449102,-2.202566,-0.6149541
-0.8416922,-2.872779,0.0522525
-0.6628367,-2.260865,-0.5439317
-0.7921916,-2.700334,0.1474827
-0.7118317,-2.426412,-0.491524
-1.03373,-3.521387,0.3210818
-0.6959227,-2.369123,-0.3910862
-1.046283,-3.559552,0.4555476
-0.7578713,-2.576686,-0.3297785
-1.045745,-3.553138,0.5866293
-0.7194811,-2.444587,-0.2229444
-1.064902,-3.615899,0.7327065
-0.7446779,-2.526942,-0.1380623
-1.063795,-3.607489,0.868311
-0.7691069,-2.606482,-0.04743564
-1.067312,-3.614765,1.009912
-0.6536931,-2.204006,-0.6159893
-0.7851482,-2.645529,0.04816864
-0.6740535,-2.269746,-0.546631
-0.8044571,-2.707125,0.1480061
-0.7230931,-2.433322,-0.4934321
-0.7137656,-2.398866,-0.396405
-0.7924684,-2.661677,0.3409905
-0.756659,-2.539781,-0.3253912
-1.047983,-3.515391,0.5809977
-0.7467936,-2.50507,-0.2286967
-1.06461,-3.568889,0.7239293
-0.7506378,-2.514758,-0.1375389
-1.069688,-3.581347,0.8629122
-0.6819992,-2.281901,-0.04157164
-1.068853,-3.574001,0.9995592
-0.675833,-2.249815,-0.6294479
-0.7512053,-2.499143,0.04555078
-0.6926367,-2.302836,-0.5551792
-0.8075706,-2.683263,0.1468547
-0.7270565,-2.415744,-0.4903792
-0.7911307,-2.626979,0.2400269
-0.7215647,-2.394469,-0.3960921
-0.7666668,-2.540925,-0.3258786
-1.048258,-3.471999,0.5744274
-0.7428642,-2.460486,-0.2248618
-1.060596,-3.510649,0.7128624
-0.7524762,-2.489181,-0.1362828
-1.068077,-3.53096,0.8516647
-0.7108157,-2.348409,-0.04282821
-1.070682,-3.535118,0.989724
-0.6870557,-2.258532,-0.6325538
-0.7931166,-2.605549,0.04754036
-0.696696,-2.287355,-0.5520299
-0.8035395,-2.636486,0.1444473
-0.7314778,-2.400045,-0.4877079
-0.8142443,-2.669939,0.2442104
-0.7385672,-2.420276,-0.4007851
-0.7674106,-2.511656,-0.3224663
-1.049976,-3.434315,0.5687958
-0.7479536,-2.446445,-0.2238159
-1.060209,-3.465624,0.7044668
-0.7687601,-2.511367,-0.1376436
-1.064416,-3.475038,0.8390675
-0.7477223,-2.439597,-0.04453854
-1.07282,-3.498114,0.9804066
-0.7301936,-2.370588,-0.6646473
-0.8075075,-2.619963,0.0478545
-0.6908931,-2.240217,-0.5412322
-0.8109706,-2.62794,0.1441332
-0.7606917,-2.465012,-0.5014461
-0.8694105,-2.815569,0.2578067
-0.755758,-2.445993,-0.4054781
-1.046041,-3.383393,0.4348298
-0.7943603,-2.56775,-0.3300222
-1.04969,-3.391001,0.5622255
-0.7594343,-2.453336,-0.2246875
-1.064167,-3.435647,0.6991242
-0.7745659,-2.499129,-0.1371202
-1.06384,-3.430353,0.8291696
-0.7123768,-2.295643,-0.04195558
-1.069556,-3.444535,0.9664304
-0.7131588,-2.286877,-0.6418712
-0.8196262,-2.626673,0.04802902
-0.6952236,-2.22663,-0.5385328
-0.8201392,-2.625093,0.1441332
-0.75407,-2.41362,-0.491524
-0.7548557,-2.413176,-0.4004723
-1.051915,-3.360776,0.4323924
-0.8033187,-2.564962,-0.3300222
-1.050887,-3.353387,0.5565939
-0.750715,-2.395535,-0.2196325
-1.06558,-3.398192,0.6922551
-0.779099,-2.483071,-0.1363875
-1.065301,-3.393152,0.8210713
-0.7503517,-2.388531,-0.04370083
-1.06767,-3.396549,0.954007
-0.7135766,-2.260425,-0.635142
-0.82096,-2.599007,0.04757526
-0.7053413,-2.231623,-0.5403324
-0.8330534,-2.63569,0.1448659
-0.7382185,-2.334226,-0.4758777
-0.8577875,-2.710654,0.2487425
-0.6815807,-2.152524,-0.3576092
-1.062441,-3.353299,0.431905
-0.7780725,-2.454282,-0.3161291
-1.061405,-3.348001,0.556281
-0.7644946,-2.409992,-0.2212013
-1.068526,-3.366383,0.6865308
-0.7702288,-2.425133,-0.133352
-1.075958,-3.385698,0.8201715
-0.7413102,-2.332668,-0.04272349
-1.071317,-3.369057,0.9472777
-0.7120549,-2.228477,-0.6268598
-0.8289656,-2.594366,0.04754036
-0.7311347,-2.286813,-0.5542794
-0.9006702,-2.815385,0.1549144
-0.7433695,-2.322286,-0.4739696
-0.8192328,-2.557745,0.2349719
-0.7308933,-2.281939,-0.37951
-1.071737,-3.344086,0.4311738
-0.7765082,-2.421444,-0.3122293
-1.078517,-3.361203,0.5590968
-0.772293,-2.405412,-0.221027
-1.085085,-3.379644,0.6899654
-0.7800997,-2.42827,-0.1336661
-1.089565,-3.389532,0.8219712
-0.7414882,-2.305319,-0.04226973
-1.084846,-3.370814,0.9488307
-0.6962712,-2.154412,-0.6066719
-0.8207887,-2.538181,0.04656302
-0.7487115,-2.313912,-0.5614778
-0.8897109,-2.749675,0.1514603
-0.7462284,-2.304866,-0.4709166
-0.8534995,-2.634622,0.242293
-0.7479911,-2.30756,-0.3842031
-0.9492798,-2.926797,0.377795
-0.7616708,-2.346969,-0.3029672
-1.089048,-3.35573,0.558784
-0.774112,-2.383888,-0.2192838
-1.099909,-3.385172,0.6918734
-0.8077141,-2.484414,-0.1369109
-1.094759,-3.365324,0.8170223
-0.7268592,-2.234389,-0.04101316
-1.09542,-3.365361,0.9483131
-0.6899761,-2.109737,-0.5947662
-0.8149046,-2.49173,0.04576021
-0.7654715,-2.339198,-0.5682263
-0.8067007,-2.463735,0.1358642
-0.7469347,-2.279858,-0.4663372
-0.8614493,-2.627841,0.2419443
-0.7519469,-2.293805,-0.3823259
-0.8989664,-2.74067,0.3541524
-0.7490216,-2.282189,-0.2949238
-1.098906,-3.346277,0.5578454
-0.7923799,-2.411457,-0.2220728
-1.106838,-3.36845,0.6892021
-0.8159484,-2.481721,-0.1369109
-1.106521,-3.363526,0.8174721
-0.7284022,-2.212844,-0.04066411
-1.10837,-3.365187,0.9493483
-0.6969683,-2.107438,-0.5947662
-0.8104045,-2.449003,0.04502721
-0.767507,-2.318012,-0.5637273
-0.8196927,-2.474176,0.1365969
-0.7532559,-2.273642,-0.465574
-0.8839509,-2.666575,0.2457792
-0.7189044,-2.16742,-0.3616765
-0.9110291,-2.745051,0.3551273
-0.7582344,-2.283329,-0.2954113
-1.113071,-3.349919,0.5590968
-0.7863359,-2.365191,-0.2180637
-1.120448,-3.370155,0.690347
-0.8214538,-2.469382,-0.1363875
-1.121948,-3.370737,0.8201715
-0.758237,-2.276691,-0.04188577
-1.117667,-3.353966,0.9472777
-0.7071407,-2.112196,-0.5968367
-0.8145041,-2.432886,0.04478288
-0.7762127,-2.317167,-0.5641773
-0.8194379,-2.444787,0.1351314
-0.7528448,-2.244807,-0.4602313
-0.9133677,-2.721873,0.2511829
-0.7205561,-2.146044,-0.3585478
-0.8902766,-2.651526,0.3434278
-0.7617751,-2.267495,-0.2937051
-1.126646,-3.351631,0.5600355
-0.7933167,-2.358655,-0.217715
-1.129036,-3.354861,0.6880573
-0.8285872,-2.460676,-0.1360735
-1.136784,-3.373989,0.8219712
-0.8408819,-2.495749,-0.04596964
-1.13307,-3.361028,0.9503835
-0.7473536,-2.206693,-0.6242716
-0.8439532,-2.490489,0.04589983
-0.7715592,-2.27555,-0.5547293
-0.8138573,-2.400299,0.1328287
-0.7644605,-2.25332,-0.462521
-0.9036503,-2.662068,0.2459535
-0.7382073,-2.173443,-0.3635537
-0.8910466,-2.621932,0.3400155
-0.7630508,-2.244015,-0.291024
-1.140882,-3.355159,0.5612869
-0.7925609,-2.329464,-0.2152747
-1.144535,-3.362051,0.690347
-0.8436111,-2.476675,-0.1371202
-1.149183,-3.371845,0.8224211
-0.8541046,-2.506048,-0.04621397
-1.146042,-3.360709,0.9514188
-0.7368953,-2.15107,-0.60926
-0.8450783,-2.466867,0.04551588
-0.7803648,-2.276666,-0.5556291
-0.7930741,-2.312428,0.1281184
-0.7659489,-2.232068,-0.4587048
-0.8773515,-2.555255,0.2363664
-0.7595236,-2.212086,-0.3704368
-0.9023163,-2.626472,0.3409905
-0.7627445,-2.218945,-0.2880991
-1.155157,-3.358628,0.5625384
-0.7890172,-2.292773,-0.2121371
-1.155678,-3.358237,0.690347
-0.8485683,-2.464422,-0.1365969
-1.160358,-3.368016,0.8224211
-0.8341722,-2.419868,-0.04467816
-1.158396,-3.358515,0.9519365
-0.7364389,-2.126709,-0.6030484
-0.8117856,-2.342975,0.04328196
-0.7851155,-2.264722,-0.5533796
-0.8000836,-2.307899,0.1280138
-0.7669127,-2.210968,-0.4548887
-0.8727552,-2.514687,0.2328801
-0.8022329,-2.310189,-0.3873318
-0.9290698,-2.673935,0.3475714
-0.7743967,-2.227519,-0.2895616
-1.167586,-3.35851,0.5631641
-0.804471,-2.312725,-0.2142288
-1.169329,-3.359745,0.6914918
-0.8341765,-2.395429,-0.1329333
-1.170184,-3.358424,0.8210713
-0.8204795,-2.354773,-0.0435263
-1.172072,-3.361951,0.954007
-0.7419423,-2.118656,-0.6014955
-0.8136023,-2.323284,0.04296783
-0.7848885,-2.240036,-0.5479808
-0.8154035,-2.325824,0.1291652
-0.7739757,-2.206425,-0.4545071
-0.8689907,-2.475906,0.2295682
-0.8046558,-2.292605,-0.3848288
-0.9287235,-2.644618,0.3441591
-0.7850696,-2.234303,-0.2907803
-1.177336,-3.348824,0.5622255
-0.8092332,-2.300506,-0.2133573
-1.185676,-3.370665,0.6945448
-0.822223,-2.33613,-0.1297932
-1.181314,-3.354525,0.8210713
-0.8260357,-2.34435,-0.04338668
-1.184442,-3.359661,0.9545247
-0.7483194,-2.114362,-0.6009778
-0.8170348,-2.307235,0.04272349
-0.7816387,-2.206057,-0.5403324
-0.8288558,-2.338023,0.1300025
-0.7799762,-2.200145,-0.4537438
-0.8771965,-2.473011,0.2295682
-0.8053862,-2.269304,-0.3813873
-0.9054002,-2.549698,0.3322158
-0.8001743,-2.252125,-0.2934614
-1.191004,-3.350277,0.5631641
-0.8219324,-2.310807,-0.2145774
-1.195461,-3.360956,0.6933999
-0.8303723,-2.333246,-0.1297932
-1.20413,-3.38159,0.8287197
-0.8288453,-2.326383,-0.04310744
-1.194216,-3.350048,0.9529718
-0.7560641,-2.111605,-0.6009778
-0.8230612,-2.298721,0.04261878
-0.7755331,-2.164789,-0.5308845
-0.8282514,-2.310674,0.1286418
-0.7873722,-2.195423,-0.4533622
-0.8781795,-2.447275,0.2274765
-0.8076905,-2.249604,-0.3785715
-0.979362,-2.727749,0.3558585
-0.8107151,-2.256791,-0.2944364
-1.202023,-3.344241,0.5628513
-0.8293194,-2.306049,-0.2144031
-1.209765,-3.362094,0.6945448
-0.8362125,-2.32267,-0.1293745
-1.215195,-3.373487,0.8278199
-0.8376383,-2.325357,-0.04314235
-1.213763,-3.367667,0.9591834
-0.7765813,-2.145283,-0.6113306
-0.8314809,-2.295689,0.04261878
-0.7847899,-2.165596,-0.5317843
-0.7917815,-2.183699,0.1217334
-0.7983773,-2.20189,-0.4552703
-0.886037,-2.442322,0.2273022
-0.81419,-2.243058,-0.3779457
-0.9547936,-2.628983,0.3434278
-0.8169475,-2.248207,-0.2937051
-1.036755,-2.851557,0.4805667
-0.8577874,-2.359314,-0.2196325
-1.22485,-3.367075,0.6964529
-0.8463644,-2.325367,-0.1296885
-1.224963,-3.363732,0.8264702
-0.8365713,-2.295967,-0.04265368
-1.226759,-3.365011,0.9597011
-0.7853931,-2.146188,-0.6123659
-0.8271136,-2.258972,0.04199049
-0.7950259,-2.170163,-0.5335839
-0.8440772,-2.302813,0.1285371
-0.7952479,-2.169596,-0.4491644
-0.9041611,-2.465402,0.2297425
-0.8240563,-2.245766,-0.3788843
-0.9660168,-2.631224,0.3441591
-0.8199988,-2.232298,-0.291999
-0.8694546,-2.365656,-0.220504
-1.239306,-3.37015,0.6979793
-0.8558556,-2.326148,-0.1298979
-1.236024,-3.357606,0.8260203
-0.8148615,-2.212345,-0.04115278
-1.24117,-3.367959,0.9617716
-0.7841668,-2.119879,-0.6056366
-0.8454052,-2.284202,0.04251406
-0.810717,-2.189304,-0.5389827
-0.8489348,-2.29251,0.1281184
-0.8028161,-2.166807,-0.4491644
-0.883675,-2.383768,0.2224214
-0.8263949,-2.228059,-0.3763814
-0.9524044,-2.566421,0.3361157
-0.8291679,-2.233144,-0.2924865
-1.241103,-3.342581,0.5647285
-0.8728498,-2.349533,-0.2192838
-1.251747,-3.367644,0.6983609
-0.8535271,-2.295066,-0.1283278
-1.251814,-3.36423,0.8287197
-0.818009,-2.198386,-0.04094335
-1.250984,-3.360204,0.9607363
-0.7888559,-2.10989,-0.603566
-0.8480732,-2.268275,0.04226973
-0.8275313,-2.212157,-0.5452814
-0.8562317,-2.287662,0.1280138
-0.8138176,-2.173184,-0.4510725
-0.8870972,-2.367609,0.2212013
-0.8282343,-2.210507,-0.3738784
-0.9706648,-2.589271,0.339528
-0.8358718,-2.228523,-0.2922427
-0.8775439,-2.337146,-0.2184123
-1.258766,-3.352447,0.6960713
-0.8414662,-2.239872,-0.125397
-1.264335,-3.363708,0.8296195
-0.8249743,-2.193645,-0.04090844
-1.264066,-3.359433,0.9617716
-0.7965307,-2.109071,-0.6040837
-0.8644677,-2.287748,0.04268859
-0.8462746,-2.23842,-0.5524798
-0.8656255,-2.288395,0.1282231
-0.8460255,-2.23658,-0.4648107
-0.8836597,-2.33484,0.2184123
-0.8352457,-2.205756,-0.3735655
-0.9487523,-2.504189,0.3288035
-0.849978,-2.242298,-0.2944364
-1.05776,-2.78897,0.4724322
-0.9026617,-2.378775,-0.2225958
-1.11026,-2.925857,0.6082991
-0.8485709,-2.235054,-0.1252923
-0.8319159,-2.188883,-0.04087353
-1.263425,-3.322497,0.9524541
-0.8070118,-2.113356,-0.6061542
-0.8781549,-2.299661,0.04296783
-0.8645157,-2.262758,-0.5592283
-0.8757474,-2.290956,0.1285371
-0.8556197,-2.237131,-0.465574
-0.8801064,-2.299952,0.215449
-0.8404994,-2.195301,-0.3723141
-0.9574875,-2.500862,0.3288035
-0.8563802,-2.23561,-0.2939489
-1.107785,-2.890399,0.4902657
-0.9095328,-2.371889,-0.2222471
-1.116054,-2.908937,0.6056278
-0.8617674,-2.244981,-0.126025
-1.115099,-2.903418,0.7180437
-0.8338156,-2.171032,-0.0405943
-1.121182,-2.917735,0.8375384
-0.8206434,-2.126747,-0.610813
-0.8851376,-2.292696,0.04289802
-0.8699944,-2.252303,-0.5574287
-0.8952534,-2.317695,0.1302119
-0.8400686,-2.1737,-0.4529806
-0.8838181,-2.285716,0.2144031
-0.8559972,-2.212619,-0.3757556
-0.9745295,-2.517699,0.3314846
-0.8688693,-2.243563,-0.2954113
-1.106453,-2.857043,0.4852598
-0.9192467,-2.372415,-0.2225958
-1.121233,-2.89221,0.6029565
-0.8732097,-2.25127,-0.1265484
-1.116767,-2.877707,0.7126449
-0.8283668,-2.134552,-0.03996601
-1.121571,-2.888591,0.8302915
-0.8238514,-2.11307,-0.6077071
-0.8840187,-2.267391,0.04247916
-0.8604618,-2.205833,-0.546631
-0.9069693,-2.323859,0.1307352
-0.848365,-2.172583,-0.4533622
-0.8961417,-2.293752,0.215449
-0.918681,-2.351443,-0.3998466
-0.9785371,-2.503361,0.3300222
-0.8813658,-2.253611,-0.2971175
-1.103463,-2.820051,0.4796281
-0.889753,-2.272717,-0.2135316
-1.125093,-2.873851,0.5999035
-0.8813989,-2.250221,-0.126653
-1.125592,-2.872173,0.712195
-0.8299727,-2.116754,-0.03968677
-1.123886,-2.864876,0.8245975
-0.8492547,-2.157063,-0.6211658
-0.9131819,-2.318248,0.0434914
-0.8681564,-2.202816,-0.546631
-0.9165406,-2.324395,0.1309446
-0.8534045,-2.164279,-0.4522173
-0.9256786,-2.346369,0.2206783
-0.9645972,-2.443768,-0.4161157
-1.006956,-2.549781,0.3366031
-0.8841207,-2.237597,-0.2954113
-1.097323,-2.775767,0.472745
-0.8819029,-2.230844,-0.209871
-1.127896,-2.85165,0.5960873
-1.011979,-2.557272,-0.1441332
-1.130589,-2.855543,0.7090457
-0.8366204,-2.111984,-0.03965187
-1.129609,-2.85016,0.8214917
-0.8696306,-2.186397,-0.6304832
-0.9035234,-2.270454,0.04265368
-0.8693528,-2.183478,-0.542582
-0.9290839,-2.332314,0.1315726
-0.8645871,-2.170405,-0.4541254
-0.9346008,-2.344974,0.2208527
-0.9416596,-2.361486,-0.4026624
-0.923902,-2.315778,0.3061358
-0.8926617,-2.236341,-0.295655
-1.036672,-2.595808,0.4427096
-0.9295871,-2.327668,-0.2192838
-1.136387,-2.844049,0.5953241
-0.9623296,-2.407214,-0.1358642
-1.138379,-2.846151,0.707696
-0.8803917,-2.200023,-0.0413622
-1.139551,-2.8462,0.8214917
-0.85493,-2.127778,-0.6144364
-0.9039844,-2.248733,0.04230463
-0.8827866,-2.194894,-0.5461812
-0.9372193,-2.329057,0.1315726
-0.8662944,-2.152804,-0.4510725
-0.9345955,-2.321367,0.2189352
-0.8620667,-2.14014,-0.365431
-0.9356899,-2.321745,0.3073545
-0.8945239,-2.218482,-0.2937051
-1.072333,-2.658123,0.4539729
-0.9257806,-2.294846,-0.2164949
-1.145573,-2.838244,0.5949425
-0.9557689,-2.366801,-0.1337707
-1.143927,-2.831319,0.7049966
-0.8948105,-2.213622,-0.04167635
-1.148755,-2.840414,0.8209741
-0.8579929,-2.114041,-0.6113306
-0.8659365,-2.132544,0.04017544
-0.9109804,-2.242351,-0.5587785
-0.9460952,-2.327621,0.1316773
-0.8693681,-2.138854,-0.4487828
-0.9329358,-2.294097,0.2166692
-0.8635762,-2.12248,-0.362928
-0.9639965,-2.368108,0.3139355
-0.8835433,-2.169385,-0.2876117
-1.139747,-2.797051,0.4783767
-0.9315297,-2.286065,-0.2159719
-1.156215,-2.836046,0.5953241
-0.9172569,-2.248791,-0.1272811
-1.153067,-2.825505,0.7045467
-0.8904381,-2.180864,-0.04111787
-1.155741,-2.829232,0.8189034
-0.8639019,-2.107458,-0.6102953
-0.8688222,-2.118408,0.03996601
-0.9062256,-2.208509,-0.5511301
-0.966351,-2.353866,0.133352
-0.8648996,-2.106748,-0.4426769
-0.9348819,-2.276083,0.2152747
-0.873983,-2.126761,-0.3641795
-1.022833,-2.487737,0.3302659
-0.8986623,-2.184646,-0.2900491
-1.022449,-2.48434,0.4255018
-0.9099309,-2.210944,-0.2091738
-1.163117,-2.824731,0.5937976
-0.9220579,-2.238189,-0.1268624
-1.162923,-2.821462,0.7045467
-0.8820358,-2.13892,-0.04038487
-1.162662,-2.818038,0.816833
-0.8764257,-2.116924,-0.6139188
-0.9029953,-2.180024,0.04118768
-0.9258664,-2.234136,-0.5583285
-0.9745615,-2.350479,0.133352
-0.8714961,-2.101902,-0.4422953
-0.9443482,-2.276486,0.2156233
-0.8814017,-2.123697,-0.3641795
-1.036839,-2.496986,0.3319721
-0.8826735,-2.124667,-0.2824931
-1.056893,-2.542775,0.4361393
-0.9084669,-2.185677,-0.207082
-1.170708,-2.815216,0.5926528
-0.9313996,-2.238645,-0.1270717
-1.172765,-2.817386,0.7045467
-0.8864215,-2.128444,-0.04024525
-1.171006,-2.810396,0.8157977
-0.9054204,-2.165539,-0.6289303
-0.8951657,-2.139963,0.04048958
-0.9186125,-2.194938,-0.5493305
-0.9885193,-2.361974,0.1341894
-0.8788278,-2.098847,-0.4422953
-0.9607571,-2.29339,0.2175407
-0.8918636,-2.127895,-0.365431
-1.044781,-2.49152,0.3317284
-0.885876,-2.112575,-0.2812745
-1.15779,-2.759665,0.4739965
-0.9338264,-2.224746,-0.2110912
-1.178248,-2.805682,0.5915079
-0.9314719,-2.216967,-0.126025
-1.180591,-2.809888,0.7036469
-0.8965743,-2.132867,-0.04038487
-1.181068,-2.808278,0.8163153
-0.9035833,-2.141167,-0.6227186
-0.8703671,-2.061451,0.03905849
-0.9319524,-2.206241,-0.5529297
-1.027434,-2.432276,0.1383763
-0.9110035,-2.155599,-0.4548887
-0.9644774,-2.281016,0.2166692
-0.9181556,-2.170408,-0.3732527
-1.040658,-2.458792,0.3278286
-0.9408475,-2.222968,-0.2963863
-1.18157,-2.790372,0.479941
-0.9318723,-2.199622,-0.2089995
-1.19061,-2.80899,0.5930344
-0.9505146,-2.241447,-0.1275951
-1.183055,-2.789811,0.6995978
-0.9012992,-2.124359,-0.04028016
-1.189619,-2.802567,0.8157977
-0.9099218,-2.136381,-0.622201
-0.914826,-2.146856,0.04073392
-0.9507272,-2.230028,-0.5596783
-1.010842,-2.369887,0.1350268
-0.915836,-2.147148,-0.4537438
-0.9642162,-2.25948,0.214926
-0.9788674,-2.292705,-0.3948407
-1.026972,-2.404213,0.3210039
-0.9212981,-2.155782,-0.2878554
-1.186643,-2.775333,0.4780638
-0.9540437,-2.231327,-0.2123114
-1.200691,-2.806831,0.593416
-0.9398679,-2.196051,-0.1251876
-1.190485,-2.78029,0.6982481
-0.9205209,-2.148772,-0.04080373
-1.19635,-2.791295,0.8137271
-0.9066889,-2.108346,-0.6149541
-0.9223144,-2.14365,0.04073392
-0.9823914,-2.282184,-0.5736252
-0.9985685,-2.31865,0.1323053
-0.9419628,-2.187214,-0.4629026
-0.9768276,-2.267079,0.2159719
-0.963405,-2.234854,-0.3854546
-1.019635,-2.364158,0.3161291
-0.9201663,-2.132503,-0.2851743
-1.175184,-2.722206,0.4696163
-0.9523509,-2.206033,-0.2102197
-1.210481,-2.802623,0.593416
-0.9459431,-2.18909,-0.1249783
-1.205596,-2.788639,0.7013974
-0.9272221,-2.14371,-0.04076882
-1.201483,-2.776465,0.8106213
-0.9225062,-2.12466,-0.6206481
-0.918637,-2.114739,0.04024525
-0.9887982,-2.275166,-0.5727254
-1.008249,-2.318814,0.1325147
-0.9284552,-2.135301,-0.452599
-1.012552,-2.327601,0.2220728
-0.98066,-2.253213,-0.389209
-1.027881,-2.360584,0.3161291
-0.9228478,-2.118359,-0.2837119
-1.142849,-2.622113,0.4530343
-0.9329794,-2.140596,-0.2042931
-1.214763,-2.785783,0.5907447
-0.9519817,-2.182113,-0.1247689
-1.214543,-2.782627,0.7009475
-0.9050896,-2.072655,-0.03947734
-1.212715,-2.775794,0.8116565
-0.9376727,-2.139121,-0.6258245
-0.9179822,-2.093206,0.0398962
-1.002215,-2.284192,-0.5758747
-1.006703,-2.293335,0.1312586
-0.9374812,-2.135642,-0.4533622
-1.025478,-2.334997,0.2231187
-0.9328951,-2.12318,-0.3673082
-1.03292,-2.349713,0.3151542
-0.9302364,-2.115125,-0.2837119
-1.095509,-2.489733,0.4308206
-0.9364337,-2.128208,-0.2034215
-1.226853,-2.786916,0.5918896
-0.9531525,-2.164155,-0.1239315
-1.226606,-2.783721,0.7022972
-0.9195793,-2.085951,-0.03979149
-1.224735,-2.776847,0.8132095
-0.9412253,-2.127002,-0.6232363
-0.9244736,-2.088161,0.0398613
-0.9612513,-2.17021,-0.5479808
-1.009038,-2.277025,0.1305259
-0.9433395,-2.128767,-0.452599
-1.02151,-2.304083,0.220504
-0.937898,-2.114494,-0.3663695
-1.051583,-2.369681,0.3183228
-0.9360027,-2.108236,-0.2832244
-1.120231,-2.522,0.4370779
-0.9616503,-2.164984,-0.2072563
-1.24056,-2.791587,0.5937976
-0.9696265,-2.18089,-0.125083
-1.232356,-2.770519,0.7000477
-0.9496197,-2.133883,-0.04076882
-1.240707,-2.786674,0.8173506
-0.9415529,-2.107828,-0.6185775
-0.9529702,-2.132389,0.04076882
-0.9966605,-2.229106,-0.5637273
-1.008009,-2.253434,0.1293745
-0.9315249,-2.08245,-0.4434401
-1.027105,-2.295047,0.2199811
-0.9291283,-2.075149,-0.3601122
-1.070398,-2.389547,0.3214913
-0.945792,-2.11039,-0.2839556
-1.091851,-2.43516,0.422686
-1.009143,-2.250697,-0.2157976
-1.253511,-2.794405,0.5953241
-0.9805045,-2.18478,-0.1255016
-1.246809,-2.776867,0.7027471
-0.9627981,-2.143324,-0.04101316
-1.251218,-2.784088,0.8178682
-0.9476836,-2.100841,-0.6175423
-0.9903928,-2.194498,0.0420254
-1.00723,-2.230767,-0.5650771
-1.015047,-2.248081,0.1292698
-0.931069,-2.06113,-0.439624
-1.03551,-2.291267,0.2199811
-0.936728,-2.07173,-0.3601122
-1.075876,-2.378373,0.3205164
-0.9567942,-2.114144,-0.2849306
-1.149212,-2.539313,0.4414581
-1.009168,-2.228833,-0.2140545
-1.263745,-2.789792,0.5953241
-1.007467,-2.223012,-0.1279091
-1.260197,-2.779378,0.7045467
-0.9595392,-2.116274,-0.04055939
-1.255343,-2.767388,0.8142447
-0.9518087,-2.090488,-0.6154717
-0.9661765,-2.122044,0.04069901
-1.008159,-2.213227,-0.5614778
-1.018747,-2.235437,0.1287465
-0.9423301,-2.066799,-0.441532
-1.065,-2.334769,0.2245132
-0.9378545,-2.056031,-0.3579221
-1.098592,-2.407299,0.3249037
-0.9621509,-2.107347,-0.2844431
-1.161352,-2.542473,0.4427096
-1.03102,-2.256103,-0.2170178
-1.272989,-2.785586,0.5953241
