poinew_1,poinew_2,poinew_3
-4.547571,-4.603474,1.257813
-5.85835,-5.928293,-0.4367959
-3.942883,-3.988566,1.294818
-5.845444,-5.91317,-0.1451342
-3.283191,-3.320072,1.251131
-5.235763,-5.27981,-1.992389
-5.85294,-5.90012,0.1450644
-5.818732,-5.863589,-1.907135
-5.866532,-5.911758,0.4364819
-5.843737,-5.886732,-1.612336
-5.871134,-5.912267,0.7289706
-5.838731,-5.877584,-1.312172
-5.886669,-5.923773,1.025409
-5.854114,-5.888957,-1.019559
-5.377028,-5.409032,1.207987
-5.858401,-5.891212,-0.7268789
-4.567767,-4.591747,1.258958
-5.866327,-5.895067,-0.4358539
-3.958157,-3.97616,1.295268
-5.878747,-5.905485,-0.1454484
-3.297487,-3.31133,1.252167
-5.26235,-5.269704,-1.995495
-5.896493,-5.904734,0.1456578
-5.858803,-5.864942,-1.913884
-5.897015,-5.901133,0.4372146
-5.879517,-5.881572,-1.616534
-5.917095,-5.917095,0.7321082
-5.881935,-5.881935,-1.317491
-5.917511,-5.915446,1.027359
-5.891864,-5.887753,-1.022728
-5.394479,-5.388833,1.207674
-5.900078,-5.891846,-0.7294936
-4.581579,-4.575187,1.258576
-5.914114,-5.903802,-0.4379473
-3.964423,-3.956129,1.293019
-5.921976,-5.907524,-0.1460068
-3.31313,-3.303891,1.25372
-5.283905,-5.256312,-1.997048
-5.939756,-5.906674,0.1462163
-5.906881,-5.871932,-1.922882
-5.935994,-5.898815,0.4385753
-5.919878,-5.8828,-1.622258
-5.95506,-5.915694,0.7343743
-5.924857,-5.883637,-1.322497
-5.963481,-5.919929,1.031746
-5.936335,-5.890921,-1.026871
-5.40344,-5.360232,1.205484
-5.943629,-5.896101,-0.7324569
-4.600309,-4.561932,1.259339
-5.960218,-5.908432,-0.4398314
-3.979593,-3.943639,1.293469
-5.96103,-5.905112,-0.1464606
-3.320525,-3.288228,1.252167
-5.296723,-5.232405,-1.994977
-5.981681,-5.906981,0.1467398
-5.957851,-5.881398,-1.932779
-5.983559,-5.904714,0.4405641
-5.958542,-5.880027,-1.627219
-5.991275,-5.910262,0.7362916
-5.966455,-5.883727,-1.32719
-6.010971,-5.925553,1.036377
-5.975244,-5.888277,-1.03004
-5.419302,-5.338566,1.204858
-5.979786,-5.890699,-0.7343743
-4.61201,-4.541713,1.258195
-6.00358,-5.910009,-0.4415062
-3.997501,-3.933824,1.294818
-6.002989,-5.905303,-0.1469842
-3.323718,-3.26849,1.249061
-5.320473,-5.219294,-1.997048
-6.013686,-5.897267,0.1470191
-6.003394,-5.88512,-1.940878
-6.034092,-5.913146,0.4427622
-5.998664,-5.878428,-1.632562
-6.037488,-5.914411,0.7394293
-6.002482,-5.878067,-1.330632
-6.055734,-5.928142,1.040521
-6.018459,-5.889599,-1.03394
-5.437904,-5.319616,1.204858
-6.025554,-5.892423,-0.7373375
-4.622221,-4.520095,1.256668
-6.045595,-5.90996,-0.4430763
-4.011209,-3.919846,1.294818
-6.050745,-5.910862,-0.1476474
-3.332341,-3.254169,1.248025
-5.338181,-5.198411,-1.99653
-6.055724,-5.897166,0.1475426
-6.035073,-5.875001,-1.944477
-6.073302,-5.910156,0.4441229
-6.044091,-5.879675,-1.639049
-6.083408,-5.915854,0.7423926
-6.0424,-5.873928,-1.334699
-6.087776,-5.918037,1.04247
-6.061759,-5.890689,-1.037839
-5.455025,-5.299224,1.204545
-6.067524,-5.892176,-0.7399523
-4.635938,-4.50039,1.255905
-6.08155,-5.90167,-0.4441229
-4.024149,-3.903761,1.294368
-6.09574,-5.913377,-0.1482407
-3.349228,-3.247897,1.250096
-5.354906,-5.178403,-1.996013
-6.103177,-5.899949,0.1481709
-6.074781,-5.870448,-1.950326
-6.107852,-5.900346,0.445065
-6.089994,-5.883094,-1.645918
-6.131251,-5.920881,0.7457045
-6.088449,-5.877495,-1.340331
-6.136566,-5.921874,1.047101
-6.103311,-5.887728,-1.041252
-5.47441,-5.279197,1.204545
-6.119204,-5.898934,-0.7436128
-4.654447,-4.486904,1.256668
-6.120808,-5.898423,-0.4454837
-4.033541,-3.885634,1.293019
-6.136099,-5.909026,-0.1486945
-3.369461,-3.243637,1.253202
-5.372457,-5.157404,-1.995495
-6.149701,-5.903535,0.1487992
-6.110703,-5.86405,-1.955275
-6.155797,-5.90526,0.4470538
-6.117184,-5.866169,-1.647445
-6.171609,-5.916294,0.7479706
-6.137048,-5.881107,-1.346275
-6.180131,-5.922394,1.051001
-6.13816,-5.880119,-1.043689
-5.487098,-5.25459,1.203294
-6.155588,-5.892694,-0.7455302
-4.676534,-4.475245,1.258195
-6.174139,-5.906322,-0.4477865
-4.046348,-3.869477,1.292569
-6.16536,-5.895864,-0.1489039
-3.376573,-3.227852,1.251649
-5.387234,-5.139168,-1.994977
-6.189505,-5.90243,0.1492879
-6.163968,-5.876025,-1.966072
-6.197031,-5.905482,0.4486239
-6.169692,-5.879429,-1.656604
-6.203148,-5.909244,0.7495394
-6.174091,-5.879508,-1.350342
-6.227055,-5.927873,1.055632
-6.192139,-5.892574,-1.049539
-5.505924,-5.237727,1.203607
-6.189535,-5.885978,-0.7472733
-4.682035,-4.452412,1.255905
-6.217271,-5.910291,-0.4495659
-4.059896,-3.858089,1.293019
-6.210974,-5.900177,-0.1495322
-3.381655,-3.211316,1.249578
-5.410243,-5.123372,-1.99653
-6.228946,-5.898664,0.1497416
-6.207083,-5.875909,-1.973271
-6.237919,-5.903032,0.4500893
-6.219726,-5.883759,-1.664236
-6.24503,-5.905634,0.7519797
-6.217132,-5.877194,-1.355036
-6.27079,-5.927918,1.059532
-6.242969,-5.899556,-1.054657
-5.522736,-5.21712,1.203294
-6.237564,-5.890328,-0.7505853
-4.695467,-4.432528,1.255142
-6.262135,-5.909395,-0.4512407
-4.07968,-3.848531,1.294818
-6.254804,-5.900416,-0.1500907
-3.392844,-3.199492,1.249578
-5.430907,-5.107103,-1.997566
-6.272378,-5.896338,0.1502652
-6.242781,-5.866464,-1.97777
-6.282802,-5.90201,0.451764
-6.258826,-5.879488,-1.669197
-6.291751,-5.908348,0.7551174
-6.262093,-5.87844,-1.360354
-6.309844,-5.921198,1.062457
-6.27758,-5.888858,-1.056851
-5.541822,-5.196842,1.203294
-6.292968,-5.901229,-0.7547687
-4.71091,-4.416111,1.255142
-6.301669,-5.905255,-0.4526014
-4.093089,-3.834267,1.294818
-6.314338,-5.91299,-0.1509982
-3.407368,-3.189675,1.250614
-5.45435,-5.093389,-1.999636
-6.317772,-5.897604,0.1508586
-6.288864,-5.868568,-1.985868
-6.326734,-5.901841,0.4534388
-6.303717,-5.880371,-1.675685
-6.344394,-5.916243,0.7589522
-6.307137,-5.879445,-1.365673
-6.35226,-5.919434,1.066113
-6.315528,-5.883145,-1.059776
-5.557036,-5.174774,1.202668
-6.325192,-5.89009,-0.7561632
-4.732045,-4.40499,1.256668
-6.341251,-5.90091,-0.4539621
-4.093607,-3.808011,1.290769
-6.349584,-5.90453,-0.1513473
-3.421312,-3.180393,1.251649
-5.47918,-5.080884,-2.002224
-6.366183,-5.901346,0.1515218
-6.33647,-5.871747,-1.994416
-6.372206,-5.902792,0.4552182
-6.34005,-5.873005,-1.679883
-6.388396,-5.915721,0.7617412
-6.347917,-5.87618,-1.370053
-6.39911,-5.921493,1.0705
-6.356427,-5.879936,-1.063188
-5.567814,-5.148639,1.201104
-6.377895,-5.897733,-0.759998
-4.740185,-4.381781,1.25476
-6.383814,-5.899071,-0.4555322
-4.106874,-3.793698,1.290769
-6.3966,-5.906748,-0.1519756
-3.432393,-3.16843,1.251649
-5.492618,-5.057803,-2.000671
-6.416169,-5.906174,0.1522199
-6.38274,-5.873344,-2.002514
-6.4207,-5.906206,0.4572069
-6.392299,-5.880081,-1.688278
-6.429539,-5.912266,0.7641816
-6.39166,-5.875373,-1.375059
-6.444591,-5.921953,1.074644
-6.40615,-5.884572,-1.068063
-5.582844,-5.126499,1.200478
-6.411654,-5.887561,-0.7615669
-4.758344,-4.367863,1.255523
-6.433797,-5.903759,-0.4576257
-4.125836,-3.784608,1.292569
-6.433393,-5.899251,-0.1523595
-3.434887,-3.148598,1.248543
-5.508813,-5.037295,-2.000154
-6.454458,-5.899931,0.1526387
-6.42622,-5.872061,-2.009713
-6.464872,-5.90531,0.4588817
-6.443225,-5.885537,-1.696292
-6.473679,-5.911282,0.7669705
-6.435473,-5.874334,-1.380065
-6.493082,-5.924845,1.079275
-6.457451,-5.890268,-1.073182
-5.311693,-4.843445,1.13853
-6.446888,-5.878568,-0.76331
-4.766306,-4.344615,1.253615
-6.482418,-5.906823,-0.4596144
-4.130378,-3.762309,1.289869
-6.477601,-5.898301,-0.152918
-3.445857,-3.136588,1.248543
-5.536375,-5.027126,-2.003777
-6.500187,-5.900212,0.1532321
-6.462554,-5.863998,-2.014662
-6.513554,-5.908202,0.4608705
-6.489906,-5.886752,-1.703161
-6.516415,-5.908722,0.7695853
-6.477891,-5.871735,-1.384758
-6.531376,-5.918139,1.0822
-6.500043,-5.887679,-1.076838
-5.293423,-4.793055,1.131021
-6.505767,-5.8908,-0.7678421
-4.778532,-4.325316,1.252852
-6.519287,-5.8989,-0.4607658
-3.933926,-3.558319,1.224634
-6.538198,-5.911865,-0.1538604
-3.462517,-3.129722,1.250614
-3.879544,-3.498066,-1.399693
-6.545993,-5.900248,0.1538255
-6.500357,-5.857058,-2.020061
-6.5524,-5.903951,0.4622312
-6.530836,-5.882458,-1.708504
-6.566612,-5.912604,0.7730715
-6.520372,-5.868909,-1.389451
-6.582986,-5.923186,1.087318
-6.539741,-5.882213,-1.080006
-5.300477,-4.767548,1.129144
-6.55444,-5.893365,-0.771154
-4.796522,-4.311233,1.253615
-6.568064,-5.90147,-0.4627545
-3.911528,-3.513313,1.213836
-6.587522,-5.916875,-0.1545585
-3.472877,-3.118223,1.250614
-6.589359,-5.89985,0.154384
-3.903134,-3.493484,-1.209337
-6.592317,-5.898356,0.463592
-3.90563,-3.493263,-1.018538
-6.616917,-5.916206,0.7765577
-3.925941,-3.510196,-0.8341087
-6.626272,-5.922491,1.091218
-3.915395,-3.498308,-0.6446889
-5.30088,-4.734542,1.125703
-3.932499,-3.511124,-0.4612282
-4.812256,-4.296612,1.253997
-3.930804,-3.508377,-0.2761245
-3.921703,-3.499025,1.213386
-3.933841,-3.50862,-0.09200909
-3.48374,-3.106082,1.250614
-3.904708,-3.472862,-1.400211
-3.946819,-3.50908,0.0921836
-3.905108,-3.470777,-1.206188
-3.958164,-3.516695,0.2774853
-3.902515,-3.467253,-1.014722
-3.953595,-3.5114,0.4626227
-3.918966,-3.479421,-0.8300413
-3.977453,-3.530107,0.652976
-3.935007,-3.491207,-0.6459076
-3.96808,-3.519312,0.8400532
-3.938158,-3.492775,-0.4605309
-3.989879,-3.537402,1.036474
-3.947511,-3.498609,-0.2764385
-3.933893,-3.485314,1.213386
-3.947561,-3.496194,-0.09204399
-3.488776,-3.08878,1.248543
-3.889296,-3.434912,-1.390376
-3.944053,-3.482047,0.09183456
-3.901127,-3.44294,-1.201239
-3.958434,-3.492286,0.2766479
-3.91165,-3.451011,-1.013959
-3.959851,-3.492307,0.4619254
-3.907379,-3.44482,-0.8250355
-3.991241,-3.517514,0.6532197
-3.944191,-3.474826,-0.6454201
-3.984787,-3.509357,0.8409918
-3.924907,-3.456623,-0.4575677
-4.00957,-3.52994,1.038383
-3.950704,-3.476891,-0.2758105
-3.946035,-3.471561,1.213386
-3.959741,-3.482393,-0.09204399
-3.495184,-3.072757,1.24699
-3.88819,-3.409851,-1.385717
-3.941147,-3.455077,0.09148552
-3.89407,-3.412603,-1.19539
-3.954973,-3.465976,0.2756012
-3.902999,-3.419224,-1.008616
-3.961525,-3.469275,0.4607053
-3.913436,-3.425954,-0.823784
-3.981087,-3.483951,0.6495637
-3.93239,-3.440125,-0.6415203
-3.981535,-3.483117,0.8378631
-3.930951,-3.437654,-0.4568704
-3.998218,-3.495248,1.032277
-3.947776,-3.449938,-0.2747638
-3.964,-3.462894,1.215186
-3.965243,-3.46398,-0.09190437
-3.484983,-3.043359,1.239743
-3.895698,-3.392452,-1.384164
-3.94655,-3.436736,0.0913459
-3.898015,-3.393275,-1.19314
-3.945954,-3.433794,0.2741358
-3.907503,-3.399137,-1.006708
-3.967597,-3.450197,0.460008
-3.91285,-3.402589,-0.8212811
-3.976139,-3.456404,0.6468825
-3.922799,-3.408836,-0.6381079
-3.987705,-3.464015,0.8366116
-3.936909,-3.418685,-0.4561732
-4.012752,-3.484544,1.03304
-3.950145,-3.428972,-0.2741358
-3.968102,-3.443344,1.212936
-3.956163,-3.431773,-0.09141571
-3.497044,-3.032442,1.240261
-3.893777,-3.36814,-1.379506
-3.949447,-3.415091,0.09113646
-3.900992,-3.372,-1.190441
-3.948848,-3.412165,0.2735077
-3.894986,-3.365623,-1.000602
-3.966954,-3.426601,0.4586135
-3.920219,-3.385035,-0.8203425
-3.973152,-3.429533,0.6444451
-3.921148,-3.383451,-0.6359143
-3.972847,-3.42685,0.83098
-3.936155,-3.395201,-0.4547787
-4.005561,-3.45385,1.028079
-3.953014,-3.407338,-0.2735077
-3.978621,-3.428199,1.212486
-3.94539,-3.398367,-0.09089214
-3.509072,-3.021476,1.240779
-3.887924,-3.339423,-1.373294
-3.953758,-3.39477,0.09096195
-3.902386,-3.349479,-1.187292
-3.953156,-3.391857,0.2729844
-3.899261,-3.345614,-0.9986943
-3.954694,-3.391979,0.4558245
-3.917014,-3.358474,-0.8172138
-3.983592,-3.414352,0.6442014
-3.925398,-3.363284,-0.6346956
-3.978784,-3.407822,0.8297285
-3.928311,-3.364592,-0.4525126
-4.002679,-3.427078,1.024263
-3.957298,-3.387024,-0.2729844
-3.992044,-3.415558,1.212936
-3.95267,-3.380675,-0.09078742
-3.515193,-3.005442,1.239226
-3.890738,-3.318309,-1.370188
-3.945802,-3.364083,0.09050819
-3.906639,-3.329516,-1.185042
-3.951289,-3.36638,0.2720423
-3.897465,-3.320524,-0.9952598
-3.960443,-3.372986,0.4551273
-3.907656,-3.326852,-0.8128335
-3.983392,-3.390133,0.6422515
-3.925018,-3.339271,-0.6327457
-3.980122,-3.384954,0.8275384
-3.924854,-3.337951,-0.4507695
-3.995173,-3.396554,1.019302
-3.955399,-3.36155,-0.2720423
-4.000972,-3.399079,1.212036
-3.950729,-3.355206,-0.09047327
-3.521243,-2.989404,1.237673
-3.893451,-3.297218,-1.367082
-3.948364,-3.342536,0.09029875
-3.900387,-3.300752,-1.179643
-3.947768,-3.339667,0.2709956
-3.907534,-3.305631,-0.9948782
-3.964587,-3.352709,0.4542557
-3.907176,-3.30299,-0.8103306
-3.970943,-3.355707,0.6383517
-3.932101,-3.321707,-0.6320145
-3.979839,-3.360845,0.8250355
-3.927348,-3.316518,-0.4497236
-3.999504,-3.376256,1.017394
-3.947266,-3.330978,-0.2706816
-4.002386,-3.376296,1.208887
-3.954773,-3.33495,-0.09029875
-3.534611,-2.979584,1.238708
-3.900502,-3.279876,-1.365529
-3.950823,-3.321013,0.09008932
-3.902932,-3.279596,-1.176944
-3.948696,-3.316874,0.2702629
-3.902513,-3.27808,-0.9906804
-3.970163,-3.333724,0.4535585
-3.909603,-3.281712,-0.8084534
-3.976549,-3.336721,0.6373767
-3.923901,-3.291377,-0.6288459
-3.983978,-3.340586,0.8234711
-3.938901,-3.302788,-0.4497236
-4.003742,-3.355968,1.015486
-3.945091,-3.305634,-0.2697395
-3.997714,-3.34854,1.203938
-3.958724,-3.314706,-0.09012423
-3.553879,-2.974668,1.241814
-3.90303,-3.258812,-1.362424
-3.959321,-3.304641,0.09001952
-3.909868,-3.262206,-1.175594
-3.951048,-3.295395,0.2696349
-3.900363,-3.253121,-0.9872458
-3.963411,-3.304535,0.4514667
-3.916483,-3.264249,-0.8075148
-3.979022,-3.315196,0.6359143
-3.929264,-3.272579,-0.6278709
-3.972843,-3.3077,0.8187781
-3.938157,-3.27882,-0.4483291
-4.007887,-3.335692,1.013577
-3.945858,-3.282902,-0.2690068
-3.995894,-3.32335,1.199889
-3.948743,-3.28297,-0.08963556
-3.558299,-2.957304,1.239743
-3.896534,-3.230373,-1.356212
-3.946197,-3.270384,0.08946104
-3.910727,-3.239836,-1.172445
-3.953296,-3.27394,0.2690068
-3.896573,-3.226965,-0.9834296
-3.954971,-3.274163,0.4492007
-3.912636,-3.237964,-0.8043861
-3.984451,-3.296226,0.6349393
-3.936075,-3.255047,-0.6271397
-3.969141,-3.281225,0.8156494
-3.92808,-3.247281,-0.4458888
-4.004373,-3.309177,1.009761
-3.949595,-3.262747,-0.2684835
-3.999958,-3.303177,1.197639
-3.944757,-3.256436,-0.08928651
-3.559659,-2.937489,1.236637
-3.894363,-3.205702,-1.351553
-3.94678,-3.247694,0.08921671
-3.909972,-3.216262,-1.168846
-3.95853,-3.255047,0.2685882
-3.903264,-3.209602,-0.9822848
-3.964837,-3.259072,0.4490264
-3.908652,-3.211746,-0.8012574
-3.977525,-3.267177,0.6320145
-3.941276,-3.236248,-0.6261647
-3.982096,-3.268604,0.8159623
-3.93477,-3.229758,-0.4453658
-3.997687,-3.280234,1.005182
-3.947062,-3.237541,-0.2675414
-4.008449,-3.286724,1.19674
-3.953008,-3.240111,-0.08921671
-3.568397,-2.92382,1.23612
-3.893563,-3.182308,-1.347412
-3.93951,-3.218715,0.08879784
-3.903063,-3.187801,-1.163447
-3.954398,-3.228576,0.2675414
-3.905321,-3.188507,-0.979995
-3.962297,-3.233875,0.4474576
-3.915247,-3.194337,-0.8003188
-3.973523,-3.240726,0.6295771
-3.943317,-3.214946,-0.6247023
-3.979701,-3.243453,0.8131465
-3.938298,-3.20971,-0.4444943
-4.004547,-3.262538,1.004037
-3.941303,-3.20987,-0.26639
-4.003273,-3.259178,1.191791
-3.954988,-3.218719,-0.08900727
-3.581579,-2.913785,1.237155
-3.897147,-3.162611,-1.344824
-3.94451,-3.199905,0.08865823
-3.896004,-3.159428,-1.158048
-3.947025,-3.199661,0.2662854
-3.908801,-3.168675,-0.978087
-3.964273,-3.212498,0.4464117
-3.91563,-3.171947,-0.7981287
-3.970926,-3.215594,0.6273834
-3.942172,-3.19117,-0.6227524
-3.983321,-3.223327,0.8115821
-3.938637,-3.187169,-0.4432741
-4.006753,-3.241132,1.001747
-3.944719,-3.189814,-0.2658667
-3.999471,-3.232933,1.187292
-3.958422,-3.198609,-0.08883275
-3.594733,-2.903694,1.23819
-3.898181,-3.139823,-1.3412
-3.953096,-3.182918,0.08858842
-3.899967,-3.139018,-1.155798
-3.95039,-3.179602,0.265762
-3.905092,-3.14202,-0.9742708
-3.966706,-3.190454,0.4453658
-3.917992,-3.150147,-0.7962515
-3.978044,-3.197287,0.6266522
-3.929082,-3.156805,-0.6188526
-3.972989,-3.192082,0.8072019
-3.937864,-3.162731,-0.4418796
-4.006358,-3.216592,0.9986943
-3.951711,-3.171583,-0.2655527
-4.003693,-3.212156,1.185042
-3.950846,-3.169757,-0.08841389
-3.60334,-2.889918,1.237673
-3.891012,-3.111719,-1.334989
-3.952696,-3.161049,0.08834408
-3.904266,-3.1212,-1.153999
-3.952104,-3.158313,0.265134
-3.903764,-3.118567,-0.9712178
-3.957579,-3.160425,0.4430998
-3.917612,-3.128509,-0.7940614
-3.980867,-3.177885,0.6254336
-3.93022,-3.136329,-0.6173902
-3.976385,-3.172035,0.8056376
-3.930187,-3.13406,-0.4397878
-4.010862,-3.198393,0.9971679
-3.949713,-3.148501,-0.2647153
-3.989938,-3.17943,1.177844
-3.949373,-3.145979,-0.08813465
-3.608872,-2.873712,1.23612
-3.886182,-3.086783,-1.329812
-3.938651,-3.127336,0.0877856
-3.901401,-3.096649,-1.14995
-3.952151,-3.135808,0.2644013
-3.907933,-3.100724,-0.9696914
-3.958672,-3.139855,0.4420539
-3.908386,-3.098859,-0.7899941
-3.984157,-3.157806,0.6242148
-3.934919,-3.117661,-0.6164152
-3.973498,-3.147098,0.8028218
-3.931188,-3.113588,-0.438742
-3.997374,-3.164875,0.991062
-3.957546,-3.132217,-0.264506
-3.990314,-3.157019,1.174694
-3.954058,-3.127211,-0.08799504
-3.618881,-2.861098,1.23612
-3.892383,-3.069611,-1.328259
-3.944831,-3.109854,0.08768089
-3.903002,-3.075776,-1.14725
-3.953661,-3.114578,0.2637733
-3.903311,-3.074914,-0.9658752
-3.953955,-3.113691,0.4403108
-3.909866,-3.077868,-0.7881169
-3.971756,-3.125464,0.6205587
-3.928616,-3.090406,-0.6137341
-3.982906,-3.131988,0.8025089
-3.932635,-3.092457,-0.4376961
-3.999137,-3.143621,0.9887723
-3.952751,-3.106043,-0.2634592
-3.990583,-3.134645,1.171545
-3.958658,-3.10845,-0.08785542
-3.639484,-2.856799,1.239743
-3.892427,-3.047667,-1.324636
-3.946214,-3.088671,0.08747146
-3.902972,-3.053727,-1.144101
-3.948776,-3.088453,0.2627265
-3.910928,-3.058851,-0.9651119
-3.96009,-3.096189,0.4397878
-3.911247,-3.056902,-0.7862397
-3.973257,-3.104248,0.6190963
-3.925299,-3.065676,-0.6115404
-3.982915,-3.109556,0.8003188
-3.933983,-3.071354,-0.4366503
-4.003896,-3.124811,0.9872458
-3.954121,-3.084855,-0.2628312
-3.989208,-3.111108,1.167946
-3.960023,-3.087236,-0.08764599
-3.664671,-2.855952,1.24492
-3.898466,-3.030505,-1.323083
-3.949077,-3.068742,0.08729694
-3.904374,-3.03291,-1.141402
-3.940603,-3.059952,0.2614705
-3.901423,-3.029528,-0.9601509
-3.958283,-3.072574,0.4383934
-3.90941,-3.033542,-0.7837368
-3.973089,-3.081843,0.6173902
-3.926563,-3.044658,-0.610078
-3.97501,-3.081111,0.7965643
-3.932083,-3.047838,-0.4352558
-4.008571,-3.106006,0.9857193
-3.939601,-3.051466,-0.2611564
-3.990798,-3.090006,1.165246
-3.948636,-3.056259,-0.08715732
-3.697537,-2.860875,1.252684
-3.895257,-3.006256,-1.318424
-3.953432,-3.050053,0.08715732
-3.910308,-3.015693,-1.140052
-3.952842,-3.047397,0.2615751
-3.899535,-3.006301,-0.957098
-3.957937,-3.050225,0.4371732
-3.913716,-3.015054,-0.7824853
-3.97753,-3.063111,0.6164152
-3.92773,-3.023667,-0.6086156
-3.976348,-3.059989,0.7946872
-3.925329,-3.020728,-0.4333383
-4.005383,-3.081222,0.9822848
-3.943896,-3.032825,-0.2607378
-3.99538,-3.071306,1.163447
-3.949766,-3.035147,-0.08694789
-3.716693,-2.855012,1.25579
-3.893459,-2.98324,-1.314283
-3.945005,-3.021642,0.08673846
-3.914621,-2.997287,-1.138252
-3.955525,-3.027511,0.2610518
-3.903769,-2.987898,-0.9555715
-3.962232,-3.031547,0.436476
-3.906956,-2.988175,-0.7790437
-3.974005,-3.038357,0.6142216
-3.928798,-3.002706,-0.6071531
-3.976017,-3.037697,0.7924972
-3.929516,-3.00217,-0.4326411
-3.997391,-3.052922,0.9777053
-3.943346,-3.010555,-0.2600051
-3.99833,-3.05143,1.161197
-3.949208,-3.01285,-0.08670356
-3.738925,-2.851392,1.259931
-3.900773,-2.967293,-1.313248
-3.945977,-3.000591,0.08652903
-3.907994,-2.970632,-1.133303
-3.954938,-3.005225,0.2603191
-3.907923,-2.9695,-0.954045
-3.96327,-3.010467,0.4354301
-3.90635,-2.966156,-0.7768536
-3.967195,-3.011264,0.6115404
-3.931347,-2.982974,-0.6059344
-3.977153,-3.016637,0.7906199
-3.930447,-2.981211,-0.4315952
-3.995509,-3.02946,0.9746524
-3.942688,-2.988328,-0.2592724
-3.994978,-3.026863,1.157148
-3.948543,-2.990595,-0.08645923
-3.770418,-2.85465,1.267178
-3.904942,-2.949001,-1.311177
-3.94366,-2.97716,0.0862498
-3.89034,-2.935843,-1.125205
-3.951053,-2.980577,0.259377
-3.905726,-2.946383,-0.9509921
-3.968982,-2.993016,0.4349071
-3.910371,-2.947747,-0.7756022
-3.969755,-2.991425,0.6103218
-3.921124,-2.953706,-0.6027658
-3.979769,-2.996793,0.7890555
-3.939239,-2.966273,-0.4314209
-3.99351,-3.006049,0.9715994
-3.937136,-2.962538,-0.2582256
-3.993061,-3.003527,1.153549
-3.946171,-2.96718,-0.08617999
-3.805068,-2.860043,1.27546
-3.902846,-2.926081,-1.307036
-3.942827,-2.954981,0.08600546
-3.688459,-2.763338,-1.064018
-3.948644,-2.957189,0.2585396
-3.900273,-2.920963,-0.9471759
-3.966646,-2.96959,0.4335127
-3.914311,-2.929344,-0.7743507
-3.975404,-2.973982,0.6095905
-3.92982,-2.938812,-0.6025221
-3.97122,-2.968691,0.7853011
-3.935206,-2.941769,-0.4298521
-3.999262,-2.988566,0.9704546
-3.947453,-2.948777,-0.2582256
-3.994152,-2.982575,1.15085
-3.950094,-2.948602,-0.08604036
-3.852188,-2.87447,1.287884
-3.902188,-2.904366,-1.303413
-3.948303,-2.937619,0.08590075
-3.773139,-2.806269,-1.085614
-3.955737,-2.941004,0.2583303
-3.900992,-2.900302,-0.9448862
-3.953,-2.9379,0.430898
-3.91817,-2.910951,-0.7730992
-3.982573,-2.95772,0.609103
-3.930492,-2.917977,-0.6010596
-3.975213,-2.950101,0.7840496
-3.926252,-2.913767,-0.4277604
-4.001785,-2.968739,0.9685465
-3.948097,-2.927842,-0.2575976
-3.99358,-2.960491,1.1477
-3.950723,-2.927652,-0.08583093
-3.938262,-2.917353,1.313248
-3.909194,-2.888432,-1.302377
-3.937624,-2.908374,0.08544698
-3.903626,-2.88221,-1.120256
-3.959041,-2.923125,0.2579116
-3.914251,-2.889001,-0.9456494
-3.953612,-2.916985,0.4298521
-3.912409,-2.885531,-0.7699705
-3.976895,-2.932021,0.6066656
-3.940654,-2.904239,-0.6010596
-3.970663,-2.926355,0.7812338
-3.928379,-2.894135,-0.4268888
-3.994734,-2.941946,0.9643487
-3.950251,-2.908122,-0.2570742
-3.997612,-2.941912,1.145901
-3.957189,-2.912164,-0.08576112
-3.965032,-2.91687,1.318942
-3.936388,-2.887337,-1.308071
-3.944021,-2.892936,0.08537717
-3.938307,-2.887686,-1.127455
-3.965998,-2.906927,0.2577023
-3.943316,-2.889242,-0.9502288
-3.965378,-2.904344,0.4300264
-3.942674,-2.887715,-0.7740378
-3.981791,-2.915299,0.6059344
-3.959874,-2.898189,-0.6025221
-3.988824,-2.918309,0.7827982
-3.960971,-2.896871,-0.4293292
