poinew_1,poinew_2,poinew_3
3.490935,-2.383141,0.9758377
8.265031,-5.644365,-0.1746986
3.477403,-2.375682,1.128451
4.781419,-3.275132,-1.552914
8.223163,-5.634734,0.1740005
5.424824,-3.718628,-1.51842
8.236872,-5.64624,0.5233596
6.240139,-4.279114,-1.470756
8.24111,-5.653376,0.8743464
7.300015,-5.009661,-1.402279
8.251511,-5.664747,1.228931
8.185067,-5.621235,-1.219181
8.249223,-5.665295,1.584994
8.18297,-5.621896,-0.8685941
7.708006,-5.297566,1.818028
8.192774,-5.632842,-0.5210568
3.517919,-2.419607,0.9857356
8.198487,-5.638879,-0.1736864
3.49497,-2.404721,1.136733
4.774728,-3.295094,-1.554467
8.174808,-5.641528,0.1733722
5.412463,-3.736597,-1.51842
8.171097,-5.643179,0.5204288
6.225163,-4.30087,-1.470756
8.183629,-5.656053,0.8703372
7.288237,-5.03721,-1.403217
8.198392,-5.668372,1.223812
8.123934,-5.618988,-1.212844
8.193659,-5.669328,1.578111
8.137084,-5.632283,-0.8658051
7.688782,-5.32198,1.817647
8.129713,-5.629281,-0.5182307
6.265232,-4.33987,1.759567
8.144238,-5.643544,-0.1729534
5.269525,-3.652875,1.718041
3.91667,-2.722156,-1.278049
8.110735,-5.639207,0.1724298
3.903556,-2.715064,-1.097761
8.112003,-5.644289,0.5179167
6.196363,-4.311398,-1.467321
8.127216,-5.656981,0.8663281
7.283578,-5.071651,-1.40572
8.123174,-5.658378,1.215525
8.065183,-5.620073,-1.206994
8.125205,-5.664006,1.568725
8.075867,-5.629612,-0.8612731
7.666937,-5.34654,1.816883
8.075616,-5.633627,-0.5160326
6.253241,-4.363944,1.760467
8.090055,-5.6479,-0.1722203
5.261493,-3.674565,1.719594
3.877077,-2.714758,-1.268213
8.059881,-5.645686,0.1717666
3.91959,-2.746566,-1.10496
8.059542,-5.649642,0.5158232
3.885603,-2.723762,-0.9223707
8.05522,-5.648711,0.8607501
3.900553,-2.736272,-0.75464
8.077374,-5.668453,1.211625
8.068202,-5.666221,1.561529
8.028447,-5.638301,-0.8583097
7.653047,-5.376657,1.818028
8.013415,-5.631922,-0.5133111
6.239565,-4.386867,1.760917
8.026129,-5.645044,-0.1712779
5.229674,-3.679569,1.713382
3.858105,-2.721594,-1.265108
7.996012,-5.642655,0.1708242
3.878139,-2.737754,-1.095962
7.992459,-5.644329,0.5127878
3.869657,-2.732778,-0.9208443
7.999654,-5.651503,0.8569153
3.884525,-2.745311,-0.7533885
8.023499,-5.672548,1.206507
3.914012,-2.7682,-0.588629
8.012898,-5.66925,1.554646
3.866109,-2.735332,-0.4143384
7.61981,-5.39313,1.814594
3.866451,-2.7376,-0.2482818
6.206721,-4.396229,1.755968
5.218375,-3.698919,1.7139
3.83441,-2.724972,-1.260449
3.844737,-2.734333,-1.089213
7.967825,-5.668721,0.5124738
3.840898,-2.732612,-0.9162648
7.952282,-5.659752,0.8539519
3.841125,-2.734794,-0.7468182
7.958376,-5.668276,1.199682
3.863908,-2.753047,-0.5825355
7.964105,-5.676548,1.549014
3.845181,-2.740716,-0.4131182
7.59934,-5.418555,1.814212
3.858497,-2.752239,-0.2483865
6.189751,-4.416737,1.755518
3.858987,-2.754622,-0.08275931
5.208576,-3.719357,1.714935
3.81702,-2.732718,-1.257861
3.811408,-2.730713,-1.082464
3.829516,-2.744698,0.2469211
3.812187,-2.732278,-0.9116855
3.824558,-2.742156,0.4117237
3.810688,-2.733218,-0.7427509
3.818796,-2.741052,-0.5771732
7.923382,-5.689335,1.544947
3.82588,-2.747149,-0.4120723
7.581974,-5.446194,1.814594
3.814805,-2.741216,-0.2461884
6.161637,-4.429216,1.751919
3.828242,-2.752898,-0.08230555
5.195561,-3.737516,1.714935
3.782388,-2.727944,-1.249578
3.804453,-2.744868,0.08188669
3.789211,-2.734876,-1.078865
3.805338,-2.747526,0.245979
3.778751,-2.72833,-0.9059612
3.803657,-2.747323,0.4105035
3.788316,-2.737248,-0.740248
3.822556,-2.763004,0.5791232
3.793118,-2.742734,-0.5747359
3.809289,-2.75544,0.7446281
3.79851,-2.747643,-0.4101549
3.796568,-2.747247,0.9109222
3.793889,-2.746317,-0.2454557
3.786489,-2.741968,1.079315
3.805654,-2.756859,-0.08202631
5.174661,-3.749961,1.712347
3.747836,-2.722962,-1.241296
3.775438,-2.744023,0.08146784
3.759151,-2.733189,-1.073017
3.777957,-2.74787,0.2448276
3.75809,-2.73342,-0.9032899
3.774712,-2.746517,0.4084118
3.765961,-2.741155,-0.737745
3.790421,-2.759971,0.5757108
3.780313,-2.75362,-0.5742484
3.778893,-2.753596,0.7405608
3.767962,-2.745631,-0.4078889
3.790129,-2.762796,0.9116855
3.774597,-2.752483,-0.2448276
3.779854,-2.758339,-0.08167727
3.769734,-2.751962,1.250614
3.724278,-2.72576,-1.236637
3.740021,-2.738283,0.08090936
3.738583,-2.738233,-1.069867
3.758675,-2.753958,0.2441996
3.735856,-2.737239,-0.9002369
3.742604,-2.743186,0.4059714
3.737253,-2.740267,-0.7339906
3.775962,-2.769664,0.5749797
3.756273,-2.75623,-0.5720547
3.761297,-2.760926,0.7389966
3.727839,-2.736367,-0.404577
3.764637,-2.764389,0.9078693
3.755308,-2.758548,-0.2441996
3.789239,-2.784491,1.085614
3.758925,-2.763225,-0.08143293
3.749211,-2.757093,1.24699
3.700747,-2.728425,-1.231979
3.720783,-2.744201,0.08069993
3.70548,-2.733912,-1.063119
3.723807,-2.747435,0.2425248
3.702585,-2.732774,-0.8945126
3.726594,-2.7515,0.4052742
3.702242,-2.734519,-0.7289847
3.727954,-2.754515,0.5691299
3.719491,-2.749266,-0.5679112
3.73147,-2.75812,0.7349293
3.705448,-2.739886,-0.4031825
3.742337,-2.768173,0.9048163
3.721573,-2.753819,-0.2426295
3.734073,-2.764077,1.072567
3.728847,-2.760208,-0.08097917
3.722969,-2.756864,1.241296
3.67414,-2.728657,-1.226285
3.697214,-2.745794,0.08038579
3.672929,-2.728753,-1.05637
3.686943,-2.740163,0.2407454
3.670966,-2.729283,-0.88917
3.70098,-2.752601,0.4035311
3.677303,-2.734992,-0.725856
3.704466,-2.756198,0.5669363
3.68169,-2.740251,-0.5635239
3.699637,-2.754612,0.730549
3.684676,-2.744473,-0.4019623
3.718967,-2.770014,0.9013818
3.698006,-2.755405,-0.2416875
3.699887,-2.757811,1.065368
3.696745,-2.756473,-0.08049049
3.697838,-2.758292,1.23612
3.651147,-2.730413,-1.221626
3.676398,-2.750297,0.08014145
3.657141,-2.736887,-1.054571
3.662966,-2.742244,0.2398034
3.646179,-2.729676,-0.8853538
3.677479,-2.75411,0.4019623
3.655086,-2.738336,-0.723353
3.678937,-2.757207,0.5644989
3.653043,-2.738796,-0.560599
3.664714,-2.748546,0.7255431
3.665992,-2.749504,-0.4009164
3.69043,-2.76884,0.8968024
3.672392,-2.756308,-0.2406407
3.680889,-2.763689,1.062669
3.658321,-2.747743,-0.07986221
3.671199,-2.758418,1.230426
3.616905,-2.724544,-1.213344
3.647612,-2.748672,0.0797226
3.635116,-2.740252,-1.050971
3.642209,-2.746595,0.2390707
3.616251,-2.72702,-0.8803928
3.643984,-2.748932,0.3993476
3.631315,-2.740369,-0.7205372
3.656615,-2.760463,0.5625489
3.62762,-2.739568,-0.5581617
3.639336,-2.749414,0.7224144
3.629346,-2.741867,-0.3979531
3.666646,-2.771051,0.8933678
3.64841,-2.75827,-0.2396987
3.661893,-2.769468,1.059969
3.634354,-2.749638,-0.07954807
3.650765,-2.763056,1.226802
3.5966,-2.728979,-1.20972
3.612509,-2.742044,0.07916412
3.613112,-2.743496,-1.047372
3.626238,-2.754459,0.238652
3.59733,-2.732501,-0.878103
3.620089,-2.750786,0.3977788
3.594992,-2.732706,-0.7152184
3.631156,-2.761195,0.5601115
3.608556,-2.745003,-0.5566992
3.620285,-2.754924,0.7205372
3.602313,-2.741247,-0.3960357
3.639768,-2.770752,0.88917
3.618103,-2.755258,-0.238338
3.644453,-2.776329,1.05772
3.61201,-2.75261,-0.07926884
3.611907,-2.753529,1.216967
3.574773,-2.732131,-1.205579
3.590207,-2.74492,0.07888488
3.580295,-2.738333,-1.040624
3.603911,-2.757391,0.2378146
3.579973,-2.739076,-0.8761949
3.593062,-2.750085,0.3958614
3.574452,-2.736831,-0.7130284
3.601008,-2.758162,0.5569429
3.592649,-2.752753,-0.5557243
3.598104,-2.75793,0.7180343
3.580072,-2.744108,-0.3946412
3.612936,-2.7703,0.8849722
3.583107,-2.748421,-0.2366632
3.605364,-2.766493,1.049172
3.588104,-2.754244,-0.07895469
3.590016,-2.756708,1.212826
3.565214,-2.744593,-1.205579
3.567929,-2.747675,0.07860564
3.559909,-2.742489,-1.037474
3.564206,-2.74679,0.2358258
3.548619,-2.734778,-0.8708523
3.572395,-2.754095,0.3946412
3.549235,-2.737228,-0.7098997
3.57407,-2.757376,0.5542619
3.559445,-2.747085,-0.5520682
3.572819,-2.758401,0.7149056
3.553123,-2.743195,-0.3927238
3.587706,-2.770894,0.881156
3.556106,-2.747479,-0.2355118
3.572557,-2.761186,1.042423
3.568975,-2.759413,-0.07874525
3.568147,-2.759767,1.208685
3.560191,-2.760573,-1.207132
3.537776,-2.74418,0.07815187
3.551854,-2.756093,-1.037924
3.540397,-2.748193,0.2348838
3.532848,-2.742334,-0.8693258
3.551744,-2.757995,0.393421
3.527179,-2.739907,-0.7073967
3.551883,-2.760091,0.5523119
3.540431,-2.752183,-0.5506057
3.544456,-2.756304,0.7111511
3.530944,-2.745797,-0.3913293
3.567165,-2.774962,0.8784847
3.538613,-2.753743,-0.2349885
3.542907,-2.758078,1.036574
3.534078,-2.752195,-0.07818678
3.550871,-2.766269,1.206097
3.55358,-2.775362,-1.208167
3.520296,-2.750357,0.07797736
3.551424,-2.775675,-1.040624
3.518195,-2.750693,0.2340464
3.530987,-2.760695,-0.8712339
3.510707,-2.745826,0.3899348
3.526928,-2.759506,-0.709274
3.532848,-2.765131,0.5508494
3.529239,-2.7633,-0.550362
3.525483,-2.761352,0.709274
3.504084,-2.744591,-0.3894119
3.543549,-2.7765,0.8750501
3.519547,-2.758686,-0.2343604
3.527124,-2.765618,1.034775
3.507142,-2.750939,-0.07780283
3.518396,-2.760759,1.198332
3.55298,-2.794916,-1.211273
3.488673,-2.745315,0.07748868
3.547838,-2.792876,-1.042423
3.499157,-2.755543,0.2334184
3.536754,-2.78515,-0.8750501
3.487015,-2.746968,0.388366
3.52348,-2.77669,-0.7105255
3.507585,-2.765157,0.5484121
3.533601,-2.786666,-0.5525557
3.500313,-2.761406,0.7061453
3.505432,-2.765445,-0.390632
3.507636,-2.768176,0.8685626
3.513031,-2.77343,-0.2345698
3.505214,-2.768251,1.031176
3.497518,-2.763165,-0.07780283
3.49055,-2.758649,1.192121
3.55683,-2.818098,-1.215932
3.477502,-2.756234,0.07745378
3.539595,-2.806454,-1.042873
3.478563,-2.759053,0.2326857
3.537777,-2.806019,-0.8777214
3.471163,-2.75417,0.3876688
3.526144,-2.798797,-0.7130284
3.474592,-2.758868,0.544756
3.534732,-2.807626,-0.5542619
3.47828,-2.763777,0.7036423
3.508237,-2.787579,-0.3920265
3.487193,-2.771852,0.8658912
3.508019,-2.789405,-0.2348838
3.483329,-2.770765,1.027576
3.508193,-2.791543,-0.07825659
3.468808,-2.761192,1.187979
3.556031,-2.837726,-1.219038
3.474111,-2.773346,0.0775934
3.540436,-2.827305,-1.046022
3.462669,-2.766192,0.232267
3.546367,-2.833055,-0.8823008
3.463084,-2.767514,0.387843
3.52561,-2.81849,-0.7149056
3.455639,-2.763541,0.5432936
3.52491,-2.819948,-0.5542619
3.454731,-2.764792,0.7008265
3.509374,-2.808522,-0.3932467
3.463703,-2.772965,0.8624567
3.506055,-2.807875,-0.2354071
3.453864,-2.767067,1.021728
3.504669,-2.808774,-0.07839621
3.450105,-2.766033,1.184874
3.55815,-2.859804,-1.223179
3.479993,-2.797987,0.07794245
3.553323,-2.857966,-1.052771
3.465441,-2.788278,0.2331044
3.531868,-2.841725,-0.881156
3.461163,-2.785831,0.3887146
3.528059,-2.84069,-0.7174086
3.458338,-2.785548,0.5452434
3.522774,-2.838462,-0.5554805
3.445059,-2.776835,0.7008265
3.508856,-2.828258,-0.3942926
3.458587,-2.788735,0.8636015
3.507115,-2.828874,-0.2361398
3.441151,-2.776659,1.020828
3.4964,-2.822247,-0.07843112
3.43141,-2.770777,1.181768
3.548146,-2.872207,-1.223179
3.482638,-2.820185,0.07822169
3.549382,-2.875259,-1.054571
3.471204,-2.812932,0.2341511
3.537179,-2.866396,-0.8849722
3.45606,-2.80166,0.3892375
3.528862,-2.861698,-0.7195987
3.467094,-2.81261,0.5481684
3.522093,-2.858247,-0.5569429
3.444547,-2.796314,0.7027037
3.502056,-2.843,-0.3946412
3.461024,-2.810692,0.8666545
3.50962,-2.851174,-0.2369772
3.443536,-2.798486,1.024427
3.502043,-2.847049,-0.07878017
3.423216,-2.783957,1.182285
3.553071,-2.896782,-1.228355
3.474322,-2.833588,0.07825659
3.548384,-2.895023,-1.05727
3.474237,-2.834529,0.2349885
3.543883,-2.892381,-0.88917
3.458607,-2.823787,0.390632
3.528031,-2.881495,-0.7214758
3.469553,-2.834744,0.5501183
3.526431,-2.881215,-0.5591366
3.442903,-2.813972,0.704268
3.502908,-2.864036,-0.3958614
3.45727,-2.827728,0.868181
3.513558,-2.87479,-0.2379193
3.447811,-2.820996,1.028476
3.495678,-2.861179,-0.07884997
3.422934,-2.802637,1.185391
3.556885,-2.91958,-1.233014
3.475724,-2.853976,0.07850093
3.544788,-2.911721,-1.05907
3.472536,-2.852372,0.2355118
3.549441,-2.916582,-0.8929862
3.463076,-2.846627,0.3922008
3.527611,-2.900707,-0.723353
3.461666,-2.847494,0.550362
3.532188,-2.905504,-0.561574
3.448806,-2.837925,0.7073967
3.510312,-2.889564,-0.3977788
3.456968,-2.846665,0.8704707
3.505548,-2.887696,-0.238024
3.44295,-2.836131,1.029826
3.496973,-2.881657,-0.07909431
3.422565,-2.821345,1.188497
3.565053,-2.946126,-1.239226
3.475489,-2.873132,0.07871035
3.542621,-2.92967,-1.061319
3.47333,-2.873389,0.2362445
3.548826,-2.935844,-0.8952759
3.467431,-2.869528,0.3937696
3.528624,-2.921206,-0.7255431
3.461378,-2.866555,0.5518245
3.522024,-2.917815,-0.561574
3.451046,-2.86003,0.7098997
3.51861,-2.917059,-0.3998705
3.456577,-2.865631,0.8727604
3.512863,-2.913329,-0.2391753
3.437528,-2.851865,1.031176
3.500742,-2.90534,-0.07940845
3.433506,-2.850551,1.195744
3.566109,-2.969061,-1.243367
3.48388,-2.900599,0.07912921
3.548845,-2.955737,-1.066268
3.467882,-2.889331,0.2365585
3.538042,-2.948831,-0.8952759
3.466072,-2.889873,0.3948155
3.53003,-2.944242,-0.7280461
3.460498,-2.886249,0.5532869
3.528584,-2.944081,-0.5642551
3.447108,-2.877121,0.7111511
3.519112,-2.938262,-0.4010907
3.459612,-2.889608,0.8761949
3.522087,-2.942833,-0.2405361
3.442005,-2.876942,1.035675
3.490579,-2.917542,-0.07940845
3.432426,-2.869954,1.19885
3.555723,-2.981492,-1.243367
3.479353,-2.918489,0.07926884
3.554408,-2.982502,-1.071217
3.470016,-2.911689,0.2373959
3.542764,-2.973786,-0.8990921
3.459016,-2.904517,0.3951641
3.531831,-2.966711,-0.730549
3.468133,-2.914237,0.5562117
3.528406,-2.965935,-0.5659612
3.443092,-2.894222,0.7124026
3.511884,-2.953093,-0.4014394
3.464528,-2.914304,0.8800111
3.504152,-2.948679,-0.2400127
3.44685,-2.901489,1.040174
3.491082,-2.938723,-0.07965278
3.425343,-2.884406,1.199885
3.557102,-3.003856,-1.247508
3.47424,-2.933882,0.07937355
3.560874,-3.008106,-1.076166
3.472035,-2.934097,0.2382333
3.544356,-2.996274,-0.902145
3.459505,-2.925579,0.3963843
3.529515,-2.984784,-0.7321134
3.45845,-2.925722,0.5562117
3.533705,-2.990443,-0.5683987
3.451061,-2.921539,0.716157
3.516758,-2.978209,-0.4031825
3.457841,-2.928315,0.8807744
3.509593,-2.973194,-0.2410595
3.45059,-2.924243,1.044223
3.497582,-2.965116,-0.08003674
3.421147,-2.901343,1.201956
3.561839,-3.028149,-1.252684
3.480734,-2.960242,0.0797575
3.556289,-3.025569,-1.077965
3.47394,-2.956554,0.2390707
3.546362,-3.01819,-0.905198
3.471023,-2.955117,0.3988247
3.53261,-3.008614,-0.7349293
3.452749,-2.941639,0.5569429
3.532309,-3.010486,-0.5698611
3.455873,-2.946383,0.7192857
3.51596,-2.997611,-0.4042283
3.456561,-2.948011,0.8830641
3.503752,-2.989315,-0.2413734
3.447773,-2.942595,1.046472
3.500898,-2.988992,-0.08035088
3.428627,-2.928324,1.208167
3.570325,-3.056897,-1.259413
3.479492,-2.980179,0.07996693
3.554585,-3.045572,-1.080665
3.463598,-2.968663,0.2390707
3.544748,-3.038217,-0.9074876
3.475812,-2.980184,0.4005678
3.532582,-3.029928,-0.7371193
3.457526,-2.966599,0.5593804
3.52178,-3.022797,-0.5698611
3.45456,-2.966149,0.721163
3.517568,-3.020249,-0.4056228
3.461143,-2.972851,0.8868803
3.50087,-3.008036,-0.2418968
3.434525,-2.952072,1.045573
3.499541,-3.009017,-0.08056031
3.4301,-2.950352,1.212308
3.568411,-3.07691,-1.262519
3.485725,-3.006674,0.08035088
3.561637,-3.073238,-1.086064
3.468334,-2.993785,0.2401174
3.53858,-3.05442,-0.9086325
3.468404,-2.994903,0.4009164
3.539922,-3.057736,-0.7408737
3.459166,-2.989033,0.5613303
3.526225,-3.048054,-0.5722985
3.448668,-2.982066,0.7221016
3.518529,-3.043549,-0.4070173
3.465592,-2.997758,0.8906965
3.500921,-3.029386,-0.2426295
3.434513,-2.97297,1.048722
3.495062,-3.026451,-0.08069993
3.431463,-2.972426,1.21645
3.560026,-3.092502,-1.263555
3.488795,-3.030626,0.08066502
3.567069,-3.099712,-1.091013
3.472936,-3.018977,0.2411641
3.539213,-3.077676,-0.9116855
3.461914,-3.011518,0.4014394
3.537633,-3.078471,-0.7427509
3.46668,-3.016727,0.5642551
3.527542,-3.070771,-0.5742484
3.453134,-3.007059,0.7252303
3.510889,-3.058429,-0.4073659
3.463463,-3.018179,0.8929862
3.509366,-3.059258,-0.2439902
3.436811,-2.997066,1.052771
3.496534,-3.049147,-0.08097917
3.421066,-2.984386,1.21645
3.557933,-3.112542,-1.26666
3.477664,-3.043392,0.08066502
3.564481,-3.120467,-1.093712
3.476873,-3.044844,0.2422108
3.541741,-3.101652,-0.9151199
3.458874,-3.030148,0.4023109
3.528351,-3.092102,-0.7430637
3.466049,-3.038573,0.5659612
3.534172,-3.099386,-0.5771732
3.453969,-3.030117,0.7277333
3.512173,-3.081178,-0.4087604
3.451431,-3.028956,0.8926046
3.519679,-3.089937,-0.2454557
3.449757,-3.029619,1.059969
3.504865,-3.079099,-0.08143293
3.424616,-3.009658,1.221626
3.562992,-3.13899,-1.272354
3.47602,-3.063446,0.08087445
3.55649,-3.135468,-1.094612
3.473713,-3.063567,0.2427342
3.548562,-3.129579,-0.9196994
3.46471,-3.056703,0.4042283
3.527903,-3.11355,-0.7452539
3.455421,-3.050654,0.5659612
3.532259,-3.119588,-0.5786357
3.455215,-3.052618,0.7302362
3.511848,-3.102653,-0.4099806
3.451134,-3.050086,0.8952759
3.508872,-3.102204,-0.2454557
3.447919,-3.049388,1.062669
3.507574,-3.10324,-0.08174707
3.431449,-3.036958,1.227838
3.563574,-3.161665,-1.276496
3.480262,-3.088835,0.0812235
3.551353,-3.153038,-1.096411
3.472496,-3.083026,0.2433622
3.553763,-3.156287,-0.9238971
3.471892,-3.084658,0.4063201
3.530303,-3.137656,-0.7480697
3.453653,-3.070611,0.5674237
3.523379,-3.132603,-0.5788794
3.453929,-3.071935,0.7321134
3.51737,-3.129461,-0.411898
3.456598,-3.076471,0.8994737
3.508463,-3.12373,-0.2461884
3.440699,-3.063397,1.063569
3.498758,-3.116184,-0.08178198
3.437226,-3.062457,1.233532
3.566037,-3.185047,-1.281154
3.490876,-3.119011,0.08171216
3.55686,-3.179083,-1.10136
3.46672,-3.098517,0.2436762
3.54474,-3.169363,-0.9242789
3.469069,-3.102796,0.4071916
3.536072,-3.163835,-0.7515113
3.458242,-3.095285,0.5698611
3.526283,-3.156185,-0.581073
3.44961,-3.088643,0.7333649
3.517362,-3.150413,-0.4131182
3.456612,-3.097087,0.902145
3.512959,-3.148679,-0.2472351
3.439228,-3.082594,1.066268
3.500316,-3.138449,-0.08206122
3.429928,-3.076418,1.234567
3.559765,-3.20073,-1.282707
3.489435,-3.138594,0.0819216
3.556439,-3.199985,-1.10451
3.469244,-3.122625,0.2446183
3.545327,-3.192227,-0.9273317
3.466164,-3.120948,0.4080632
3.540238,-3.188763,-0.75464
3.461232,-3.118696,0.5720547
3.52999,-3.181766,-0.5835105
3.449076,-3.109926,0.7355549
3.513741,-3.169343,-0.4139898
3.461814,-3.123601,0.9063427
3.516772,-3.174304,-0.2482818
3.44436,-3.108943,1.071217
3.49676,-3.157349,-0.08223575
3.423469,-3.092256,1.23612
3.559464,-3.224131,-1.286848
3.477908,-3.151363,0.0819216
3.556237,-3.223468,-1.108109
3.474051,-3.150077,0.2457697
3.549599,-3.219709,-0.9315296
3.466508,-3.14434,0.4094577
3.531453,-3.204372,-0.7552657
3.474766,-3.154042,0.5761983
3.533001,-3.208027,-0.5859478
3.452277,-3.135828,0.7386836
3.509475,-3.1889,-0.4148613
3.453248,-3.13891,0.907106
3.515458,-3.196578,-0.2490145
3.44736,-3.134657,1.075716
3.499957,-3.1836,-0.08258479
3.420685,-3.112584,1.239226
3.567602,-3.255385,-1.294095
3.481103,-3.17757,0.08227064
3.547277,-3.239109,-1.109009
3.474833,-3.172958,0.2466071
3.555733,-3.247969,-0.9361089
3.463785,-3.165088,0.4105035
3.535723,-3.231955,-0.7587073
3.454393,-3.158719,0.5747359
3.536431,-3.233735,-0.5883852
3.448598,-3.154526,0.740248
3.51743,-3.218616,-0.4171274
3.453856,-3.16155,0.910159
3.513117,-3.216923,-0.2496426
3.442146,-3.151935,1.077516
3.50062,-3.206603,-0.08286402
3.428315,-3.141472,1.245955
3.569592,-3.27896,-1.298754
3.488217,-3.205333,0.08268951
3.553733,-3.26668,-1.114408
3.468704,-3.188519,0.2469211
3.555059,-3.269044,-0.9387802
3.470866,-3.192743,0.4125953
3.548244,-3.265064,-0.7637132
3.458504,-3.183601,0.5771732
3.528609,-3.248134,-0.5888727
3.45265,-3.179325,0.7433767
3.51553,-3.238362,-0.4181733
3.456346,-3.184959,0.9135935
3.512709,-3.238031,-0.2503752
3.437406,-3.168616,1.079315
3.504667,-3.23175,-0.08321308
3.430659,-3.164612,1.250614
3.575719,-3.306518,-1.304966
3.489311,-3.227746,0.08296874
3.562905,-3.296977,-1.120706
3.467812,-3.210105,0.2476538
3.554284,-3.290151,-0.9414516
3.471955,-3.215065,0.4139898
3.543193,-3.282181,-0.7649646
3.461032,-3.207196,0.5793669
3.528896,-3.271227,-0.5908226
3.444427,-3.194044,0.7440024
3.526685,-3.270323,-0.4207879
3.455841,-3.20575,0.9162648
3.523912,-3.27004,-0.2519453
3.439179,-3.192528,1.083364
3.496296,-3.246685,-0.08328289
3.428084,-3.184457,1.25372
3.565569,-3.320296,-1.305483
3.492655,-3.253536,0.08331779
3.565631,-3.322679,-1.125205
3.469734,-3.234447,0.2485958
3.547086,-3.306554,-0.9425964
3.469454,-3.235318,0.4150356
3.550493,-3.312047,-0.7690319
3.468683,-3.236864,0.5825355
3.529065,-3.294362,-0.5927725
3.447695,-3.21953,0.747131
3.515248,-3.282613,-0.4207879
3.456106,-3.228515,0.9193178
3.527069,-3.295957,-0.252992
3.449367,-3.224475,1.090113
3.496626,-3.269796,-0.08356212
3.42259,-3.201683,1.25579
4.264185,-3.998739,-1.566373
3.482735,-3.267076,0.08335269
3.562537,-3.343106,-1.127905
3.475897,-3.262942,0.2498519
3.548404,-3.331008,-0.946031
3.468306,-3.256956,0.4162558
3.53603,-3.321715,-0.7684062
3.470383,-3.261187,0.5847292
3.534899,-3.322976,-0.5956974
3.450826,-3.245078,0.7502598
3.516254,-3.307762,-0.4223567
3.456256,-3.251321,0.9223707
3.527179,-3.319199,-0.2538294
3.448024,-3.245846,1.093262
3.501205,-3.297062,-0.08394608
3.41983,-3.221559,1.258896
4.256522,-4.020973,-1.568961
3.482939,-3.290199,0.08363193
4.839745,-4.57352,-1.537315
3.473194,-3.283288,0.2504799
3.469372,-3.281969,0.4178246
3.53244,-3.342799,-0.7702834
3.461862,-3.27601,0.5852166
3.534812,-3.346213,-0.5976473
3.452386,-3.269328,0.7530756
3.522044,-3.336458,-0.4244485
3.451441,-3.270719,0.9242789
3.517889,-3.334852,-0.2540388
3.450244,-3.271871,1.097761
3.508538,-3.327152,-0.08439984
3.419777,-3.244112,1.263037
1.755211,-1.669714,-0.6491182
3.48824,-3.319485,0.0840508
4.827184,-4.595259,-1.538665
3.465476,-3.300128,0.2507939
1.546846,-1.473042,-0.4152004
3.470878,-3.306427,0.4193934
