poinew_1,poinew_2,poinew_3
-0.9000773,-1.800552,-0.5393789
-0.7638566,-1.527383,0.02980871
-0.8091766,-1.617299,-0.4175091
-0.8123435,-1.623628,0.09514678
-0.894576,-1.787207,-0.3884871
-0.8698078,-1.736966,0.1699537
-0.7733163,-1.543604,-0.2734475
-0.8583311,-1.712555,0.2352079
-0.8390554,-1.673366,-0.2298456
-0.8597406,-1.714619,0.3037958
-0.8361794,-1.666904,-0.1631555
-0.9114175,-1.816098,0.3949746
-0.7913097,-1.576084,-0.0924253
-0.9770337,-1.945152,0.5025407
-0.793448,-1.579656,-0.03085585
-0.9359409,-1.862531,0.5585315
-0.9080966,-1.800849,-0.5404142
-0.766216,-1.519485,0.029704
-0.8119022,-1.609387,-0.4161595
-0.800908,-1.586905,0.09315801
-0.889306,-1.76129,-0.3835261
-0.8956285,-1.773044,0.1737885
-0.7855557,-1.555137,-0.2759504
-0.8631102,-1.707928,0.2349641
-0.8383304,-1.658173,-0.2281394
-0.8648285,-1.709845,0.3034829
-0.9661329,-1.909304,-0.1872105
-0.9466865,-1.870874,0.407568
-0.7983361,-1.577016,-0.09263466
-0.9438577,-1.863669,0.482295
-0.8025725,-1.584012,-0.03099548
-0.9249681,-1.82479,0.5481787
-0.8396426,-1.651453,-0.496415
-0.7814879,-1.536407,0.03008795
-0.8175151,-1.606543,-0.4161595
-0.8070719,-1.586021,0.09326268
-0.8995948,-1.767079,-0.3854342
-0.8978864,-1.762962,0.1730913
-0.7972575,-1.564705,-0.2781405
-0.8717713,-1.71021,0.2356953
-0.8504258,-1.667616,-0.2298456
-0.890237,-1.745682,0.310366
-0.9588773,-1.879469,-0.1845959
-0.9398236,-1.841328,0.4018438
-0.8038357,-1.57422,-0.09263466
-0.936173,-1.832596,0.4750966
-0.816918,-1.599149,-0.03134452
-0.9257395,-1.811391,0.545073
-0.9053473,-1.765403,-0.5316144
-0.7911412,-1.542704,0.03026247
-0.8228382,-1.603823,-0.4161595
-0.8034831,-1.565425,0.09221596
-0.8994802,-1.751703,-0.3827628
-0.8785434,-1.710195,0.1682106
-0.8150784,-1.586652,-0.2825207
-0.903752,-1.758511,0.2427638
-0.8641205,-1.680676,-0.2320392
-0.884579,-1.719728,0.3062987
-0.8450946,-1.642261,-0.1615867
-0.9576022,-1.860896,0.4068048
-0.7980815,-1.550236,-0.09137858
-0.970798,-1.88492,0.4894935
-0.8215788,-1.594511,-0.03130962
-0.9364821,-1.816735,0.5476611
-0.9645195,-1.863134,-0.562155
-0.8028453,-1.55017,0.0304719
-0.8292697,-1.600507,-0.4161595
-0.8021374,-1.548141,0.09137858
-0.8809019,-1.699432,-0.3720776
-0.8612562,-1.660823,0.1636785
-0.8232604,-1.586875,-0.2831464
-0.9199483,-1.772489,0.2452011
-0.867824,-1.672059,-0.231308
-0.9257669,-1.782938,0.3181877
-0.8431282,-1.623091,-0.1600179
-0.9279466,-1.785612,0.3911585
-0.7987702,-1.536388,-0.09075056
-1.007692,-1.938237,0.5043403
-0.8267725,-1.58957,-0.03127471
-0.9461265,-1.818267,0.5492141
-0.9429842,-1.806834,-0.5461082
-0.8218644,-1.574089,0.03099548
-0.8264525,-1.582203,-0.4121103
-0.8007939,-1.533081,0.09064589
-0.8674381,-1.659962,-0.3640636
-0.8686052,-1.661489,0.1640271
-0.8587293,-1.6419,-0.2934711
-0.9644737,-1.843301,0.2554382
-0.8770453,-1.676208,-0.232283
-0.9399192,-1.795609,0.3210036
-0.8438845,-1.611461,-0.1591464
-0.976684,-1.86426,0.4090945
-0.8122053,-1.549651,-0.0916926
-1.007782,-1.922802,0.501191
-0.8403968,-1.602759,-0.03158886
-0.9476638,-1.806565,0.5466258
-0.9633628,-1.831051,-0.5543904
-0.8159027,-1.55012,0.03057662
-0.826247,-1.569108,-0.4094109
-0.8210346,-1.558549,0.09232064
-0.8903236,-1.690079,-0.3713143
-0.8880439,-1.685038,0.1666418
-0.8669333,-1.644285,-0.2944097
-1.01874,-1.931395,0.2681126
-0.8865967,-1.680159,-0.2332579
-0.9498702,-1.799305,0.322255
-0.8501539,-1.610416,-0.1593207
-0.951688,-1.801987,0.3961195
-0.823871,-1.559311,-0.0924253
-0.9999168,-1.891707,0.4939925
-0.8702909,-1.645777,-0.03249638
-0.9666111,-1.827153,0.5538728
-0.956166,-1.80208,-0.5466258
-0.8175588,-1.540197,0.030437
-0.8463424,-1.593752,-0.4166093
-0.8077292,-1.520398,0.0902272
-0.8879279,-1.671357,-0.3678797
-0.8855048,-1.666094,0.165073
-0.861539,-1.620319,-0.2906553
-1.015221,-1.908549,0.2654315
-0.9297585,-1.74715,-0.2430075
-0.9338661,-1.75413,0.3147462
-0.8548338,-1.60568,-0.1591464
-0.9948884,-1.867966,0.4113842
-0.8340051,-1.565239,-0.09294867
-0.9854304,-1.848652,0.4836448
-0.9560118,-1.79271,-0.03546329
-0.9838952,-1.844221,0.5600844
-0.8986519,-1.679497,-0.5103912
-0.8172674,-1.526756,0.03022757
-0.8611008,-1.607967,-0.4211084
-0.7545536,-1.408417,0.08373754
-0.889121,-1.659594,-0.3659717
-0.8941385,-1.668261,0.1655959
-0.8690568,-1.620784,-0.291281
-1.028445,-1.917238,0.2671376
-0.8776538,-1.635447,-0.2278957
-0.9259679,-1.724754,0.3100531
-0.8729687,-1.625354,-0.1614124
-0.9493819,-1.767626,0.3900136
-0.8347369,-1.553521,-0.0924253
-0.97896,-1.821171,0.4773462
-0.9347975,-1.738287,-0.03445105
-1.007717,-1.8731,0.5699196
-0.9084726,-1.682992,-0.5124617
-0.8273416,-1.532692,0.03040209
-0.961157,-1.77985,-0.4669984
-0.7642117,-1.41456,0.0842609
-0.9054659,-1.675323,-0.3701695
-0.940995,-1.740335,0.1730913
-0.8674723,-1.603688,-0.2887781
-1.020964,-1.887447,0.2634816
-0.8814681,-1.628882,-0.2274082
-0.9206975,-1.700665,0.3062987
-0.8757901,-1.617041,-0.1608895
-0.9848478,-1.817645,0.4018438
-0.8451843,-1.559231,-0.09294867
-0.9846994,-1.815857,0.4768962
-0.8693658,-1.603174,-0.03183319
-1.040964,-1.918814,0.584931
-0.8930992,-1.640785,-0.5005561
-0.8253028,-1.5156,0.03012285
-0.9928448,-1.82252,-0.4791457
-0.7951968,-1.4591,0.08708704
-0.9009737,-1.65319,-0.3659717
-0.918452,-1.684561,0.167862
-0.86739,-1.590245,-0.2869008
-0.954659,-1.749516,0.2447137
-0.8921882,-1.634352,-0.2286269
-0.9269245,-1.697279,0.3062987
-0.8613755,-1.577253,-0.157229
-0.9676538,-1.771124,0.3923033
-0.8458323,-1.547508,-0.0924253
-0.9844875,-1.80044,0.4737469
-0.9117041,-1.666642,-0.03315957
-1.021095,-1.865841,0.5699196
-0.922988,-1.681689,-0.5140147
-0.8363629,-1.523227,0.03033228
-0.944784,-1.719978,-0.4530514
-0.8445317,-1.536833,0.09190194
-0.9190305,-1.672402,-0.3709327
-0.9089692,-1.653409,0.165073
-0.8700795,-1.582015,-0.2859622
-0.9923394,-1.803567,0.252757
-0.8988446,-1.632967,-0.2288706
-0.9442773,-1.714798,0.3100531
-0.8543817,-1.551548,-0.1549629
-0.9577265,-1.738502,0.3858158
-0.8570132,-1.555041,-0.09305334
-0.9907658,-1.796993,0.4737469
-0.8808156,-1.596912,-0.03183319
-1.011735,-1.833511,0.5611197
-0.9466252,-1.710573,-0.5238498
-0.8465176,-1.529046,0.03050681
-0.9479496,-1.711555,-0.4517017
-0.8498912,-1.533876,0.09190194
-0.9048811,-1.633121,-0.3629187
-0.9755887,-1.760009,0.1760546
-0.8870924,-1.599699,-0.2897167
-0.9986286,-1.800092,0.252757
-0.8977962,-1.61767,-0.2271645
-0.9531344,-1.716672,0.3109917
-0.86753,-1.562492,-0.1563574
-0.970462,-1.747163,0.3884871
-0.872137,-1.569499,-0.09410006
-0.9629462,-1.732206,0.4575505
-0.90971,-1.63577,-0.0326709
-1.022825,-1.838409,0.5637079
-0.9676512,-1.73425,-0.532132
-0.8664697,-1.552273,0.03103038
-0.9292153,-1.663999,-0.4400043
-0.8357587,-1.496027,0.08980851
-0.8828089,-1.580248,-0.3518518
-1.037131,-1.855727,0.1859903
-0.893635,-1.598317,-0.2900295
-0.983587,-1.75848,0.2473948
-0.9179778,-1.640511,-0.2308206
-0.9523663,-1.701269,0.3088017
-0.878818,-1.569885,-0.1574033
-0.9938219,-1.774597,0.3953562
-0.8903009,-1.589097,-0.09546079
-0.9737505,-1.737334,0.4598
-0.9623588,-1.716307,-0.03434633
-1.030181,-1.836512,0.5642256
-0.9566498,-1.700554,-0.5228145
-0.8846326,-1.571894,0.03148414
-0.9388422,-1.667537,-0.4418039
-0.8625393,-1.531386,0.0921113
-0.8815754,-1.565183,-0.3491805
-1.046537,-1.857303,0.1865133
-0.9050288,-1.605512,-0.2919067
-0.9877691,-1.751578,0.2469073
-0.9266249,-1.642483,-0.2315518
-0.9806301,-1.737501,0.3159976
-0.8774375,-1.554662,-0.1561831
-1.01835,-1.803599,0.402607
-0.887002,-1.570328,-0.09451875
-1.012405,-1.791609,0.4750966
-0.969328,-1.714678,-0.03438124
-1.032781,-1.826179,0.562155
-0.9501905,-1.67536,-0.5160852
-0.8644568,-1.523576,0.03057662
-0.942733,-1.660861,-0.4409041
-0.9063424,-1.5961,0.09619349
-0.8860642,-1.560389,-0.3487989
-0.9811723,-1.727175,0.1737885
-0.9125797,-1.605778,-0.2925325
-1.034103,-1.818872,0.2569006
-0.9225384,-1.621983,-0.2291144
-0.978874,-1.720333,0.3134947
-0.8838443,-1.553322,-0.1563574
-1.030467,-1.810271,0.4048967
-0.8756762,-1.537717,-0.09273932
-1.009971,-1.772825,0.4710475
-0.9139177,-1.603569,-0.03221714
-1.040106,-1.824241,0.5626726
-0.9857585,-1.724022,-0.532132
-0.8578548,-1.49972,0.03015776
-0.9281997,-1.622041,-0.4314561
-0.93643,-1.636423,0.0988103
-0.8963825,-1.565806,-0.3507069
-0.9763035,-1.704722,0.1718711
-0.9142513,-1.595727,-0.291281
-1.036497,-1.808363,0.2559257
-0.9252322,-1.613587,-0.2283832
-0.9747473,-1.69994,0.310366
-0.8932266,-1.55714,-0.1570546
-1.037757,-1.808365,0.4052783
-0.8889937,-1.548508,-0.0935767
-1.030712,-1.794637,0.477796
-0.9022997,-1.57105,-0.03162376
-1.04615,-1.820781,0.5626726
-1.014925,-1.760739,-0.5445553
-0.8498415,-1.474344,0.029704
-0.9179974,-1.591943,-0.4242577
-0.9161873,-1.588164,0.09608883
-0.9057681,-1.569469,-0.3522334
-1.07091,-1.854869,0.1873848
-0.9244765,-1.60124,-0.2928454
-1.044474,-1.808354,0.2564131
-0.9305781,-1.61051,-0.2283832
-0.9915498,-1.71534,0.3138076
-0.9106255,-1.57471,-0.1591464
-1.030972,-1.78282,0.4003173
-0.916127,-1.583585,-0.09587948
-1.041538,-1.799642,0.4800455
-0.9238097,-1.59558,-0.03218224
-1.049595,-1.812104,0.5611197
-0.940223,-1.618713,-0.5015913
-0.8831135,-1.519781,0.03068133
-0.92159,-1.585359,-0.4233579
-0.9146975,-1.57287,0.09535612
-0.9159026,-1.574942,-0.3541415
-1.01193,-1.739369,0.1760546
-0.9320471,-1.601418,-0.2934711
-1.038794,-1.784111,0.2534883
-0.9391912,-1.612398,-0.2291144
-0.9776401,-1.677733,0.3075502
-0.9208576,-1.580289,-0.1600179
-1.032245,-1.77073,0.3984092
-0.9488156,-1.626961,-0.09870562
-1.044868,-1.790946,0.4786958
-0.9021577,-1.545715,-0.03123981
-1.05981,-1.815102,0.5631903
-0.9214645,-1.573743,-0.4886504
-0.9055952,-1.546022,0.03127471
-0.9123396,-1.556913,-0.4166093
-0.9050308,-1.543822,0.09378604
-0.915437,-1.561574,-0.3518518
-0.9897737,-1.687704,0.1711739
-0.9366319,-1.596451,-0.2931582
-1.019895,-1.737674,0.2473948
-1.017183,-1.732361,-0.2466636
-0.9844915,-1.676013,0.3078631
-0.9233413,-1.571911,-0.159495
-1.026484,-1.746805,0.3938298
-0.9180505,-1.561655,-0.09493744
-1.047161,-1.780568,0.4768962
-0.9095755,-1.546004,-0.03130962
-2.487006,-4.22547,1.313766
-0.9200787,-1.558872,-0.4850269
-0.9008191,-1.525632,0.03092567
-0.9157864,-1.550363,-0.4157095
-0.9093981,-1.538934,0.09368137
-0.9228799,-1.561749,-0.352615
-0.9794364,-1.656797,0.1683849
-0.986443,-1.667985,-0.3069245
-1.03404,-1.747771,0.2493447
-0.9706467,-1.639968,-0.2339892
-1.008451,-1.703163,0.3134947
-0.9410036,-1.589251,-0.1615867
-1.031575,-1.741521,0.3934481
-0.9061865,-1.529231,-0.09315801
-1.06132,-1.790313,0.4804955
-0.915987,-1.544539,-0.03134452
-2.501741,-4.216763,1.313766
-0.9284778,-1.560631,-0.4865798
-0.9245483,-1.553409,0.03155395
-0.9102262,-1.528738,-0.4107606
-0.9648467,-1.619831,0.0988103
-0.9333492,-1.566951,-0.3545231
-0.9882735,-1.658502,0.1689078
-1.002374,-1.681499,-0.3100531
-1.028951,-1.725397,0.2466636
-0.9611098,-1.610998,-0.2303331
-1.107528,-1.855686,0.3422787
-0.9904521,-1.659523,-0.1690821
-1.035634,-1.734539,0.3926849
-0.9084466,-1.520915,-0.09284399
-1.065564,-1.783252,0.4795957
-0.935737,-1.565362,-0.03183319
-2.519418,-4.212979,1.315318
-0.9686934,-1.615368,-0.5046971
-0.9433385,-1.572464,0.03200771
-0.915557,-1.525551,-0.4107606
-0.9663828,-1.609604,0.09839161
-0.9367921,-1.560317,-0.3537599
-0.9837982,-1.637963,0.1671647
-1.017394,-1.693228,-0.312869
-1.034967,-1.721794,0.2466636
-0.9759343,-1.622944,-0.2325267
-1.112981,-1.850116,0.3419658
-0.9982931,-1.65947,-0.1694308
-1.041683,-1.730913,0.3926849
-0.9477452,-1.5742,-0.09629817
-1.064744,-1.767836,0.4764463
-0.9690597,-1.608333,-0.03277562
-2.536104,-4.207469,1.316354
-0.9953115,-1.646697,-0.5155675
-0.9736546,-1.610231,0.03284543
-0.9460922,-1.564031,-0.4220082
-0.9699274,-1.602803,0.09818226
-0.9412165,-1.555358,-0.3533783
-0.9884779,-1.632814,0.1669904
-1.035578,-1.709943,-0.3166234
-1.073887,-1.772501,0.2544632
-0.9671886,-1.595761,-0.2291144
-1.103045,-1.819194,0.3369599
-0.9865185,-1.627013,-0.1664675
-1.0467,-1.725588,0.3923033
-0.964632,-1.589665,-0.09744956
-1.07192,-1.765774,0.4768962
-0.9559843,-1.574174,-0.03214733
-2.547766,-4.193637,1.314801
-0.9719067,-1.595367,-0.5005561
-0.9688627,-1.589746,0.03249638
-1.002268,-1.643914,-0.4445033
-0.9700384,-1.591051,0.0976589
-0.9609522,-1.575529,-0.3587209
-0.983794,-1.612346,0.1652473
-1.030219,-1.687771,-0.3131818
-1.085241,-1.777212,0.2556819
-0.9551606,-1.563577,-0.2249708
-1.088476,-1.781811,0.3307025
-0.9329721,-1.526656,-0.1565317
-1.055789,-1.726949,0.3934481
-0.9878904,-1.615253,-0.09922899
-1.090282,-1.781969,0.482295
-0.9935523,-1.623874,-0.03322938
-2.556616,-4.176926,1.312213
-0.967361,-1.575502,-0.4953797
-0.9772678,-1.591637,0.0326011
-1.056672,-1.720285,-0.4660986
-0.9776781,-1.591059,0.09786825
-0.9489673,-1.543732,-0.3522334
-0.9925472,-1.613993,0.1657702
-1.053402,-1.71295,-0.3185006
-1.03912,-1.689066,0.243495
-0.9665832,-1.570544,-0.2264332
-1.062584,-1.725855,0.3210036
-0.94143,-1.528479,-0.1570546
-1.053274,-1.710065,0.3903952
-0.9827642,-1.594964,-0.09818226
-1.117659,-1.813181,0.491743
-1.013909,-1.644225,-0.03371805
-2.57321,-4.171265,1.313248
-0.9746128,-1.575572,-0.496415
-1.011229,-1.634128,0.03354352
-1.046258,-1.690076,-0.4589002
-0.9829485,-1.587808,0.09786825
-0.9530477,-1.538908,-0.3518518
-1.037768,-1.675053,0.1723941
-1.057294,-1.705904,-0.3178749
-1.046056,-1.687116,0.2437387
-0.9699669,-1.563787,-0.2259458
-1.076631,-1.735752,0.3235065
-0.9706549,-1.564286,-0.1610638
-1.054059,-1.698038,0.3884871
-0.9767355,-1.57286,-0.09703087
-1.114726,-1.794371,0.4876939
-1.006693,-1.620471,-0.03329919
-2.584988,-4.159427,1.312213
-0.9780627,-1.568881,-0.4953797
-1.020874,-1.637554,0.03368314
-1.034326,-1.658487,-0.4512518
-0.9831989,-1.575895,0.09734489
-0.9532163,-1.527244,-0.3499437
-1.063657,-1.703531,0.175706
-1.099562,-1.761034,-0.3288253
-1.050593,-1.681954,0.243495
-0.9646279,-1.543727,-0.2235084
-1.086872,-1.738683,0.324758
-1.012027,-1.618324,-0.1669904
-1.069053,-1.709514,0.3919217
-0.9914795,-1.584851,-0.09797292
-1.114467,-1.780753,0.4849945
-1.011282,-1.615252,-0.03326429
-2.603593,-4.156927,1.314283
-0.9858624,-1.568557,-0.496415
-1.031412,-1.640393,0.03382276
-1.011634,-1.608315,-0.4386545
-0.9996025,-1.589187,0.09839161
-0.9546251,-1.517093,-0.3484173
-1.060341,-1.684446,0.1741372
-1.06,-1.683252,-0.3150591
-1.052811,-1.671189,0.24252
-0.9821903,-1.558485,-0.2261895
-1.105875,-1.754742,0.3285124
-1.019014,-1.616289,-0.1671647
-1.083988,-1.718682,0.3949746
-1.003952,-1.591168,-0.09860095
-1.133778,-1.796236,0.4903933
-1.00332,-1.589551,-0.03281052
-2.614686,-4.140823,1.312213
-0.990298,-1.563474,-0.4958973
-1.043266,-1.6471,0.03403219
-1.045124,-1.649397,-0.4508019
-1.008352,-1.590748,0.09870562
-0.9683261,-1.527016,-0.3514702
-1.063013,-1.675687,0.1736142
-1.034889,-1.631353,-0.3059858
-1.049838,-1.65428,0.2405701
-1.002249,-1.578682,-0.2296019
-1.110935,-1.749204,0.3281995
-1.032129,-1.624494,-0.1683849
-1.153904,-1.816159,0.4182534
-1.004937,-1.581087,-0.09818226
-1.152276,-1.812199,0.4957921
-1.008863,-1.586039,-0.03281052
-2.628087,-4.130042,1.311695
-1.012103,-1.586239,-0.5041795
-1.041478,-1.631649,0.03378786
-1.06451,-1.66709,-0.4566507
-1.013898,-1.587219,0.09870562
-0.9839534,-1.540341,-0.3552864
-1.065345,-1.667116,0.1730913
-1.050153,-1.64271,-0.3088017
-1.062023,-1.660639,0.2420325
-1.009893,-1.578518,-0.2300894
-1.137266,-1.776927,0.3341441
-1.025696,-1.602603,-0.1664675
-1.125302,-1.757558,0.4056599
-1.030918,-1.609525,-0.100171
-1.153338,-1.799962,0.4935426
-1.025184,-1.599343,-0.03315957
-2.63623,-4.111085,1.308589
-1.059426,-1.647694,-0.5248851
-1.043922,-1.622958,0.03368314
-1.066104,-1.656809,-0.454851
-1.023757,-1.590388,0.09912431
-0.9946374,-1.545151,-0.3571945
-1.087339,-1.688514,0.175706
-1.083695,-1.682211,-0.3169363
-1.053834,-1.63523,0.2388639
-1.014321,-1.573315,-0.2298456
-1.143462,-1.772947,0.3341441
-1.007526,-1.562177,-0.1626326
-1.139946,-1.766817,0.4087129
-1.021366,-1.582423,-0.09870562
-1.153272,-1.786103,0.4908432
-1.04812,-1.622631,-0.03371805
-1.140749,-1.765357,0.5631903
-1.116644,-1.723429,-0.5502493
-1.066983,-1.646153,0.03424162
-1.044316,-1.610565,-0.4431536
-1.016259,-1.566697,0.09786825
-0.9936142,-1.531788,-0.3549048
-1.104072,-1.701421,0.1774491
-1.064822,-1.640309,-0.3097403
-1.070347,-1.64819,0.2413013
-1.015481,-1.563106,-0.2288706
-1.211001,-1.863354,0.3519776
-1.014331,-1.560144,-0.1628069
-1.139685,-1.752951,0.4064232
-1.011639,-1.555409,-0.09724022
-1.154185,-1.773899,0.4885937
-1.048324,-1.610583,-0.03354352
-1.146905,-1.761364,0.5631903
-1.130348,-1.730647,-0.5538728
-1.08147,-1.655812,0.03452086
-1.050997,-1.608542,-0.4436035
-1.027185,-1.571499,0.09839161
-0.986329,-1.508417,-0.3503253
-1.128841,-1.725708,0.1804124
-1.091379,-1.667801,-0.3156848
-1.085877,-1.659393,0.243495
-1.029629,-1.572839,-0.2308206
-1.178538,-1.799624,0.3407143
-1.047067,-1.598259,-0.1671647
-1.139645,-1.73891,0.4041335
-1.017333,-1.55169,-0.09724022
-1.147854,-1.750102,0.4831948
-1.074777,-1.638684,-0.03420671
-1.167883,-1.779963,0.5704372
-1.090714,-1.657301,-0.5316144
-1.056743,-1.605071,0.03354352
-1.115839,-1.694189,-0.4683481
-1.036235,-1.572727,0.09870562
-0.9915881,-1.504966,-0.3503253
-1.073456,-1.628599,0.1706509
-1.096106,-1.662332,-0.3153719
-1.083207,-1.642146,0.2415451
-1.02992,-1.56077,-0.2296019
-1.160096,-1.757375,0.3335183
-1.040565,-1.576304,-0.1652473
-1.131644,-1.713624,0.3991724
-1.021642,-1.546463,-0.09713554
-1.162552,-1.759091,0.4867941
-1.073056,-1.623057,-0.03396238
-1.172268,-1.772447,0.5694019
-1.081545,-1.630943,-0.5243674
-1.046862,-1.578044,0.03305486
-1.117436,-1.683789,-0.4665485
-1.049451,-1.580748,0.09943832
-1.019639,-1.535843,-0.3583393
-1.093463,-1.646419,0.172917
-1.050524,-1.581165,-0.3006671
-1.088933,-1.638355,0.2415451
-1.036461,-1.558819,-0.2298456
-1.18154,-1.776341,0.3378985
-1.039441,-1.562708,-0.1642014
-1.143057,-1.717836,0.4010805
-1.027034,-1.542888,-0.09713554
-1.155724,-1.735558,0.4813952
-1.079824,-1.620965,-0.03399729
-1.183804,-1.776383,0.5719901
-1.065766,-1.595032,-0.5140147
-1.051253,-1.572718,0.03301995
-1.082144,-1.61832,-0.4494522
-1.073561,-1.605484,0.1012178
-1.11232,-1.66282,-0.3888687
-1.046017,-1.563111,0.16455
-1.059333,-1.582413,-0.3016057
-1.082494,-1.6164,0.2388639
-1.039686,-1.551893,-0.2293581
-1.197319,-1.787184,0.3407143
-1.038234,-1.54914,-0.1631555
-1.150139,-1.715466,0.4014621
-1.027963,-1.532658,-0.09671685
-1.154175,-1.720186,0.4782459
-1.078508,-1.607412,-0.03378786
-1.188612,-1.770844,0.5714725
-1.102615,-1.637775,-0.5290262
-1.06428,-1.580835,0.03326429
-1.07553,-1.596943,-0.4445033
-1.051259,-1.560317,0.09860095
-1.123604,-1.667067,-0.3907768
-1.033645,-1.533019,0.1617611
-1.127522,-1.672249,-0.3194392
-1.093399,-1.621031,0.2400826
-1.033723,-1.531981,-0.2269207
-1.164868,-1.725689,0.3297639
-1.048095,-1.552111,-0.1638528
-1.161315,-1.719778,0.4033702
-1.02745,-1.520966,-0.09619349
-1.154417,-1.708276,0.4759964
-1.075153,-1.590385,-0.03350862
-2.745627,-4.059851,1.313248
-1.12105,-1.653297,-0.5352378
-1.072037,-1.58042,0.0333341
-1.054837,-1.554479,-0.4337056
-1.060064,-1.561595,0.09891497
-1.10597,-1.62922,-0.3827628
-1.038723,-1.529583,0.1617611
-1.096721,-1.614382,-0.3091145
-1.114671,-1.64019,0.243495
-1.040181,-1.530005,-0.2271645
-1.196436,-1.759181,0.3369599
-1.056869,-1.553385,-0.1643757
-1.179459,-1.733569,0.407568
-1.043991,-1.533881,-0.09724022
-1.174631,-1.725176,0.4818452
-1.087452,-1.596539,-0.03371805
-2.752167,-4.039068,1.309624
-1.121652,-1.641202,-0.5326496
-1.070777,-1.566762,0.03312467
-1.067955,-1.562048,-0.436855
-1.080167,-1.579317,0.1002757
-1.078676,-1.576547,-0.3713143
-1.045448,-1.52741,0.1619354
-1.092586,-1.595682,-0.3062987
-1.124876,-1.64284,0.2444699
-1.050002,-1.532916,-0.2281394
-1.202569,-1.754994,0.3369599
-1.056652,-1.54147,-0.1635042
-1.192467,-1.738949,0.4098577
-1.055255,-1.53828,-0.09776358
-1.23277,-1.796378,0.5029905
-1.093018,-1.592733,-0.03371805
-2.753128,-4.010324,1.303413
-1.117514,-1.622957,-0.5279909
-1.0629,-1.543065,0.03270581
-1.109057,-1.609472,-0.4512518
-1.07774,-1.564024,0.099543
-1.081944,-1.569539,-0.3705511
-1.055297,-1.530312,0.1626326
-1.092541,-1.583728,-0.3047344
-1.15344,-1.671382,0.2493447
-1.049975,-1.520889,-0.2269207
-1.212055,-1.755662,0.3378985
-1.057498,-1.531214,-0.1628069
-1.208573,-1.749313,0.4132923
-1.059482,-1.532944,-0.0976589
-1.21576,-1.758402,0.4935426
-1.087199,-1.572459,-0.033369
-2.773704,-4.010222,1.306519
-1.106655,-1.595237,-0.5202263
-1.07941,-1.555962,0.03305486
-1.114388,-1.605786,-0.4512518
-1.07522,-1.548768,0.0988103
-1.128852,-1.625416,-0.3846709
-1.091326,-1.570798,0.167339
-1.092152,-1.571985,-0.30317
-1.165774,-1.677329,0.2508071
-1.086742,-1.563035,-0.2337454
-1.222687,-1.757907,0.33915
-1.069664,-1.537326,-0.1638528
-1.19082,-1.711453,0.4052783
-1.049727,-1.508111,-0.09629817
-1.239402,-1.779949,0.5007411
-1.072108,-1.539119,-0.03274072
-2.785476,-3.997346,1.305483
-1.097555,-1.570971,-0.513497
-1.089416,-1.558741,0.03319448
-1.152369,-1.648202,-0.464299
-1.061159,-1.517183,0.09703087
-1.200625,-1.716583,-0.4071864
-1.054267,-1.506769,0.1608895
-1.114623,-1.592438,-0.3078631
-1.155681,-1.650484,0.2473948
-1.200385,-1.713692,-0.2569006
-1.227683,-1.752011,0.3388371
-1.10677,-1.579458,-0.1687335
-1.197914,-1.708894,0.4056599
-1.065305,-1.519155,-0.09724022
-1.245607,-1.775612,0.5007411
-1.094704,-1.559921,-0.03326429
-2.806073,-3.997085,1.308589
-1.106368,-1.571869,-0.5150499
-1.089094,-1.546754,0.03301995
-1.176071,-1.66966,-0.4714974
-1.058395,-1.502041,0.09629817
-1.179469,-1.673865,-0.3980276
-1.062964,-1.507965,0.1614124
-1.15888,-1.643427,-0.3185006
-1.188898,-1.68537,0.2532445
-1.19606,-1.694894,-0.2547069
-1.228094,-1.739646,0.3372728
-1.132959,-1.604883,-0.1718711
-1.197077,-1.69508,0.4033702
-1.09826,-1.554577,-0.09975234
-1.269793,-1.796716,0.5079395
-1.083981,-1.53323,-0.03277562
-1.43343,-2.026755,0.665165
-1.115201,-1.572725,-0.5166028
-1.059778,-1.494012,0.03197281
-1.154825,-1.627402,-0.4606998
-1.075193,-1.514623,0.09734489
-1.200079,-1.690549,-0.4029886
-1.060146,-1.492874,0.1601923
-1.138298,-1.602332,-0.3113046
-1.183274,-1.665029,0.2508071
-1.188166,-1.671294,-0.2517821
-1.197524,-1.683835,0.3272609
-1.101604,-1.548961,-0.1662932
-1.217782,-1.711687,0.4083313
-1.140739,-1.602805,-0.1031018
-1.296402,-1.820847,0.5160377
-1.084686,-1.522922,-0.032636
-1.436011,-2.015446,0.6630944
-1.126298,-1.576683,-0.519191
-1.054523,-1.475661,0.03165867
-1.161632,-1.624947,-0.4611497
