poinew_1,poinew_2,poinew_3
1.350666,-1.707174,-0.3447816
1.455522,-1.840367,0.2880991
1.447814,-1.831278,-0.2866367
1.331693,-1.684402,0.3400885
1.300863,-1.645996,-0.18355
1.471417,-1.862468,0.4613762
1.340602,-1.697496,-0.1133597
1.503364,-1.904272,0.5601281
1.372918,-1.739039,-0.03867453
3.741172,-4.740546,1.618137
1.384626,-1.759546,-0.5999426
1.29475,-1.645334,0.03654534
1.374734,-1.747603,-0.5133383
1.371611,-1.74426,0.1162905
1.298215,-1.651516,-0.4083313
1.356581,-1.726385,0.1920912
1.32669,-1.688346,-0.3400885
1.465352,-1.865478,0.2912678
1.430699,-1.822018,-0.2844431
1.367275,-1.741871,0.3507261
1.297569,-1.653662,-0.1838986
1.43857,-1.833358,0.4529806
1.341129,-1.70979,-0.1138831
1.456158,-1.857107,0.5448315
1.382876,-1.764281,-0.0391283
3.724602,-4.753576,1.618137
1.381163,-1.767172,-0.6009778
1.296386,-1.659298,0.03675477
1.391416,-1.781572,-0.5218865
1.353224,-1.733294,0.1152438
1.283066,-1.643432,-0.4052783
1.318977,-1.690037,0.1875592
1.306207,-1.674277,-0.3363341
1.447844,-1.856493,0.2890741
1.412126,-1.811345,-0.2820057
1.385471,-1.777795,0.3569835
1.312898,-1.684671,-0.1868619
1.397172,-1.793455,0.4419137
1.327789,-1.705006,-0.113255
1.373025,-1.764363,-0.03902358
3.705613,-4.763499,1.617101
1.339457,-1.726195,-0.5854487
1.293037,-1.666973,0.03682458
1.356529,-1.749457,-0.5110888
1.354507,-1.747478,0.1158718
1.28093,-1.652555,-0.4064232
1.297206,-1.674157,0.1852931
1.300355,-1.678826,-0.3363341
1.427987,-1.84427,0.286393
1.439815,-1.860218,-0.2888304
1.368378,-1.76856,0.3541677
1.375286,-1.777488,-0.1966233
1.358473,-1.756391,0.43161
1.324273,-1.712791,-0.1134644
1.440774,-1.864144,0.5439317
1.352187,-1.750156,-0.03860473
3.681877,-4.767231,1.613996
1.340497,-1.740043,-0.5885546
1.273789,-1.654049,0.03644063
1.376567,-1.788154,-0.5209867
1.345962,-1.74903,0.1156625
1.283535,-1.667908,-0.4090945
1.270702,-1.651829,0.1823298
1.296895,-1.686487,-0.3369599
1.431219,-1.861834,0.2883429
1.429684,-1.86051,-0.2880991
1.354976,-1.763926,0.3522905
1.379997,-1.796498,-0.1981922
1.392987,-1.814065,0.444585
1.310989,-1.707897,-0.1128363
1.532723,-1.997483,0.5812735
1.343635,-1.751692,-0.03853492
3.662863,-4.776989,1.61296
1.334415,-1.744711,-0.5885546
1.269222,-1.660074,0.03647553
1.372683,-1.796045,-0.5218865
1.303473,-1.706106,0.1125223
1.286048,-1.683298,-0.4117658
1.273393,-1.667338,0.18355
1.289802,-1.689433,-0.336647
1.39942,-1.83368,0.2832244
1.377428,-1.805516,-0.2788371
1.345217,-1.763933,0.3513518
1.371301,-1.798136,-0.1978435
1.369983,-1.797058,0.4392423
1.300177,-1.706108,-0.1124176
1.584787,-2.08033,0.6037686
1.34357,-1.764326,-0.03870944
3.641486,-4.783597,1.61089
1.321307,-1.740127,-0.5854487
1.286391,-1.694758,0.03713872
1.353448,-1.783748,-0.5169375
1.290268,-1.701098,0.1118943
1.287283,-1.697163,-0.4140555
1.31692,-1.736865,0.1906968
1.299408,-1.714391,-0.3407143
1.417859,-1.872028,-0.2883429
1.311627,-1.732395,0.3441558
1.354192,-1.788615,-0.1962747
1.368441,-1.808091,0.4407688
1.273728,-1.683559,-0.1106382
1.58927,-2.101392,0.6082677
1.330167,-1.759434,-0.03850001
3.627095,-4.799361,1.611925
1.318714,-1.749357,-0.5870016
1.304536,-1.731178,0.03783682
1.344868,-1.785349,-0.5160377
1.309552,-1.739097,0.1140924
1.249465,-1.659301,-0.4037519
1.298867,-1.725534,0.1889537
1.263723,-1.679456,-0.3328926
1.248165,-1.659382,0.2549507
1.419667,-1.888072,-0.2900491
1.309132,-1.7417,0.3450945
1.355123,-1.802887,-0.1973206
1.352687,-1.8003,0.4377159
1.267843,-1.687995,-0.1106382
1.377164,-1.834211,0.5295348
1.356428,-1.807249,-0.03944244
1.302182,-1.740029,-0.5823429
1.317651,-1.761341,0.03839529
1.343297,-1.796275,-0.5178373
1.309453,-1.751656,0.1146158
1.241314,-1.660507,-0.4029886
1.274946,-1.706117,0.186339
1.262582,-1.690187,-0.3341441
1.244741,-1.66691,0.2554382
1.283636,-1.719623,-0.2634816
1.267604,-1.698764,0.3357084
1.257073,-1.684651,-0.1838986
1.328787,-1.781406,0.4319916
1.281046,-1.718029,-0.112313
1.453441,-1.949941,0.5614778
1.368033,-1.836025,-0.03996601
1.464404,-1.96608,0.6568828
1.294948,-1.743013,-0.5818253
1.312687,-1.767535,0.0384302
1.33818,-1.802518,-0.5182872
1.297379,-1.748197,0.1140924
1.222641,-1.647488,-0.3987908
1.28204,-1.728159,0.1882564
1.254321,-1.69141,-0.3335183
1.231821,-1.661676,0.2539757
1.259897,-1.700169,-0.2598255
1.225215,-1.653971,0.3260095
1.254743,-1.693832,-0.1844216
1.282837,-1.732389,0.4190166
1.270288,-1.716069,-0.1118943
1.42692,-1.928372,0.5538295
1.36994,-1.852043,-0.04021034
1.457532,-1.97118,0.6568828
1.290002,-1.749077,-0.5823429
1.317189,-1.786592,0.03874434
1.311069,-1.778941,-0.510189
1.306669,-1.773619,0.1154531
1.222705,-1.659649,-0.4006989
1.298449,-1.763105,0.1915683
1.23904,-1.683052,-0.3310154
1.218954,-1.656373,0.2525133
1.249249,-1.698161,-0.2588505
1.220605,-1.65983,0.3263223
1.267708,-1.723883,-0.1872105
1.290735,-1.755838,0.423596
1.235906,-1.681866,-0.1093822
1.316349,-1.791992,0.5133383
1.377669,-1.876156,-0.0406292
3.538013,-4.819945,1.60209
1.265629,-1.72863,-0.5740607
1.301497,-1.77827,0.0384651
1.326714,-1.813389,-0.5187371
1.273352,-1.74109,0.1130457
1.225017,-1.674999,-0.4033702
1.305221,-1.785318,0.1934857
1.208681,-1.653875,-0.3244451
1.311529,-1.795263,0.2729873
1.223412,-1.675258,-0.2547069
1.222956,-1.675249,0.3285124
1.280479,-1.754045,-0.1899995
1.299643,-1.78095,0.428557
1.320661,-1.810414,-0.1174419
1.281381,-1.757212,0.5020908
1.302792,-1.787229,-0.03860473
3.535956,-4.852563,1.608819
1.239143,-1.704909,-0.5647432
1.297632,-1.786038,0.03853492
1.331828,-1.833776,-0.5232362
1.252314,-1.724295,0.1116849
1.245691,-1.715806,-0.4121475
1.272065,-1.752777,0.1894766
1.201741,-1.656485,-0.3241322
1.250481,-1.724301,0.2615317
1.221346,-1.684127,-0.2554382
1.201163,-1.656904,0.3241322
1.302408,-1.797224,-0.194183
1.303785,-1.799785,0.4319916
1.348304,-1.861925,-0.1204774
1.288119,-1.778813,0.5070397
1.330863,-1.838515,-0.03961696
1.366941,-1.889049,0.6247892
1.240266,-1.718407,-0.567849
1.278832,-1.772493,0.03815096
1.32346,-1.835022,-0.5223363
1.248926,-1.731678,0.1118943
1.272142,-1.764518,-0.4228328
1.225474,-1.700413,0.1833757
1.204324,-1.67168,-0.3263223
1.225035,-1.701054,0.2573881
1.226195,-1.702665,-0.2576318
1.225668,-1.702561,0.3322668
1.2592,-1.749783,-0.188605
1.305835,-1.815254,0.4346629
1.308307,-1.819361,-0.1174419
1.258321,-1.74985,0.4975917
1.248891,-1.737376,-0.03734815
1.318959,-1.835525,0.6056366
1.253693,-1.749204,-0.5766489
1.297405,-1.81086,0.03888396
1.344599,-1.877424,-0.533134
1.247524,-1.742523,0.112313
1.238855,-1.730415,-0.4136739
1.234903,-1.72553,0.1856417
1.198774,-1.675665,-0.3263223
1.22747,-1.71641,0.2590943
1.224862,-1.713395,-0.2586068
1.208233,-1.690757,0.3291382
1.250768,-1.750925,-0.1882564
1.348879,-1.888268,0.4510725
1.310391,-1.835068,-0.1181746
1.296361,-1.81609,0.5151379
1.315995,-1.844275,-0.03954715
1.319274,-1.849554,0.6087424
1.223761,-1.720726,-0.5657784
1.280645,-1.800711,0.03856982
1.342554,-1.888459,-0.5349336
1.236806,-1.740355,0.1118943
1.224546,-1.72374,-0.4110026
1.271253,-1.790149,0.1920912
1.193767,-1.681658,-0.3266352
1.255944,-1.769245,0.2664064
1.249891,-1.76137,-0.2651877
1.235467,-1.741688,0.3382114
1.246953,-1.758531,-0.188605
1.315836,-1.85636,0.4422953
1.25285,-1.768154,-0.113569
1.279559,-1.806517,0.5110888
1.278342,-1.804798,-0.03860473
1.360813,-1.921945,0.6310009
1.22666,-1.737614,-0.5699196
1.272884,-1.803759,0.03853492
1.330007,-1.885405,-0.5326841
1.233026,-1.747926,0.1121036
1.219653,-1.729609,-0.4113842
1.205305,-1.709895,0.1830271
1.189028,-1.68743,-0.3269481
1.215156,-1.72515,0.2590943
1.249141,-1.774055,-0.2664064
1.244165,-1.766987,0.3422787
1.248835,-1.774278,-0.1898252
1.316127,-1.870576,0.444585
1.207604,-1.716972,-0.1100102
1.2385,-1.761553,0.4971418
1.323789,-1.882863,-0.04017544
1.40075,-1.993066,0.6527417
1.220587,-1.741885,-0.5699196
1.251977,-1.786681,0.03808115
1.352816,-1.931304,-0.5443816
1.276177,-1.82257,0.1166045
1.212482,-1.732247,-0.4110026
1.2256,-1.751639,0.1870362
1.229857,-1.757723,-0.3397757
1.208291,-1.727543,0.2588505
1.253488,-1.792829,-0.2686
1.202909,-1.721127,0.3325797
1.198132,-1.714929,-0.1830271
1.294175,-1.852399,0.4392423
1.236211,-1.770091,-0.1131504
1.21815,-1.744878,0.4912931
1.255411,-1.79892,-0.03829058
1.402627,-2.010618,0.6568828
1.211494,-1.741166,-0.5683666
1.270853,-1.827156,0.03884906
1.303794,-1.875214,-0.5272853
1.284626,-1.848334,0.1179653
1.225779,-1.763665,-0.4174901
1.220921,-1.75733,0.1872105
1.225967,-1.76525,-0.3404014
1.199989,-1.728489,0.258363
1.260804,-1.816764,-0.2715249
1.191264,-1.7172,0.3310154
1.19471,-1.722167,-0.1833757
1.27987,-1.845612,0.436571
1.311951,-1.892579,-0.1206867
1.203172,-1.736306,0.4876939
1.258233,-1.816442,-0.03856982
1.386802,-2.002796,0.6527417
1.197724,-1.734257,-0.5647432
1.256515,-1.820062,0.03860473
1.198729,-1.737008,-0.487244
1.245276,-1.80513,0.1149298
1.208467,-1.751772,-0.4136739
1.290562,-1.871475,0.1988894
1.208587,-1.753255,-0.3372728
1.183811,-1.717956,0.2561694
1.243194,-1.804806,-0.2690876
1.225593,-1.779919,0.3422787
1.213549,-1.762428,-0.1872105
1.206632,-1.753037,0.4136739
1.340432,-1.948155,-0.1239315
1.267781,-1.843255,0.5164876
1.231492,-1.791162,-0.03794153
1.174187,-1.712932,-0.556461
1.20381,-1.756804,0.03717363
1.183849,-1.72832,-0.4836448
1.193007,-1.741691,0.1106382
1.171288,-1.710623,-0.4029886
1.289648,-1.884189,0.199761
1.199113,-1.752572,-0.3363341
1.187893,-1.736824,0.258363
1.226803,-1.794386,-0.2668939
1.225258,-1.792127,0.343843
1.224253,-1.791328,-0.1898252
1.209365,-1.770207,0.4167269
1.327992,-1.944575,-0.1234082
1.254747,-1.838012,0.5137882
1.19285,-1.747342,-0.03692929
1.256622,-1.841449,0.5973544
1.171461,-1.721812,-0.5580139
1.237347,-1.818653,0.03839529
1.151809,-1.693563,-0.4728471
1.158848,-1.704553,0.1080214
1.169724,-1.721196,-0.4045151
1.246117,-1.834293,0.1940087
1.183304,-1.741833,-0.3335183
1.174321,-1.729259,0.2566569
1.192973,-1.757385,-0.2608004
1.205685,-1.776778,0.3400885
1.242599,-1.831865,-0.1936601
1.218917,-1.796954,0.4220695
1.284546,-1.894417,-0.119954
1.234431,-1.821193,0.5079395
1.178891,-1.739906,-0.03668496
1.132221,-1.676062,-0.5419671
1.188467,-1.759986,0.03706891
1.18187,-1.750875,-0.4876939
1.160711,-1.720176,0.1087541
1.156023,-1.713875,-0.4018438
1.208831,-1.792166,0.189128
1.141878,-1.693541,-0.3235065
1.174934,-1.743223,0.2581193
1.173521,-1.741783,-0.2578756
1.178509,-1.749846,0.3341441
1.136055,-1.687445,-0.177972
1.20465,-1.790008,0.4193982
1.282054,-1.905741,-0.1203727
1.22154,-1.815789,0.5052401
1.163884,-1.730736,-0.03640572
1.242658,-1.848573,0.5968367
1.109938,-1.656129,-0.5342025
1.173104,-1.751039,0.03678967
1.224241,-1.828058,-0.5079395
1.131066,-1.689566,0.106556
1.16502,-1.740943,-0.4071864
1.161256,-1.735318,0.1826784
1.142253,-1.707567,-0.3253837
1.171847,-1.752469,0.2588505
1.17816,-1.762576,-0.2603129
1.144652,-1.713092,0.3263223
1.108836,-1.660118,-0.1746601
1.210073,-1.812371,0.423596
1.252885,-1.877202,-0.1182793
1.178095,-1.765144,0.4899434
1.133116,-1.698394,-0.03563781
1.166202,-1.748647,0.5631903
1.173386,-1.764752,-0.567849
1.142326,-1.718688,0.03602177
1.183023,-1.780592,-0.4935426
1.121551,-1.688709,0.106242
1.162194,-1.749906,-0.4083313
1.138358,-1.714665,0.1800638
1.153464,-1.738076,-0.3303896
1.147858,-1.730285,0.2549507
1.170595,-1.765227,-0.2600692
1.130725,-1.70575,0.3241322
1.115144,-1.682246,-0.1765775
1.210246,-1.826403,0.4258857
1.154781,-1.743361,-0.1095915
1.161935,-1.754826,0.4858943
1.132402,-1.710873,-0.03581234
1.143796,-1.728742,0.5554257
1.154451,-1.749488,-0.5616373
1.12641,-1.707642,0.03570762
1.1768,-1.784711,-0.4935426
1.123343,-1.704287,0.1069747
1.163642,-1.765426,-0.4110026
1.148809,-1.743584,0.1826784
1.154996,-1.75364,-0.3325797
1.11998,-1.701121,0.2500759
1.173157,-1.782568,-0.2620191
1.116078,-1.696485,0.3216293
1.185917,-1.802642,-0.1887793
1.162872,-1.768284,0.4113842
1.117969,-1.700651,-0.1066607
1.150451,-1.750729,0.4836448
1.111053,-1.691417,-0.03532367
1.140936,-1.737569,0.5569786
1.137753,-1.737345,-0.556461
1.129205,-1.724948,0.03598686
1.220715,-1.865448,-0.514688
1.110827,-1.698169,0.1063467
1.180042,-1.80398,-0.4190166
1.124179,-1.719235,0.1797151
1.15319,-1.764275,-0.3338312
1.11512,-1.706682,0.2503197
1.184295,-1.813245,-0.2659189
1.095031,-1.677214,0.3172491
1.186153,-1.816781,-0.1898252
1.121283,-1.718078,0.3987908
1.119665,-1.716252,-0.1073934
1.118785,-1.715558,0.4728471
1.101866,-1.690259,-0.03521896
1.149629,-1.7642,0.5642256
1.124313,-1.729968,-0.5528375
1.118819,-1.722172,0.03584724
1.227993,-1.890944,-0.5205367
1.108155,-1.707062,0.1066607
1.204738,-1.855842,-0.4300835
1.125763,-1.734848,0.1809353
1.15025,-1.773261,-0.3347698
1.102676,-1.70057,0.2488572
1.162843,-1.794047,-0.2625066
1.084873,-1.674394,0.3159976
1.166803,-1.800845,-0.1877335
1.113144,-1.718686,0.3980276
1.103898,-1.705061,-0.1064513
1.125495,-1.739085,0.4782459
1.120941,-1.732712,-0.03602177
1.15815,-1.790913,0.5714725
1.097326,-1.701412,-0.5424848
1.106299,-1.715983,0.03563781
1.14749,-1.780556,-0.4890436
1.105734,-1.715764,0.1069747
1.189746,-1.846833,-0.4270306
1.131566,-1.757193,0.1828527
1.141915,-1.773944,-0.3341441
1.092437,-1.697732,0.2478823
1.163332,-1.807909,-0.263969
1.07504,-1.671337,0.3147462
1.161587,-1.806583,-0.1879078
1.117753,-1.739076,0.4018438
1.118452,-1.74083,-0.1084401
1.124989,-1.751006,0.4804955
1.124915,-1.751562,-0.03633591
1.178297,-1.835386,0.5844134
1.087511,-1.698533,-0.5404142
1.113538,-1.739853,0.03605667
1.105872,-1.728539,-0.4737469
1.092504,-1.707644,0.106242
1.119093,-1.749877,-0.4037519
1.102123,-1.724005,0.1790179
1.132834,-1.772727,-0.3332055
1.093212,-1.711382,0.2493447
1.14985,-1.800046,-0.2622629
1.107764,-1.73483,0.3260095
1.15559,-1.810425,-0.1879078
1.1067,-1.734498,0.3999357
1.124487,-1.763053,-0.1095915
1.162141,-1.82209,0.4989415
1.0933,-1.714815,-0.03549819
1.174281,-1.842541,0.5854487
1.083945,-1.705391,-0.5414494
1.10669,-1.741848,0.03602177
1.097,-1.727262,-0.4723972
1.087607,-1.713133,0.1063467
1.169054,-1.841423,-0.4239776
1.102806,-1.737744,0.1800638
1.162927,-1.833188,-0.343843
1.103478,-1.740145,0.2530008
1.147811,-1.810755,-0.2632378
1.139764,-1.798756,0.3372728
1.144248,-1.805832,-0.1870362
1.108296,-1.749768,0.402607
1.112224,-1.756647,-0.1089635
1.147436,-1.812962,0.4953422
1.076616,-1.701723,-0.03514915
1.186428,-1.876019,0.5947662
1.073863,-1.702629,-0.5393789
1.084606,-1.720327,0.03549819
1.101354,-1.747567,-0.4768962
1.112493,-1.765926,0.1093822
1.212849,-1.925226,-0.4422953
1.103103,-1.751698,0.1811096
1.154417,-1.833892,-0.3432173
1.184089,-1.881757,0.2729873
1.140427,-1.813071,-0.2629941
1.120861,-1.782656,0.3335183
1.129454,-1.796322,-0.1856417
1.090689,-1.735342,0.3984092
1.10821,-1.763901,-0.1091728
1.122445,-1.787251,0.487244
1.068543,-1.702083,-0.03507933
1.194249,-1.903057,0.6020132
1.086361,-1.735843,-0.5486964
1.136926,-1.817343,0.03741796
1.110746,-1.776185,-0.4836448
1.085149,-1.735927,0.1072887
1.18843,-1.901147,-0.4358078
1.099094,-1.758917,0.1814582
1.176264,-1.883146,-0.3516647
1.140716,-1.826946,0.2644565
1.11307,-1.78336,-0.2581193
1.11254,-1.783205,0.3328926
1.125286,-1.803634,-0.1859903
1.069042,-1.714151,0.3926849
1.103103,-1.769454,-0.1092775
1.118261,-1.794466,0.4881438
1.085856,-1.743143,-0.03584724
1.163091,-1.867857,0.5895898
1.057874,-1.703519,-0.5373084
1.113701,-1.794117,0.03685948
1.117896,-1.801578,-0.4894935
1.044341,-1.683694,0.1038345
1.119696,-1.805182,-0.4129107
1.125494,-1.815236,0.1868619
1.101,-1.776424,-0.3310154
1.104013,-1.781979,0.2573881
1.098476,-1.773734,-0.2561694
1.112548,-1.797155,0.3347698
1.110593,-1.793999,-0.1845959
1.063051,-1.717872,0.3926849
1.101122,-1.780088,-0.1096962
1.10994,-1.795044,0.487244
1.077662,-1.743521,-0.03577743
1.126101,-1.822601,0.5740607
1.053233,-1.708663,-0.537826
1.17593,-1.908461,0.0391283
1.106806,-1.796978,-0.487244
1.0398,-1.688849,0.1039392
1.133261,-1.840649,-0.4201614
1.158107,-1.88174,0.1933114
1.072332,-1.743051,-0.3241322
1.08146,-1.758576,0.2534883
1.058282,-1.72156,-0.248126
1.097274,-1.785688,0.331954
1.088991,-1.772209,-0.1819812
1.059404,-1.724734,0.3934481
1.100438,-1.79224,-0.1102195
1.106021,-1.802036,0.4881438
1.073966,-1.750494,-0.03584724
1.110961,-1.811504,0.5694019
1.059357,-1.732105,-0.5440376
1.150486,-1.881844,0.03850001
1.078171,-1.764249,-0.4773462
1.065134,-1.7436,0.1070794
1.153439,-1.888154,-0.4300835
1.159838,-1.899374,0.1947059
1.117701,-1.831088,-0.3397757
1.088756,-1.784369,0.2566569
1.068805,-1.752359,-0.2520258
1.091034,-1.789507,0.331954
1.082799,-1.775999,-0.1819812
1.053377,-1.728421,0.3934481
1.084824,-1.780719,-0.1092775
1.114927,-1.830852,0.4948923
1.079286,-1.773022,-0.0362312
1.09961,-1.807119,0.5668137
1.063327,-1.752308,-0.5492141
1.056795,-1.74223,0.03556801
1.063923,-1.754671,-0.4737469
1.065252,-1.757555,0.1077074
1.067468,-1.761211,-0.4003173
1.145974,-1.891483,0.1934857
1.115395,-1.841737,-0.3410272
1.095886,-1.810235,0.2598255
1.057543,-1.747588,-0.2508071
1.084781,-1.793305,0.331954
1.071437,-1.771244,-0.1811096
1.046322,-1.730408,0.3930666
1.082734,-1.791332,-0.1096962
1.078297,-1.784695,0.4813952
1.079293,-1.787049,-0.03644063
1.106275,-1.832446,0.573543
1.04425,-1.734494,-0.5424848
1.041427,-1.730488,0.03525386
1.061809,-1.765053,-0.4755465
1.071462,-1.781803,0.1089635
1.048161,-1.743054,-0.3953562
1.11473,-1.854488,0.1893023
1.109977,-1.847312,-0.3413401
1.054808,-1.75619,0.2515383
1.034066,-1.722336,-0.2466636
1.079531,-1.798774,0.3322668
1.060121,-1.766432,-0.1802381
1.051385,-1.752568,0.3972643
1.072366,-1.788249,-0.1092775
1.07707,-1.796805,0.4836448
1.049409,-1.751353,-0.03563781
1.122703,-1.874415,0.5854487
1.035217,-1.733153,-0.5409318
1.049732,-1.75815,0.03574253
1.083606,-1.815603,-0.4881438
1.086724,-1.821551,0.1111616
1.062187,-1.780422,-0.4029886
1.022529,-1.714627,0.1746601
1.08127,-1.813846,-0.3344569
1.055785,-1.771798,0.2532445
1.031095,-1.731052,-0.2473948
1.073246,-1.802531,0.3322668
1.055987,-1.773546,-0.1805867
1.043253,-1.752854,0.3965011
1.071223,-1.800564,-0.1098008
1.071788,-1.802229,0.4840947
1.045333,-1.758443,-0.03570762
1.09839,-1.848429,0.5761312
1.031131,-1.74008,-0.5419671
1.070086,-1.806537,0.03665005
1.079247,-1.822728,-0.4890436
1.101723,-1.861428,0.1133597
1.047966,-1.770603,-0.3999357
1.009436,-1.706183,0.1734399
1.062865,-1.797206,-0.3307025
1.051614,-1.778891,0.253732
1.036155,-1.753439,-0.2500759
1.050872,-1.779054,0.3272609
1.062963,-1.799522,-0.1828527
1.049106,-1.776771,0.4010805
1.062901,-1.800852,-0.1095915
1.091236,-1.849597,0.4957921
1.067631,-1.81031,-0.03668496
1.080158,-1.832281,0.5699196
1.027009,-1.746999,-0.5430024
1.026288,-1.746471,0.03535857
1.048203,-1.784477,-0.477796
1.020383,-1.737811,0.105614
1.048738,-1.786101,-0.402607
1.043814,-1.778427,0.1804124
1.064582,-1.814536,-0.3332055
1.042386,-1.777414,0.2530008
1.093276,-1.864934,-0.2654315
1.037665,-1.770781,0.3250709
1.046602,-1.786031,-0.1811096
1.024044,-1.748236,0.3938298
1.060645,-1.811445,-0.1100102
1.088711,-1.860123,0.4975917
1.057266,-1.807122,-0.03654534
1.063028,-1.817697,0.5642256
1.02577,-1.758917,-0.5455906
1.024214,-1.756953,0.03549819
1.073364,-1.842005,-0.4921929
1.003253,-1.722378,0.1044626
1.048425,-1.79993,-0.4048967
1.079706,-1.854375,0.1877335
1.032406,-1.773852,-0.3250709
1.054143,-1.811926,0.2573881
1.024887,-1.762346,-0.2503197
1.028499,-1.769269,0.3241322
1.048372,-1.803454,-0.1825041
1.021881,-1.75859,0.3953562
1.0493,-1.806501,-0.1094868
1.072426,-1.847059,0.4930927
1.053963,-1.81599,-0.03665005
1.065401,-1.836436,0.5688843
1.027363,-1.775865,-0.5497317
1.012068,-1.750131,0.03528877
1.062051,-1.837304,-0.4899434
1.034206,-1.789855,0.1083354
1.041154,-1.801879,-0.4045151
1.036356,-1.794297,0.181284
0.9975652,-1.727834,-0.3159976
1.074602,-1.862017,0.263969
0.9869863,-1.710889,-0.24252
1.017383,-1.764292,0.3225679
1.051027,-1.822636,-0.1840729
1.011814,-1.755342,0.3938298
1.046976,-1.817075,-0.1099055
1.065972,-1.850791,0.4930927
1.038638,-1.804061,-0.03633591
1.075365,-1.868608,0.5776842
1.013466,-1.766036,-0.5455906
0.9850578,-1.717227,0.03455577
1.019765,-1.77845,-0.473297
1.040864,-1.815981,0.1096962
1.029976,-1.796986,-0.402607
0.9934389,-1.73394,0.1748344
0.984656,-1.719306,-0.3138076
1.071055,-1.870925,0.2647002
0.9829802,-1.71777,-0.2430075
0.986698,-1.724966,0.3147462
1.045648,-1.828023,-0.1842472
1.005681,-1.758864,0.3938298
1.052519,-1.841527,-0.1111616
1.079806,-1.890034,0.5025407
1.025393,-1.79552,-0.03609158
1.057343,-1.852217,0.5714725
1.023542,-1.798104,-0.5543904
0.9741129,-1.711964,0.03438124
1.00199,-1.761672,-0.4678982
1.064133,-1.871691,0.1128363
1.02952,-1.81081,-0.4048967
0.9785204,-1.721807,0.1732656
0.9688913,-1.705557,-0.3106789
1.057656,-1.862568,0.2629941
0.9750181,-1.717738,-0.24252
0.9787211,-1.724963,0.3141204
1.027462,-1.810868,-0.1821555
1.002441,-1.767486,0.3949746
1.036235,-1.827815,-0.1101149
1.060712,-1.871751,0.4966919
1.02109,-1.802568,-0.03616139
1.048016,-1.850854,0.5699196
0.9973128,-1.766339,-0.54352
0.9799256,-1.736252,0.0348001
1.022645,-1.812683,-0.4804955
1.072309,-1.901489,0.1144064
1.028978,-1.824653,-0.4071864
0.9705474,-1.721742,0.172917
0.9959024,-1.767442,-0.3213165
1.02582,-1.821279,0.2566569
0.9709639,-1.724591,-0.2430075
0.972694,-1.728369,0.3141204
1.049473,-1.864796,-0.1872105
0.9933771,-1.765842,0.3938298
1.023975,-1.820976,-0.1094868
1.024571,-1.822781,0.482745
1.010874,-1.799148,-0.03602177
1.014114,-1.805654,0.554908
0.9911411,-1.76981,-0.54352
0.9787429,-1.748387,0.03497462
1.028682,-1.838349,-0.4863442
1.028615,-1.838982,0.1104289
1.01877,-1.82138,-0.4056599
