poinew_1,poinew_2,poinew_3
10.6609,-2.465181,0.9573186
9.511338,-2.199363,-1.546198
12.21889,-2.827693,1.539941
10.04276,-2.325939,-1.265735
12.20814,-2.829694,1.984841
10.10603,-2.34431,-0.9076399
10.32353,-2.394764,2.059974
10.12059,-2.34955,-0.5445033
10.34888,-2.404452,2.452866
10.16133,-2.362746,-0.1820984
10.34303,-2.406898,2.845457
6.021212,-1.408937,-1.65696
10.10309,-2.365938,0.1811211
6.88541,-1.61369,-1.632695
10.1094,-2.371138,0.5441893
7.836671,-1.838074,-1.564634
10.12313,-2.376223,0.9097316
9.511293,-2.234357,-1.54745
9.963078,-2.344158,-1.256717
12.19818,-2.872291,1.984841
9.97755,-2.351239,-0.8968326
10.19854,-2.403316,2.036695
9.985972,-2.355063,-0.5376996
10.20766,-2.409226,2.421373
10.0129,-2.365104,-0.1795853
10.20296,-2.411878,2.809222
6.016007,-1.430996,-1.65696
9.978045,-2.373425,0.1790268
6.893006,-1.640874,-1.635844
9.994203,-2.380955,0.5384324
7.743944,-1.846296,-1.547461
10.00583,-2.387416,0.8999702
9.503041,-2.269202,-1.54745
10.06531,-2.403464,1.27061
9.962559,-2.380767,-1.257692
10.07477,-2.409441,1.640685
9.926651,-2.37585,-0.8929977
10.08847,-2.416442,2.01647
9.909294,-2.375353,-0.5340362
10.09643,-2.422075,2.397078
9.891799,-2.372985,-0.1775608
10.07426,-2.418616,2.776093
6.012853,-1.452441,-1.657477
9.862374,-2.384138,0.177107
6.875581,-1.663378,-1.633145
9.863532,-2.38624,0.5318381
7.649678,-1.852065,-1.529907
9.877379,-2.393239,0.8891629
9.495062,-2.302361,-1.54745
9.913676,-2.405698,1.252573
9.965341,-2.420077,-1.259154
9.933843,-2.412428,1.619097
9.935722,-2.414721,-0.8945665
9.812906,-2.386686,1.963043
9.918407,-2.41418,-0.5349782
9.955379,-2.425019,2.365585
9.895114,-2.410339,-0.1777702
9.94188,-2.423569,2.741929
6.015252,-1.475261,-1.659548
9.854415,-2.416829,0.177107
6.868135,-1.685705,-1.632695
9.857082,-2.421132,0.5319427
7.561186,-1.858605,-1.513497
9.822532,-2.416281,0.8849794
7.66893,-1.886508,-1.25085
9.824686,-2.41863,1.242336
9.943768,-2.449786,-1.257448
9.80645,-2.417771,1.599699
9.923364,-2.448433,-0.8942179
9.593363,-2.367011,1.920684
9.929739,-2.451845,-0.5360249
9.835663,-2.430437,2.339041
9.902169,-2.448705,-0.1780495
9.824594,-2.431341,2.711906
6.010326,-1.4952,-1.659548
9.865322,-2.456044,0.1774561
6.856536,-1.708255,-1.631345
9.837371,-2.450908,0.5313147
7.537838,-1.879394,-1.510062
9.826063,-2.451734,0.8860252
7.635466,-1.906567,-1.24647
9.810407,-2.451466,1.241605
7.639613,-1.910435,-0.9669115
9.800294,-2.450756,1.600012
7.653831,-1.91541,-0.6902735
9.491724,-2.377113,1.901984
9.72505,-2.439155,2.314746
9.897874,-2.482501,-0.1781193
9.728412,-2.441803,2.687577
5.995706,-1.513807,-1.65696
9.86488,-2.490703,0.1775957
6.856502,-1.732415,-1.632695
9.846182,-2.489639,0.5322567
7.529328,-1.905213,-1.509681
9.836761,-2.49091,0.8877684
7.604208,-1.925573,-1.242403
9.813768,-2.486911,1.243067
7.602448,-1.927951,-0.9630116
9.785934,-2.483493,1.599073
7.618132,-1.934759,-0.6876588
9.381035,-2.382479,1.881377
7.605442,-1.932949,-0.411256
9.605479,-2.44305,2.288202
7.586913,-1.931059,-0.1366524
9.600016,-2.445229,2.654448
6.001882,-1.536556,-1.660066
7.576121,-1.940989,0.1365127
6.850412,-1.756338,-1.632695
7.564279,-1.940769,0.4092672
7.530238,-1.933436,-1.511207
7.576375,-1.945282,0.6843469
7.587873,-1.949647,-1.240838
7.58606,-1.952003,-0.9617929
9.794424,-2.52207,1.601889
7.570816,-1.950899,-0.6839983
9.328515,-2.405571,1.872599
7.575099,-1.954823,-0.4099999
9.494999,-2.45027,2.263907
7.566573,-1.954031,-0.136408
9.475457,-2.448756,2.622355
5.99621,-1.558543,-1.660066
7.532186,-1.95918,0.1358495
6.843929,-1.781434,-1.632695
7.533922,-1.96244,0.4080112
7.5269,-1.962013,-1.511971
7.511355,-1.957961,0.6791175
7.567297,-1.973954,-1.238648
7.535023,-1.96694,0.956187
7.575013,-1.978791,-0.9613055
7.531862,-1.968923,1.233017
7.548194,-1.9746,-0.6826038
7.522942,-1.969397,1.511589
7.565951,-1.982067,-0.4098952
7.532964,-1.973426,1.797809
7.54582,-1.978201,-0.1361637
7.519318,-1.972656,2.082976
5.992325,-1.581003,-1.660583
7.509487,-1.98269,0.1355703
6.831702,-1.805013,-1.631345
7.499646,-1.982892,0.4065458
7.531394,-1.991286,-1.51426
7.492572,-1.982421,0.6780717
7.546645,-1.998137,-1.236458
7.497062,-1.986409,0.9522871
7.565791,-2.006033,-0.9610617
7.48068,-1.984864,1.225821
7.537405,-1.999915,-0.6822551
7.485662,-1.987584,1.505483
7.537754,-2.002824,-0.4087439
7.495548,-1.99301,1.79061
7.530788,-2.003788,-0.1360241
7.467234,-1.988273,2.070552
5.992368,-1.603408,-1.662136
7.492862,-2.006305,0.1353958
6.831006,-1.830363,-1.632695
7.473387,-2.003886,0.405499
7.533879,-2.020106,-1.516168
7.483682,-2.008047,0.6778973
7.547255,-2.026517,-1.23771
7.470911,-2.007416,0.9498497
7.537655,-2.02676,-0.9583806
7.458446,-2.006858,1.223318
7.530377,-2.026213,-0.6822551
7.463512,-2.009619,1.50243
7.521074,-2.026525,-0.4082205
7.452796,-2.009523,1.782062
7.516025,-2.027979,-0.1358844
7.449058,-2.011305,2.067447
5.990463,-1.625327,-1.663171
7.495462,-2.035067,0.1355703
6.837739,-1.857773,-1.635844
7.462492,-2.028913,0.4052897
7.524887,-2.045877,-1.515787
7.47086,-2.032588,0.6773744
7.545853,-2.054406,-1.238648
7.458112,-2.031917,0.9491186
7.538195,-2.055148,-0.9593555
7.43615,-2.028722,1.220815
7.529026,-2.05406,-0.6827781
7.443194,-2.032039,1.499759
7.513955,-2.052766,-0.4082205
7.432578,-2.031929,1.778913
7.495399,-2.050509,-0.1356401
7.410316,-2.028623,2.058647
5.979165,-1.644691,-1.661618
7.472888,-2.056973,0.1352911
6.833092,-1.882147,-1.636294
7.459215,-2.056011,0.405499
7.521485,-2.073174,-1.51655
7.448354,-2.054416,0.6759799
7.557678,-2.085989,-1.241777
7.44332,-2.055824,0.9481435
7.544369,-2.08515,-0.9610617
7.425215,-2.053613,1.220189
7.53333,-2.083515,-0.6838239
7.43984,-2.059056,1.500522
7.510592,-2.080048,-0.4084298
7.429195,-2.058902,1.779813
7.497831,-2.079333,-0.1358146
7.390159,-2.050861,2.055023
5.971527,-1.665034,-1.661101
7.471442,-2.084658,0.1353958
6.747648,-1.883977,-1.617398
7.452356,-2.080735,0.405499
7.521765,-2.10153,-1.518076
7.441137,-2.080403,0.6759799
7.571276,-2.118212,-1.245219
7.443746,-2.083934,0.9491186
7.562264,-2.117114,-0.9642303
7.425973,-2.080356,1.22144
7.535604,-2.112488,-0.6846955
7.423156,-2.082362,1.498614
7.520593,-2.111111,-0.4093719
7.42045,-2.083,1.779363
7.504371,-2.10797,-0.136059
7.379598,-2.074311,2.053988
5.973409,-1.686927,-1.663171
7.479882,-2.113773,0.135675
6.735738,-1.904752,-1.616048
7.478088,-2.114676,0.4072784
7.527978,-2.130203,-1.520748
7.45145,-2.109953,0.6775487
7.621227,-2.159463,-1.254605
7.440613,-2.10969,0.949606
7.604857,-2.156259,-0.9705675
7.434236,-2.109283,1.223943
7.557307,-2.145627,-0.6873102
7.418098,-2.107503,1.498996
7.532762,-2.1415,-0.4104186
7.413502,-2.107595,1.779363
7.514649,-2.137769,-0.1363731
7.383827,-2.101945,2.057094
5.978927,-1.709913,-1.666277
7.499747,-2.146269,0.1361637
6.718144,-1.923859,-1.613349
7.474501,-2.141867,0.4074878
7.545408,-2.162186,-1.525709
7.461649,-2.139594,0.6791175
8.878597,-2.547574,-1.462975
7.450748,-2.139283,0.9517996
8.871765,-2.548965,-1.133385
7.436321,-2.13795,1.225508
8.847958,-2.545469,-0.8054934
7.42805,-2.136976,1.50243
7.619665,-2.193542,-0.4155475
7.404227,-2.132921,1.778913
7.584,-2.186141,-0.1377693
7.382013,-2.129313,2.058647
5.978186,-1.73343,-1.66783
7.551747,-2.189698,0.1372457
6.771277,-1.964675,-1.627746
7.516848,-2.182424,0.4102093
7.535548,-2.189279,-1.525327
7.490108,-2.177495,0.6824294
8.872994,-2.581202,-1.463601
7.471827,-2.173594,0.9554557
8.712241,-2.536088,-1.11413
7.436399,-2.166104,1.226759
8.718512,-2.541214,-0.7945117
7.440899,-2.170233,1.506628
8.7466,-2.552714,-0.4775133
7.409454,-2.163869,1.782062
8.766421,-2.560159,-0.1594103
7.398642,-2.162112,2.065376
5.95727,-1.749931,-1.663689
8.784962,-2.582223,0.1598291
6.807031,-2.002127,-1.638094
8.76806,-2.578917,0.4789787
7.816016,-2.300379,-1.583715
7.595224,-2.236836,0.6927139
8.862035,-2.6116,-1.463288
7.524739,-2.218933,0.9632553
8.62673,-2.545531,-1.10438
7.468579,-2.203789,1.233329
8.636976,-2.550192,-0.7878879
7.472817,-2.207875,1.514642
8.645701,-2.55605,-0.4724891
7.439229,-2.200776,1.79106
8.661553,-2.562381,-0.157665
7.402164,-2.191216,2.068482
5.954828,-1.771817,-1.664724
8.659434,-2.576553,0.1576999
6.804089,-2.025801,-1.638993
8.649899,-2.577003,0.4730124
7.864382,-2.344474,-1.595163
8.637458,-2.576579,0.7885851
8.548561,-2.550061,-1.412916
8.654832,-2.583407,1.109011
8.540257,-2.550831,-1.094387
9.800161,-2.929006,1.620036
8.570757,-2.5632,-0.7826586
9.182754,-2.746226,1.863059
8.56064,-2.561802,-0.4683022
7.484162,-2.241086,1.803658
8.602753,-2.577677,-0.1567575
7.433329,-2.228692,2.079352
5.95077,-1.792111,-1.665242
8.546997,-2.575608,0.1558151
6.787648,-2.046726,-1.636744
8.568192,-2.585258,0.4690349
7.849045,-2.368272,-1.593637
8.556387,-2.583325,0.7819613
8.394003,-2.535897,-1.388825
8.546952,-2.583733,1.096337
10.94249,-3.309984,-1.403691
9.822019,-2.972926,1.625354
8.459235,-2.560439,-0.7732458
9.167474,-2.776555,1.861914
14.71785,-4.460404,-0.8059738
8.311759,-2.520552,2.005214
14.71703,-4.465764,-0.2684529
8.288763,-2.516739,2.321089
5.950022,-1.814563,-1.666795
14.66792,-4.476035,0.267685
6.78419,-2.071545,-1.637644
8.471251,-2.588305,0.46422
7.848241,-2.397951,-1.595163
8.490158,-2.595702,0.776732
8.326541,-2.547268,-1.379126
8.461955,-2.59031,1.086587
8.368499,-2.563299,-1.074644
9.821025,-3.010087,1.626919
8.389287,-2.571268,-0.7676678
9.144588,-2.804509,1.859243
14.72129,-4.517612,-0.8070205
8.217216,-2.523237,1.984518
8.412512,-2.584812,-0.1536161
8.207912,-2.523516,2.300901
5.945498,-1.835891,-1.667312
14.67895,-4.535473,0.2681737
6.784364,-2.097517,-1.639443
8.374394,-2.590706,0.4594051
7.832321,-2.42301,-1.593637
8.378268,-2.593507,0.7673192
7.972291,-2.469361,-1.321871
8.395978,-2.602201,1.079275
8.2647,-2.563095,-1.062457
9.87649,-3.064842,1.637869
8.311306,-2.580729,-0.7613925
9.127242,-2.834084,1.857716
14.73595,-4.578453,-0.8086953
8.113454,-2.5224,1.961573
14.70458,-4.574337,-0.268802
8.110516,-2.524591,2.276055
5.92951,-1.854787,-1.664724
8.288629,-2.592733,0.1515916
6.777002,-2.121186,-1.639443
14.65119,-4.588595,0.8046131
7.817768,-2.44994,-1.592492
8.292661,-2.600352,0.7603467
7.899104,-2.478457,-1.311234
8.318659,-2.610099,1.0705
7.87502,-2.472411,-1.013466
9.895885,-3.108771,1.642875
7.922108,-2.490232,-0.7265303
9.105557,-2.863984,1.855427
8.169215,-2.571042,-0.4488332
8.046533,-2.533974,1.947626
14.69997,-4.629242,-0.2690114
8.03348,-2.531405,2.256902
5.921157,-1.87489,-1.664207
14.68425,-4.652476,0.2688718
6.769181,-2.14601,-1.639443
14.67996,-4.656758,0.8071252
7.758642,-2.461186,-1.582188
8.222766,-2.609994,0.7547687
7.769912,-2.467746,-1.29121
8.237145,-2.617724,1.061238
7.818611,-2.486218,-1.007372
9.888188,-3.146218,1.643501
7.818437,-2.487666,-0.7178147
9.078668,-2.89039,1.851992
7.827161,-2.493451,-0.4305156
7.957801,-2.536598,1.92828
7.845362,-2.502266,-0.143738
7.952372,-2.537925,2.236714
5.925615,-1.899085,-1.667312
7.793818,-2.499321,0.1428654
6.761649,-2.169626,-1.639443
7.813876,-2.508761,0.4300969
7.682709,-2.466648,-1.56845
8.046677,-2.585054,0.7394293
7.687907,-2.471277,-1.279008
8.14481,-2.619717,1.050514
7.721071,-2.484912,-0.9959163
9.875266,-3.18011,1.643188
7.737641,-2.491735,-0.7111909
9.066654,-2.921461,1.851611
7.751877,-2.499306,-0.4268521
7.887696,-2.544616,1.913434
7.76617,-2.506907,-0.1424465
7.864415,-2.540137,2.214456
5.91895,-1.919758,-1.667312
7.731789,-2.509227,0.1418881
6.754035,-2.193216,-1.639443
7.72763,-2.509368,0.4258054
7.604967,-2.471004,-1.55433
7.747705,-2.518877,0.7127597
7.617244,-2.477932,-1.268684
7.765642,-2.527706,1.002741
7.644835,-2.488384,-0.9871418
7.753492,-2.525248,1.291523
7.664487,-2.49774,-0.7052642
9.058269,-2.953701,1.851992
7.669054,-2.502189,-0.4227699
7.790289,-2.541745,1.891838
7.69318,-2.511547,-0.1412598
7.786167,-2.543408,2.194786
5.916223,-1.940579,-1.668348
7.653127,-2.511781,0.1405966
6.750427,-2.216817,-1.640343
7.662338,-2.516285,0.4226652
7.537046,-2.476597,-1.542118
7.684421,-2.526509,0.7077047
7.552691,-2.484659,-1.259298
7.685565,-2.529858,0.993479
7.568661,-2.491377,-0.9783672
7.696293,-2.534879,1.283388
7.601286,-2.505058,-0.7002092
7.711576,-2.542897,1.578372
7.598124,-2.506956,-0.4193157
7.694838,-2.538866,1.870693
7.605056,-2.510715,-0.1397938
7.717156,-2.549217,2.177704
5.891418,-1.954105,-1.663171
7.589715,-2.518878,0.1395843
6.748587,-2.241032,-1.641693
7.575799,-2.517196,0.4183737
7.448678,-2.474958,-1.525709
7.58714,-2.522435,0.6995119
7.54816,-2.510938,-1.259923
7.633813,-2.540912,0.9878729
7.535435,-2.509627,-0.9751986
7.618057,-2.538621,1.271812
7.509769,-2.502536,-0.6925395
7.647228,-2.549825,1.566924
7.525352,-2.510647,-0.4157569
7.460416,-2.49043,1.815805
7.524171,-2.513173,-0.1384674
7.622096,-2.547359,2.153375
5.901045,-1.98019,-1.66783
7.50884,-2.521169,0.138258
6.74257,-2.265196,-1.642143
7.515851,-2.526443,0.4155475
7.384166,-2.482177,-1.51426
7.521636,-2.529849,0.6942827
7.541221,-2.537901,-1.260236
7.542121,-2.53967,0.9771485
7.536034,-2.539084,-0.9764172
7.551122,-2.545635,1.262113
7.506651,-2.530643,-0.6930624
7.565731,-2.552031,1.552041
7.507082,-2.533707,-0.4152335
7.392595,-2.496504,1.801408
7.496408,-2.53302,-0.1381183
7.549104,-2.552294,2.135257
5.901414,-2.00326,-1.669901
7.452657,-2.531287,0.1373853
6.730933,-2.287464,-1.641243
7.459713,-2.536588,0.4129307
7.347576,-2.498457,-1.508536
7.446742,-2.533627,0.6881818
7.547276,-2.569302,-1.262739
7.463684,-2.542299,0.9681301
7.540277,-2.569857,-0.9781234
7.473013,-2.548388,1.250537
7.507201,-2.560047,-0.693934
7.486169,-2.554333,1.537539
7.498191,-2.559896,-0.4152335
7.321136,-2.500876,1.786111
7.491305,-2.560465,-0.1381882
7.481657,-2.558626,2.118693
5.899867,-2.02573,-1.671453
7.460797,-2.563133,0.1376995
6.724749,-2.311579,-1.641693
7.456479,-2.56456,0.4132448
7.340666,-2.524728,-1.508918
7.439736,-2.560254,0.688356
7.515848,-2.587914,-1.258985
7.441627,-2.56381,0.966424
7.523755,-2.593575,-0.9771485
7.404314,-2.553847,1.240525
7.517054,-2.592732,-0.6956771
7.415964,-2.559314,1.524946
7.500537,-2.589966,-0.4158615
7.242369,-2.502234,1.769015
7.487991,-2.588559,-0.1382929
7.397824,-2.558835,2.09747
5.888753,-2.046072,-1.670418
7.464574,-2.595058,0.1379438
6.723594,-2.338772,-1.643492
7.443708,-2.589261,0.4130354
7.327655,-2.550325,-1.508154
7.437829,-2.590126,0.6890533
7.506312,-2.615444,-1.258985
7.428432,-2.589761,0.9659365
7.508574,-2.619171,-0.9764172
7.40095,-2.581629,1.241464
7.509382,-2.620923,-0.6958514
7.417655,-2.590361,1.527235
7.490994,-2.617439,-0.4158615
7.223952,-2.525546,1.766766
7.482686,-2.616002,-0.1383627
7.339612,-2.56742,2.083493
5.872462,-2.063413,-1.66783
7.463474,-2.622449,0.1380834
6.713963,-2.360409,-1.643043
7.457234,-2.623181,0.4142915
7.326116,-2.578495,-1.509681
7.4325,-2.617397,0.6894019
7.525546,-2.650163,-1.263678
7.429163,-2.617679,0.9671552
7.512953,-2.648677,-0.9781234
7.412385,-2.614676,1.244906
7.455096,-2.631205,-0.691668
7.418281,-2.618211,1.529143
7.470973,-2.638275,-0.4152335
7.210025,-2.54754,1.765416
7.445228,-2.632107,-0.1378391
7.259577,-2.567899,2.063306
5.869228,-2.084168,-1.668865
7.433547,-2.641121,0.1376995
6.709355,-2.385136,-1.643942
7.419806,-2.639156,0.4127214
7.321225,-2.604091,-1.510444
7.420026,-2.640693,0.6890533
7.503223,-2.671778,-1.261488
7.431201,-2.647593,0.9686176
7.537319,-2.686883,-0.9825107
7.412516,-2.643852,1.24647
7.528899,-2.685363,-0.6993377
7.396153,-2.639471,1.526472
7.486171,-2.673069,-0.4165943
7.215769,-2.577938,1.769015
7.466123,-2.668849,-0.1383976
7.183265,-2.569153,2.044153
5.858281,-2.103338,-1.66783
7.433693,-2.670433,0.137874
6.689985,-2.404587,-1.641243
7.416186,-2.667067,0.4130354
7.319479,-2.632289,-1.511971
7.405139,-2.664554,0.6885304
7.523589,-2.708658,-1.266494
7.388296,-2.661407,0.9642303
7.492412,-2.700389,-0.9778796
7.412533,-2.673061,1.248034
7.502612,-2.705545,-0.6977689
7.396128,-2.668604,1.52838
7.480551,-2.700541,-0.4168036
7.197562,-2.599799,1.766766
7.464284,-2.697613,-0.1385372
7.121568,-2.57516,2.029141
5.49135,-1.993263,-1.565338
7.441242,-2.702508,0.1381882
6.685214,-2.429255,-1.642143
7.431233,-2.70181,0.4143961
7.310246,-2.657822,-1.511971
7.408899,-2.695154,0.6897506
7.523369,-2.738282,-1.268058
7.431188,-2.7062,0.971055
7.48667,-2.727885,-0.9783672
7.410581,-2.701626,1.249286
7.451941,-2.716704,-0.693934
7.405212,-2.701133,1.532196
7.45607,-2.721158,-0.4159662
7.17563,-2.620229,1.763616
7.462336,-2.726397,-0.1386768
7.059918,-2.580769,2.01413
5.431765,-1.99312,-1.550326
7.456167,-2.737427,0.1386419
6.682181,-2.454592,-1.643492
7.378639,-2.711887,0.4119887
7.293553,-2.680615,-1.510444
7.425626,-2.730627,0.6921909
7.447025,-2.739972,-1.256795
7.419834,-2.731437,0.9708113
7.519946,-2.769782,-0.9839731
7.404812,-2.728843,1.249912
7.481672,-2.757168,-0.6975946
7.408632,-2.73172,1.534868
7.407176,-2.732651,-0.4137681
7.157299,-2.641886,1.761367
7.471532,-2.759357,-0.1390259
6.991067,-2.5833,1.997048
5.395793,-2.001319,-1.542044
7.416569,-2.752305,0.1380834
6.68088,-2.480616,-1.645292
7.397692,-2.746768,0.4135588
7.282312,-2.705374,-1.510062
7.434724,-2.763472,0.693934
7.518882,-2.796247,-1.270561
7.39351,-2.751091,0.9686176
7.523254,-2.800863,-0.9856793
7.412384,-2.759586,1.252727
7.500008,-2.793699,-0.7002092
7.415608,-2.763734,1.538302
7.493032,-2.79408,-0.4191064
7.148034,-2.666854,1.761367
7.445478,-2.777827,-0.1387117
6.920927,-2.583499,1.979448
5.303755,-1.98827,-1.517715
7.424253,-2.783201,0.1383976
6.676266,-2.504126,-1.646192
7.434806,-2.790118,0.4161755
7.105569,-2.667977,-1.475335
7.391461,-2.776795,0.6907964
7.529908,-2.828806,-1.274002
7.417793,-2.788165,0.9730049
7.476764,-2.81182,-0.9808046
7.417496,-2.791009,1.25523
7.350363,-2.767213,-0.6871359
7.40824,-2.789002,1.538684
7.493072,-2.822432,-0.4196298
7.151916,-2.695354,1.764516
7.394572,-2.788278,-0.1379438
6.857642,-2.587184,1.963919
5.288099,-2.002426,-1.515127
7.451893,-2.82327,0.1390957
6.651085,-2.521198,-1.642143
7.438095,-2.821011,0.4169083
6.907609,-2.619817,-1.436029
7.406428,-2.81048,0.6930624
7.532915,-2.859982,-1.276192
7.41915,-2.818271,0.9744673
7.476181,-2.841428,-0.9820233
7.42248,-2.8225,1.257733
7.447297,-2.831938,-0.6970716
7.414974,-2.821128,1.542118
7.48504,-2.849281,-0.4197344
7.157032,-2.725851,1.768115
7.504386,-2.859645,-0.1401777
6.801636,-2.593212,1.95046
5.300924,-2.028468,-1.520821
7.441992,-2.849264,0.1390957
5.288318,-2.02576,-1.307415
7.19881,-2.75904,0.4040336
5.312684,-2.036157,-1.105929
7.435639,-2.851297,0.696723
7.362936,-2.826366,0.9683739
7.508839,-2.883877,-0.9876292
7.419958,-2.851227,1.258985
7.528497,-2.892935,-0.7056129
7.419741,-2.85263,1.545171
7.463864,-2.871089,-0.4191064
7.134743,-2.745917,1.764966
7.486894,-2.882948,-0.1400381
6.745673,-2.598881,1.937002
5.281199,-2.042082,-1.517197
7.450651,-2.882439,0.1394447
5.272128,-2.04069,-1.305166
7.408906,-2.869263,0.4163849
5.259774,-2.036964,-1.096389
7.429357,-2.878674,0.6970716
5.273118,-2.044249,-0.8957438
7.427055,-2.880764,0.9781234
5.27983,-2.048971,-0.6953865
7.406277,-2.87568,1.258359
7.518353,-2.919197,-0.7056129
7.424378,-2.8842,1.548224
7.494751,-2.913043,-0.4214091
7.125114,-2.770805,1.764966
7.441377,-2.895288,-0.1393749
6.677151,-2.599286,1.91992
5.241649,-2.04785,-1.50788
7.447994,-2.911342,0.1395843
5.243194,-2.050564,-1.299767
7.437904,-2.910391,0.418583
5.23435,-2.048158,-1.092572
7.309802,-2.861737,0.6867872
5.247557,-2.055439,-0.8926152
7.44098,-2.916088,0.981292
5.252316,-2.059417,-0.6927055
7.412745,-2.908008,1.261175
5.243441,-2.056994,-0.4927786
7.425231,-2.914402,1.550514
5.244381,-2.059475,-0.2952795
7.115399,-2.79566,1.764966
5.23517,-2.057967,-0.09818725
6.621294,-2.604193,1.906461
5.225484,-2.062588,-1.505292
5.233791,-2.066923,0.09822214
5.22513,-2.064557,-1.297068
5.221691,-2.064252,-1.091428
6.803235,-2.690845,0.6400717
5.209125,-2.061387,-0.8872964
7.438139,-2.944968,0.982267
5.226639,-2.070428,-0.690268
7.424585,-2.9426,1.264929
5.206593,-2.063538,-0.4899896
7.411362,-2.938855,1.549751
5.218596,-2.070404,-0.2942328
7.105597,-2.82048,1.764966
5.214946,-2.071063,-0.09794291
6.554714,-2.604463,1.889897
5.20928,-2.077238,-1.502703
5.185683,-2.068878,0.09745423
5.197983,-2.074836,-1.292119
5.191627,-2.07335,0.2929767
5.208983,-2.080282,-1.090283
5.189709,-2.073634,0.4889437
5.192726,-2.075891,-0.8857321
5.197264,-2.07981,-0.6873432
7.41977,-2.970701,1.265868
5.179012,-2.073554,-0.4880722
7.408348,-2.967628,1.551277
5.18909,-2.079691,-0.2929767
7.081238,-2.839464,1.761367
5.181701,-2.07883,-0.09745423
6.497176,-2.607897,1.87592
5.198413,-2.093966,-1.501668
5.165446,-2.081734,0.0972099
5.185287,-2.090782,-1.290769
5.145461,-2.075768,0.2907786
5.183484,-2.091107,-1.086466
5.160268,-2.082789,0.486852
5.161637,-2.084388,-0.8816648
5.16089,-2.085135,0.6834433
5.167887,-2.089011,-0.6844183
5.166038,-2.089313,0.8826033
5.164354,-2.088632,-0.4873749
5.181291,-2.096534,1.086466
5.163285,-2.090297,-0.29193
5.169353,-2.093803,1.28762
5.170707,-2.095402,-0.09738443
6.46655,-2.62185,1.869709
5.191072,-2.112099,-1.501668
5.139627,-2.092213,0.09686086
5.172542,-2.106664,-1.289419
5.123387,-2.087687,0.2899412
5.167062,-2.105484,-1.084558
5.136362,-2.094019,0.4852832
5.163475,-2.106124,-0.8832291
5.142552,-2.098637,0.6819809
5.156888,-2.105537,-0.6839308
5.125798,-2.093887,0.8769717
5.145965,-2.102125,-0.486329
5.148499,-2.104209,1.081124
5.155958,-2.108307,-0.29193
5.138565,-2.102242,1.281771
5.13375,-2.101319,-0.09682595
5.132635,-2.101908,1.486139
5.172948,-2.125801,-1.498562
5.124895,-2.107099,0.09672124
5.168761,-2.126189,-1.290319
5.118283,-2.105425,0.2900459
5.15605,-2.122013,-1.083795
