poinew_1,poinew_2,poinew_3
0.1026656,-6.324486,0.331496
0.1025428,-6.316921,-1.228047
0.1017301,-6.334982,0.5543105
0.10033,-6.316458,-1.000555
0.09965332,-6.343572,0.7789889
0.0982988,-6.327711,-0.777039
0.09738697,-6.340211,1.004309
0.09583832,-6.311162,-0.5522188
0.0967322,-6.370026,1.23835
0.0951483,-6.338586,-0.3322287
0.09091916,-6.128114,1.414942
0.09272673,-6.324357,-0.1104039
0.07667711,-5.292718,1.418329
0.08279219,-6.324495,0.1104039
0.08162108,-6.319238,-1.459033
0.08063914,-6.3288,0.3317053
0.07951269,-6.327069,-1.229955
0.07855984,-6.339297,0.5546591
0.07700932,-6.302958,-0.9983649
0.07765485,-6.355791,0.7804514
0.07625876,-6.331985,-0.7775264
0.07530086,-6.344463,1.004935
0.07394803,-6.323412,-0.5532647
0.0732492,-6.358559,1.236061
0.07193812,-6.340889,-0.3323334
0.06858839,-6.140097,1.417642
0.07076154,-6.33464,-0.1105784
0.05813836,-5.287159,1.416776
0.05964877,-6.328755,0.1104737
0.05840442,-6.313648,-1.457683
0.05854683,-6.329043,0.3317053
0.05748064,-6.333198,-1.2311
0.05644864,-6.341525,0.5548334
0.05502449,-6.305162,-0.9986777
0.05429117,-6.348094,0.7794764
0.05301698,-6.328252,-0.777039
0.05322087,-6.352589,1.006187
0.0519236,-6.329608,-0.5537876
0.05100501,-6.352886,1.234916
0.0497103,-6.329119,-0.3317053
0.04703587,-6.12471,1.414042
0.04869574,-6.340848,-0.1106832
0.0397251,-5.293125,1.418329
0.03871016,-6.336917,0.1106134
0.0374678,-6.313807,-1.457683
0.03640856,-6.32122,0.3312866
0.03530659,-6.321581,-1.22881
0.03430204,-6.339691,0.5546591
0.03414808,-6.311236,-0.9996164
0.0332188,-6.344268,0.7789889
0.03199102,-6.320453,-0.7760641
0.03098777,-6.340884,1.004309
0.02982866,-6.329751,-0.5537876
0.02996607,-6.358911,1.236061
0.02874886,-6.335241,-0.3320193
0.02667408,-6.11314,1.411343
0.0265532,-6.338979,-0.1106483
0.02124889,-5.293231,1.418329
0.01659053,-6.337014,0.1106134
0.01544714,-6.321694,-1.459482
0.01435205,-6.325303,0.331496
0.01433043,-6.315773,-1.227665
0.01328678,-6.343755,0.5550078
0.01213937,-6.323169,-1.001494
0.01107279,-6.344345,0.7789889
0.009944491,-6.330451,-0.7772827
0.008837043,-6.329101,1.002432
0.007733345,-6.329816,-0.5537876
0.007776166,-6.364866,1.237206
0.006649791,-6.349283,-0.332752
0.00533321,-6.111247,1.410893
0.0044229,-6.335034,-0.1105784
0.002772165,-5.295205,1.418846
-0.005531038,-6.339032,0.1106483
-0.006617918,-6.319761,-1.459033
-0.007732525,-6.329309,0.3317053
-0.008814753,-6.31382,-1.227283
-0.00996757,-6.345753,0.5551821
-0.01102185,-6.31527,-1.000242
-0.01108299,-6.3503,0.7797201
-0.01215009,-6.328463,-0.777039
-0.01328821,-6.344896,1.004935
-0.0143387,-6.319843,-0.552916
-0.0155524,-6.364851,1.237206
-0.01660149,-6.341276,-0.3323334
-0.01707593,-6.115123,1.411793
-0.01770111,-6.33901,-0.1106483
-0.01567096,-5.28166,1.415223
-0.02872853,-6.330971,0.1105086
-0.02979943,-6.323592,-1.459932
-0.02983548,-6.331241,0.33181
-0.03089335,-6.321604,-1.22881
-0.03210841,-6.343688,0.5550078
-0.03306636,-6.315193,-1.000242
-0.03436878,-6.352202,0.7799639
-0.03538869,-6.336316,-0.7780139
-0.0354582,-6.348762,1.005561
-0.03644506,-6.327724,-0.5536132
-0.0376993,-6.35298,1.234916
-0.03874895,-6.343177,-0.332438
-0.038398,-6.111129,1.410893
-0.03984178,-6.34091,-0.1106832
-0.03408186,-5.277709,1.414187
-0.04972287,-6.330841,0.1105086
-0.05064413,-6.307868,-1.456333
-0.05193563,-6.331099,0.33181
-0.05300844,-6.327347,-1.229955
-0.05423496,-6.341544,0.5548334
-0.05399147,-6.313073,-0.9999292
-0.05545082,-6.354039,0.7802076
-0.05634696,-6.330209,-0.7772827
-0.05772704,-6.360452,1.007438
-0.05855132,-6.32955,-0.5537876
-0.05874842,-6.350856,1.234534
-0.05967077,-6.33103,-0.33181
-0.05864382,-6.109019,1.410443
-0.06205304,-6.34873,-0.1108228
-0.05252429,-5.279489,1.414705
-0.07193569,-6.340627,0.1106832
-0.07281895,-6.321294,-1.459482
-0.07391762,-6.320893,0.3312866
-0.07419725,-6.344804,-1.233389
-0.07526422,-6.341329,0.5548334
-0.07619381,-6.326673,-1.002119
-0.07762964,-6.353807,0.7802076
-0.07844409,-6.329974,-0.7772827
-0.07992899,-6.360211,1.007438
-0.07964095,-6.337291,-0.5544848
-0.08114122,-6.36828,1.237969
-0.08184663,-6.336775,-0.332124
-0.07976402,-6.093188,1.406844
-0.08418752,-6.346476,-0.1107879
-0.07103024,-5.285069,1.416258
-0.09418625,-6.348335,0.1108228
-0.09485487,-6.319053,-1.459033
-0.096133,-6.330581,0.33181
-0.09589733,-6.315062,-1.227665
-0.09733736,-6.337044,0.5544848
-0.09833911,-6.330319,-1.002745
-0.09987138,-6.357466,0.7806951
-0.1005388,-6.329661,-0.7772827
-0.1016852,-6.332242,1.003058
-0.1018251,-6.340958,-0.5548334
-0.1033711,-6.367959,1.237969
-0.1042272,-6.352427,-0.3329614
-0.1010652,-6.094822,1.407294
-0.106106,-6.332147,-0.1105435
-0.08928205,-5.273199,1.413152
-0.1162716,-6.343968,0.110753
-0.1169842,-6.32258,-1.459932
-0.1183796,-6.338195,0.3322287
-0.1180506,-6.320578,-1.22881
-0.1194941,-6.338657,0.5546591
-0.1204732,-6.331912,-1.003058
-0.1222905,-6.368988,0.7821575
-0.1229029,-6.343164,-0.7789889
-0.1241745,-6.351598,1.006187
-0.123803,-6.332597,-0.5541362
-0.1257144,-6.373447,1.239114
-0.1263221,-6.34803,-0.332752
-0.1221832,-6.086638,1.405494
-0.1283295,-6.337736,-0.1106483
-0.1074913,-5.263198,1.410564
-0.1382419,-6.335527,0.1106134
-0.1390957,-6.324081,-1.460382
-0.1405028,-6.337743,0.3322287
-0.1401122,-6.320127,-1.22881
-0.1418874,-6.350153,0.555705
-0.142086,-6.30973,-0.9996164
-0.1445211,-6.368522,0.7821575
-0.1451341,-6.346666,-0.7794764
-0.1464361,-6.355075,1.006812
-0.1459073,-6.332126,-0.5541362
-0.1476879,-6.361193,1.236824
-0.1484795,-6.34755,-0.332752
-0.1436119,-6.093968,1.407294
-0.1507373,-6.349244,-0.1108577
-0.1258622,-5.262791,1.410564
-0.1601532,-6.32701,0.1104737
-0.1608226,-6.30992,-1.457233
-0.1626769,-6.339211,0.3323334
-0.1625262,-6.333337,-1.231481
-0.1638463,-6.341652,0.5550078
-0.1642637,-6.315119,-1.000555
-0.1664397,-6.356072,0.7806951
-0.1670774,-6.338184,-0.7785015
-0.1687236,-6.358476,1.007438
-0.1680098,-6.331578,-0.5541362
-0.1699967,-6.364564,1.237587
-0.1705285,-6.343,-0.3325427
-0.1649885,-6.097325,1.408194
-0.1728988,-6.348679,-0.1108577
-0.1442851,-5.264251,1.411081
-0.1826409,-6.340405,0.1107181
-0.1831298,-6.31906,-1.459482
-0.1844541,-6.326626,0.3317053
-0.1848038,-6.338618,-1.232626
-0.1863332,-6.35299,0.5560536
-0.186365,-6.316482,-1.000868
-0.1886838,-6.357437,0.7809389
-0.1888463,-6.325656,-0.777039
-0.1910958,-6.36377,1.008377
-0.1907083,-6.350868,-0.5558793
-0.1924486,-6.371782,1.239114
-0.1924263,-6.334381,-0.332124
-0.1856762,-6.077234,1.403695
-0.1950582,-6.348036,-0.1108577
-0.1626003,-5.261784,1.410564
-0.2050949,-6.349721,0.1108926
-0.2052497,-6.32033,-1.459932
-0.2066668,-6.329936,0.3319147
-0.2068639,-6.335972,-1.232244
-0.2084422,-6.35031,0.5558793
-0.2086733,-6.32369,-1.002119
-0.2108094,-6.354755,0.7806951
-0.2111237,-6.330911,-0.7777702
-0.2128445,-6.349245,1.006187
-0.2126082,-6.342198,-0.5551821
-0.2147562,-6.373033,1.239495
-0.2152117,-6.353632,-0.3331707
-0.206888,-6.076549,1.403695
-0.2168747,-6.337325,-0.1106832
-0.1809665,-5.261185,1.410564
-0.2267988,-6.367209,-1.70717
-0.2270431,-6.342972,0.1107879
-0.2275902,-6.327365,-1.461732
-0.2291949,-6.341151,0.3325427
-0.2284129,-6.319516,-1.229192
-0.2301009,-6.335607,0.5546591
-0.2309621,-6.328845,-1.003058
-0.2331353,-6.357948,0.7811826
-0.233514,-6.33807,-0.7787452
-0.2352987,-6.35636,1.007438
-0.2344507,-6.333454,-0.5544848
-0.2367814,-6.366359,1.23835
-0.2376872,-6.360825,-0.3335894
-0.228245,-6.079684,1.404594
-0.2392957,-6.344522,-0.1108228
-0.1988916,-5.248938,1.407458
-0.2485695,-6.354796,-1.704065
-0.248712,-6.330151,0.1105784
-0.2500598,-6.336268,-1.463982
-0.2513277,-6.340312,0.3325427
-0.2507035,-6.324565,-1.230337
-0.2524536,-6.340737,0.5551821
-0.2528948,-6.324053,-1.002432
-0.255486,-6.361063,0.78167
-0.2564368,-6.357051,-0.7811826
-0.2576452,-6.359447,1.008064
-0.2565573,-6.332596,-0.5544848
-0.2591618,-6.369417,1.239114
-0.2597263,-6.355966,-0.3333801
-0.2492254,-6.073009,1.403245
-0.2616887,-6.349642,-0.1109275
-0.217372,-5.252072,1.408493
-0.2703386,-6.344239,-1.701476
-0.2709779,-6.33324,0.1106483
-0.2713397,-6.315887,-1.459482
-0.2738032,-6.347379,0.3329614
-0.2731182,-6.331497,-1.231863
-0.2748434,-6.345789,0.555705
-0.2747961,-6.319184,-1.001806
-0.2773432,-6.352199,0.7806951
-0.2782772,-6.348185,-0.7802076
-0.2798416,-6.358509,1.008064
-0.2791857,-6.343605,-0.5555307
-0.2815678,-6.372396,1.239877
-0.2812918,-6.341053,-0.3326474
-0.2702487,-6.068208,1.402345
-0.2842082,-6.35668,-0.1110671
-0.2357039,-5.251281,1.408493
-0.2928393,-6.350976,-1.703547
-0.2931761,-6.334254,0.1106832
-0.293837,-6.324635,-1.461732
-0.2957714,-6.342394,0.332752
-0.295217,-6.330505,-1.231863
-0.2973655,-6.352751,0.5564023
-0.2974089,-6.330026,-1.003684
-0.2997013,-6.355158,0.7811826
-0.299778,-6.333294,-0.7785015
-0.3024112,-6.365386,1.009315
-0.3015173,-6.346572,-0.5558793
-0.3043704,-6.383141,1.242167
-0.3036156,-6.344023,-0.3328567
-0.290682,-6.051656,1.398746
-0.3059134,-6.345663,-0.1108926
-0.2541264,-5.252357,1.409011
-0.3144317,-6.338338,-1.700441
-0.3162794,-6.353164,0.1110322
-0.3162042,-6.32941,-1.463082
-0.3176081,-6.335339,0.332438
-0.3177054,-6.33728,-1.233389
-0.3198394,-6.357645,0.5569252
-0.3197024,-6.332895,-1.004309
-0.322285,-6.362003,0.7821575
-0.3220852,-6.336174,-0.7789889
-0.3243262,-6.358373,1.008377
-0.3241761,-6.35543,-0.5567509
-0.3265505,-6.380079,1.241785
-0.325758,-6.342925,-0.3328567
-0.3120044,-6.054496,1.399645
-0.3281662,-6.346554,-0.1109275
-0.2721588,-5.245649,1.407458
-0.3361458,-6.329486,-1.698371
-0.3386663,-6.356015,0.111102
-0.3385035,-6.33216,-1.463982
-0.3388285,-6.33824,0.3326474
-0.3390896,-6.322409,-1.230718
-0.3412799,-6.342563,0.555705
-0.3418058,-6.33174,-1.004309
-0.3447055,-6.364804,0.782645
-0.3435246,-6.343,-0.7799639
-0.3449811,-6.349373,1.007125
-0.3454906,-6.338344,-0.5553564
-0.3488185,-6.3789,1.241785
-0.3492099,-6.36568,-0.3341128
-0.3316534,-6.045646,1.397846
-0.3493204,-6.347427,-0.1109624
-0.2885937,-5.227358,1.402799
-0.3572416,-6.330265,-1.698888
-0.3590639,-6.342877,0.1108926
-0.3597211,-6.334893,-1.464881
-0.3607511,-6.353033,0.3334847
-0.3604997,-6.32909,-1.232244
-0.3623109,-6.341396,0.555705
-0.3625749,-6.326628,-1.003684
-0.366152,-6.369572,0.7833762
-0.364785,-6.345789,-0.7804514
-0.3659202,-6.346221,1.006812
-0.3662783,-6.333186,-0.5550078
-0.369629,-6.371828,1.24064
-0.3706649,-6.370468,-0.3344268
-0.3520388,-6.050349,1.399196
-0.3705999,-6.350226,-0.1110322
-0.3066042,-5.237943,1.405905
-0.3785776,-6.334831,-1.700441
-0.3798566,-6.33766,0.1108228
-0.3802581,-6.325885,-1.463082
-0.3825648,-6.345754,0.3331707
-0.3818404,-6.333739,-1.233389
-0.3842999,-6.35607,0.5570995
-0.3837921,-6.329334,-1.004309
-0.3861873,-6.35049,0.7811826
-0.3871748,-6.348441,-0.7809389
-0.3892773,-6.364623,1.009941
-0.3883728,-6.349833,-0.5565766
-0.3909966,-6.374487,1.241403
-0.3905621,-6.349269,-0.3333801
-0.3729172,-6.045193,1.398296
-0.3930112,-6.352886,-0.111102
-0.3248857,-5.236841,1.405905
-0.4008093,-6.335399,-1.700959
-0.4023561,-6.342282,0.1109275
-0.4024619,-6.326463,-1.463532
-0.4044591,-6.340394,0.3329614
-0.4039471,-6.332367,-1.233389
-0.4067382,-6.358666,0.5574481
-0.4065157,-6.337812,-1.005874
-0.4092444,-6.36297,0.7828887
-0.408821,-6.339127,-0.7799639
-0.4117461,-6.367168,1.010567
-0.4106635,-6.350428,-0.5567509
-0.4137536,-6.380919,1.24293
-0.4127237,-6.347867,-0.3333801
-0.3933821,-6.034132,1.396046
-0.4157057,-6.359457,-0.1112416
-0.3427854,-5.229892,1.404352
-0.4230504,-6.335889,-1.701476
-0.4244926,-6.340839,0.1109275
-0.4251949,-6.334742,-1.465781
-0.4265882,-6.338944,0.3329614
-0.4260481,-6.330919,-1.233389
-0.4290667,-6.359195,0.5576224
-0.4289024,-6.340297,-1.0065
-0.4310493,-6.355561,0.7821575
-0.4309471,-6.337661,-0.7799639
-0.4334318,-6.357808,1.009315
-0.4326928,-6.346968,-0.5565766
-0.4361587,-6.381394,1.243312
-0.4352885,-6.352366,-0.3336941
-0.414443,-6.032722,1.396046
-0.4372149,-6.347992,-0.1110671
-0.3610386,-5.228664,1.404352
-0.4448936,-6.330519,-1.700441
-0.4477481,-6.355277,0.1112067
-0.4473049,-6.333219,-1.465781
-0.449136,-6.343393,0.3332754
-0.4489767,-6.341143,-1.235679
-0.4508381,-6.351697,0.5570995
-0.4517335,-6.348613,-1.008064
-0.4540793,-6.365898,0.7836199
-0.4541992,-6.351958,-0.7819138
-0.4557635,-6.358227,1.009628
-0.4542756,-6.33747,-0.5558793
-0.4592757,-6.391583,1.245601
-0.4567416,-6.340847,-0.3331707
-0.435218,-6.02735,1.395146
-0.4595154,-6.348422,-0.111102
-0.3785889,-5.217738,1.401764
-0.4669887,-6.328927,-1.700441
-0.4693388,-6.345698,0.1110671
-0.4699857,-6.339393,-1.467581
-0.4720161,-6.351745,0.3337988
-0.4706724,-6.333664,-1.234534
-0.4733023,-6.354058,0.5574481
-0.4727143,-6.331238,-1.005561
-0.4762978,-6.364274,0.7836199
-0.4763698,-6.350334,-0.7819138
-0.478547,-6.364477,1.01088
-0.4766929,-6.339819,-0.556228
-0.4802552,-6.372322,1.242167
-0.481431,-6.373071,-0.3349501
-0.4564014,-6.027739,1.395596
-0.4825802,-6.358743,-0.1113115
-0.3969466,-5.21831,1.402282
-0.4898217,-6.336889,-1.703029
-0.4921054,-6.351996,0.1112067
-0.4912057,-6.326056,-1.464881
-0.4938744,-6.346076,0.3335894
-0.4930823,-6.335897,-1.235298
-0.4951703,-6.348394,0.5570995
-0.4952736,-6.335458,-1.0065
-0.4989757,-6.36851,0.7843512
-0.4991547,-6.356549,-0.7828887
-0.5006055,-6.360798,1.010567
-0.4988203,-6.338116,-0.556228
-0.5031134,-6.378435,1.243693
-0.5032015,-6.365379,-0.3346362
-0.4771317,-6.022223,1.394697
-0.5050909,-6.361007,-0.1113813
-0.4150058,-5.214967,1.401764
-0.51225,-6.338992,-1.704065
-0.5145973,-6.354226,0.1112765
-0.5132856,-6.324303,-1.464881
-0.5158623,-6.342323,0.3334847
-0.5155149,-6.338051,-1.236061
-0.5184598,-6.360528,0.5583197
-0.5177073,-6.337628,-1.007125
-0.5208791,-6.362772,0.7838637
-0.5210149,-6.350811,-0.7824012
-0.5236151,-6.368856,1.012131
-0.5217578,-6.346265,-0.5570995
-0.5260203,-6.384467,1.24522
-0.5241032,-6.34766,-0.3337988
-0.4973469,-6.01081,1.392447
-0.5279523,-6.367177,-0.1115209
-0.4336876,-5.219263,1.403317
-0.5346989,-6.341016,-1.7051
-0.5369423,-6.354383,0.1113115
-0.5363444,-6.334124,-1.467581
-0.5378286,-6.338494,0.3333801
-0.5363072,-6.320563,-1.233008
-0.5411664,-6.364635,0.5588426
-0.5403291,-6.341687,-1.008064
-0.5434234,-6.364871,0.7843512
-0.5433504,-6.350931,-0.782645
-0.5455061,-6.363052,1.011505
-0.544418,-6.35036,-0.5576224
-0.5489746,-6.390416,1.246746
-0.5474567,-6.359721,-0.3345315
-0.5179908,-6.005155,1.391547
-0.549313,-6.355333,-0.1113463
-0.4515697,-5.213867,1.402282
-0.5566603,-6.337186,-1.704582
-0.5594715,-6.356455,0.1113813
-0.5596499,-6.345801,-1.47073
-0.5606542,-6.344535,0.3337988
-0.5600951,-6.338208,-1.236824
-0.5623248,-6.3508,0.5577967
-0.5629864,-6.345665,-1.009002
-0.5661651,-6.368867,0.7850824
-0.5658677,-6.35295,-0.7831324
-0.5680646,-6.365045,1.012131
-0.5658726,-6.340483,-0.5569252
-0.571279,-6.388461,1.246746
-0.570187,-6.363739,-0.3348455
-0.5384269,-5.997487,1.390198
-0.5722115,-6.361344,-0.111486
-0.4690732,-5.204564,1.400211
-0.5789545,-6.337128,-1.7051
-0.5811089,-6.348489,0.1112765
-0.5812638,-6.337987,-1.46938
-0.5827976,-6.34254,0.3337988
-0.5838332,-6.35381,-1.240259
-0.5846719,-6.350782,0.5579711
-0.5845892,-6.33776,-1.008064
-0.5883933,-6.366852,0.7850824
-0.5891384,-6.362796,-0.7845949
-0.5908269,-6.368924,1.01307
-0.5881857,-6.340453,-0.5570995
-0.5928481,-6.378608,1.24522
-0.5916573,-6.353755,-0.3344268
-0.5600823,-6.003333,1.391997
-0.5942265,-6.357316,-0.1114511
-0.4865173,-5.195201,1.398141
-0.6008887,-6.333146,-1.704582
-0.6040235,-6.354384,0.1114162
-0.6033834,-6.33592,-1.46938
-0.6060711,-6.352396,0.3344268
-0.6048891,-6.340007,-1.237969
-0.6074064,-6.354653,0.558494
-0.6070855,-6.339614,-1.00869
-0.6098554,-6.356856,0.7841074
-0.6109655,-6.356749,-0.7841074
-0.6128659,-6.364857,1.012757
-0.6110784,-6.346294,-0.5577967
-0.6154863,-6.380408,1.245983
-0.6161374,-6.375507,-0.3356829
-0.5806591,-5.997462,1.391097
-0.6181525,-6.373117,-0.1117652
-0.5052091,-5.19924,1.399693
-0.3846166,-3.908576,-1.052358
-0.6265926,-6.356218,0.111486
-0.6278492,-6.346267,0.3342174
-0.6309595,-6.366373,0.5597142
-0.6292106,-6.337457,-1.00869
-0.6332209,-6.36654,0.7855698
-0.6325599,-6.348651,-0.7833762
-0.6354722,-6.36661,1.013383
-0.6338213,-6.35007,-0.5583197
-0.638732,-6.387989,1.247891
-0.6379904,-6.369343,-0.3354735
-0.6002288,-5.981825,1.387948
-0.6413945,-6.380869,-0.1119397
-0.5231613,-5.195522,1.399176
-0.3919892,-3.84571,-1.035794
-0.6499943,-6.365928,0.1116954
-0.3985546,-3.896638,-0.9043032
-0.6499974,-6.344037,0.3342174
-0.3974057,-3.878718,-0.7578934
-0.6525683,-6.358186,0.5591912
-0.6580836,-6.389961,0.7887384
-0.6574891,-6.362388,1.01307
-0.6616322,-6.391579,1.249036
-0.6598078,-6.363103,-0.3352641
-0.6211057,-5.979693,1.387948
-0.6609731,-6.352735,-0.111486
-0.5414943,-5.195586,1.399693
-0.3948751,-3.744416,-1.008877
-0.6720024,-6.361631,0.1116605
-0.4049773,-3.827396,-0.8885567
-0.6736112,-6.355632,0.3349501
-0.4032861,-3.805071,-0.7437735
-0.6747587,-6.355869,0.5591912
-0.4106641,-3.861817,-0.6151004
-0.6810149,-6.393547,0.7894697
-0.4155126,-3.894484,-0.4808965
-0.6805329,-6.367911,1.014321
-0.417087,-3.902784,-0.3433936
-0.6847757,-6.397038,1.250562
-0.6417664,-5.975551,1.387498
-0.5583854,-5.182139,1.396588
-0.3978969,-3.650831,-0.9840301
-0.4079557,-3.731037,-0.8665115
-0.4073759,-3.719722,-0.7273639
-0.6982437,-6.365358,0.5602371
-0.412492,-3.754328,-0.5982054
-0.7011579,-6.371398,0.7870322
-0.4251897,-3.857493,-0.4765092
-0.7031907,-6.369424,1.014947
-0.4243675,-3.843874,-0.3383386
-0.7055904,-6.380949,1.247891
-0.4285085,-3.869001,-0.2040056
-0.6626211,-5.973275,1.387498
-0.4345789,-3.911332,-0.06869267
-0.5762568,-5.178238,1.39607
-0.4017814,-3.570711,-0.9628069
-0.4378111,-3.884812,0.06823891
-0.4102668,-3.634704,-0.8444663
-0.4424462,-3.913665,0.206413
-0.4115355,-3.640244,-0.7120992
-0.4451875,-3.931762,0.3461826
-0.4155781,-3.66454,-0.5841264
-0.4247411,-3.733699,-0.4613974
-0.4269565,-3.747349,-0.3299716
-0.4336202,-3.794061,-0.2001327
-0.6839112,-5.974798,1.388398
-0.4395751,-3.834297,-0.06736629
-0.5952104,-5.183873,1.398141
-0.4086749,-3.521312,-0.9498659
-0.4416722,-3.799835,0.06677291
-0.4150652,-3.565502,-0.8287197
-0.4452606,-3.824886,0.2018075
-0.4162831,-3.570534,-0.6987426
-0.4522078,-3.872795,0.3411276
-0.4224014,-3.612054,-0.5759917
-0.4553626,-3.888027,0.4806527
-0.429446,-3.661216,-0.4526228
-0.4584112,-3.908158,0.623235
-0.4314335,-3.672621,-0.3235221
-0.4654418,-3.956158,0.7743029
-0.4368117,-3.707232,-0.1956318
-0.4656547,-3.946102,0.9173504
-0.4396322,-3.725579,-0.06548143
-0.4115589,-3.441219,-0.9286427
-0.4450094,-3.720913,0.06541162
-0.4164574,-3.477035,-0.8084741
-0.4471912,-3.728122,0.1967832
-0.4142259,-3.448206,-0.6750823
-0.4538248,-3.772286,0.332412
-0.4232877,-3.518456,-0.5612869
-0.4575676,-3.797808,0.4696845
-0.4299328,-3.563203,-0.4406796
-0.4613867,-3.818284,0.6091559
-0.4349162,-3.593952,-0.3167239
-0.4703034,-3.886376,0.7609463
-0.439491,-3.626453,-0.1914449
-0.4714596,-3.884565,0.9034035
-0.4415361,-3.632708,-0.06387581
-0.4757206,-3.908267,1.054946
-0.4128298,-3.357386,-0.9063843
-0.4474859,-3.633995,0.06391072
-0.4178599,-3.388526,-0.7882285
-0.4485523,-3.637418,0.192073
-0.4186804,-3.390309,-0.6640154
-0.4555717,-3.683758,0.3247423
-0.4256126,-3.43658,-0.5484593
-0.4617816,-3.723298,0.4606661
-0.4328256,-3.484852,-0.4311738
-0.4616286,-3.716757,0.5931996
-0.4360111,-3.505495,-0.3090543
-0.4702772,-3.775612,0.7395757
-0.4420114,-3.543639,-0.1871534
-0.4739055,-3.793945,0.882708
-0.4436656,-3.551853,-0.06247962
-0.4754903,-3.801238,1.026476
-0.4228497,-3.342509,-0.9027609
-0.4474875,-3.537264,0.06223528
-0.4251758,-3.356189,-0.7810301
-0.4504377,-3.550631,0.1875721
-0.4568621,-3.591228,0.3167239
-0.4292784,-3.374403,-0.5387604
-0.4610809,-3.619349,0.4479917
-0.4348338,-3.408571,-0.4219117
-0.467341,-3.658298,0.5841264
-0.4376267,-3.420948,-0.3017332
-0.4718338,-3.688346,0.7227845
-0.4436086,-3.462911,-0.1829665
-0.4750784,-3.703439,0.8620124
-0.4473986,-3.482847,-0.06129285
-0.4786509,-3.720997,1.005253
-0.4385906,-3.367756,-0.9100078
-0.449947,-3.450255,0.06073438
-0.4398254,-3.368058,-0.7841793
-0.4533623,-3.471719,0.1834899
-0.4414024,-3.375546,-0.6617256
-0.4591566,-3.506557,0.3094029
-0.4414616,-3.366854,-0.5378218
-0.4641213,-3.534887,0.4377547
-0.446366,-3.395067,-0.4204493
-0.4686435,-3.56451,0.5694215
-0.4413202,-3.352159,-0.2958066
-0.4741887,-3.596973,0.7052301
-0.446447,-3.381979,-0.1787796
-0.4775479,-3.612719,0.8413169
-0.4509892,-3.411798,-0.06007118
-0.4796112,-3.62346,0.9793713
-0.4482939,-3.350886,-0.9058667
-0.4521049,-3.379373,0.0595127
-0.4484046,-3.347266,-0.7796803
-0.4524671,-3.373118,0.178361
-0.4503078,-3.352581,-0.6575278
-0.4607711,-3.425949,0.3024304
-0.4549935,-3.382991,-0.5406376
-0.4663029,-3.462505,0.4289801
-0.4565609,-3.385699,-0.4194743
-0.4699813,-3.480633,0.556281
-0.4532854,-3.352573,-0.2959809
-0.4745401,-3.509776,0.6884389
-0.4555161,-3.364646,-0.1779423
-0.4761749,-3.51263,0.818372
-0.4577851,-3.372554,-0.05940799
-0.4818495,-3.545194,0.9586658
-0.459141,-3.347467,-0.9053491
-0.4611781,-3.357963,0.05916366
-0.4603512,-3.347611,-0.7801303
-0.4582447,-3.327989,0.1760582
-0.4616904,-3.353014,-0.6579095
-0.4628775,-3.357296,0.2965038
-0.4630178,-3.353987,-0.5362574
-0.4680574,-3.386133,0.4197181
-0.4661993,-3.368354,-0.4175244
-0.4691123,-3.385051,0.5412633
-0.4649475,-3.354998,-0.2963295
-0.4773447,-3.440036,0.6750823
-0.468907,-3.374905,-0.1785703
-0.479572,-3.447252,0.8035252
-0.4667963,-3.35113,-0.05905894
-0.4838138,-3.46887,0.9384779
-0.4708231,-3.345844,-0.9053491
-0.4717804,-3.348412,0.05902404
-0.4731227,-3.353702,-0.7819299
-0.4726526,-3.346145,0.1771049
-0.4725685,-3.34555,-0.6567646
-0.4748725,-3.357632,0.2966781
-0.4755532,-3.358218,-0.537196
-0.4779539,-3.366706,-0.4175244
-0.4759218,-3.34819,0.5356317
-0.475254,-3.343492,-0.295458
-0.4824339,-3.389758,0.6655418
-0.4795577,-3.365338,-0.1781516
-0.4830695,-3.385751,0.7895782
-0.4784909,-3.34948,-0.05905894
