poinew_1,poinew_2,poinew_3
-3.215671,-3.527787,0.2501659
-3.159599,-3.466273,-0.9116855
-3.228581,-3.540709,0.4192191
-3.171007,-3.47635,-0.7452539
-3.247424,-3.558878,0.5915538
-3.187823,-3.492336,-0.5805856
-3.243423,-3.552002,0.7618359
-3.192091,-3.495787,-0.4141641
-3.270478,-3.580375,0.9425964
-3.215936,-3.519433,-0.2498519
-3.273835,-3.58154,1.120256
-3.21974,-3.521125,-0.08328289
-3.207585,-3.506605,1.27339
-3.147891,-3.432914,-1.248025
-3.209046,-3.49838,0.08286402
-3.166079,-3.45033,-1.081115
-3.226615,-3.515069,0.2500612
-3.161058,-3.443652,-0.9086325
-3.23014,-3.517677,0.4178246
-3.172432,-3.453622,-0.7427509
-3.246396,-3.532904,0.5891165
-3.19059,-3.470957,-0.5788794
-3.250453,-3.534842,0.7605845
-3.193486,-3.472891,-0.4127696
-3.267006,-3.551599,0.9380171
-3.21062,-3.489079,-0.2484911
-3.277079,-3.560054,1.117107
-3.219821,-3.496626,-0.08296874
-3.219806,-3.495387,1.27339
-3.14937,-3.41055,-1.243884
-3.210383,-3.475406,0.08258479
-3.159587,-3.41922,-1.074816
-3.221241,-3.484718,0.2487005
-3.167729,-3.42683,-0.907106
-3.231578,-3.494678,0.4164301
-3.175078,-3.432376,-0.7405608
-3.237137,-3.498239,0.5852166
-3.19055,-3.446687,-0.5766858
-3.257404,-3.517677,0.759333
-3.193406,-3.448565,-0.4112008
-3.266042,-3.525771,0.9342009
-3.202417,-3.455876,-0.2469211
-3.273589,-3.531443,1.111708
-3.225207,-3.478034,-0.08279422
-3.231987,-3.484126,1.27339
-3.153363,-3.391048,-1.240779
-3.21296,-3.45393,0.08234046
-3.156901,-3.392477,-1.069867
-3.218415,-3.457372,0.2475491
-3.175659,-3.411441,-0.9059612
-3.232894,-3.471712,0.4150356
-3.180308,-3.414045,-0.7389966
-3.238502,-3.475299,0.5832667
-3.189025,-3.42101,-0.5742484
-3.256191,-3.491838,0.7562042
-3.204065,-3.435939,-0.4110264
-3.267616,-3.502863,0.9311479
-3.206286,-3.435914,-0.246293
-3.271268,-3.504325,1.106759
-3.22368,-3.45214,-0.08244517
-3.244131,-3.472822,1.27339
-3.151975,-3.36592,-1.235602
-3.215427,-3.432478,0.08209611
-3.158064,-3.370061,-1.066268
-3.21817,-3.433003,0.2466071
-3.162036,-3.373122,-0.8987104
-3.234091,-3.448779,0.4136412
-3.175988,-3.385635,-0.7352421
-3.245179,-3.458184,0.5822918
-3.18872,-3.39683,-0.5720547
-3.245373,-3.455971,0.7508855
-3.201037,-3.408758,-0.4091091
-3.273102,-3.484282,0.9292399
-3.207317,-3.413058,-0.2454557
-3.264794,-3.473006,1.100461
-3.213792,-3.417558,-0.08188669
-3.254909,-3.460071,1.272872
-3.143825,-3.333815,-1.227838
-3.212296,-3.405231,0.08171216
-3.160445,-3.349096,-1.063119
-3.217795,-3.408678,0.245665
-3.171096,-3.359208,-0.8979472
-3.224223,-3.414291,0.4108522
-3.183717,-3.37022,-0.7343035
-3.243596,-3.432408,0.5798544
-3.195103,-3.379909,-0.5710798
-3.241128,-3.427399,0.747131
-3.191012,-3.374403,-0.4063201
-3.271753,-3.458572,0.9254237
-3.212348,-3.394588,-0.2449323
-3.258141,-3.441777,1.094162
-3.217453,-3.397606,-0.08167727
-3.26431,-3.445883,1.271837
-3.144801,-3.311612,-1.223696
-3.207635,-3.3766,0.08129331
-3.161377,-3.326743,-1.059519
-3.218666,-3.385844,0.2448276
-3.171982,-3.336734,-0.8948942
-3.227883,-3.394354,0.4098063
-3.172316,-3.334756,-0.7289847
-3.247348,-3.412435,0.578392
-3.195931,-3.357233,-0.5691299
-3.244899,-3.407481,0.7452539
-3.189032,-3.348815,-0.404577
-3.266202,-3.428651,0.9204627
-3.214533,-3.373233,-0.2441996
-3.264756,-3.424741,1.092362
-3.225153,-3.382013,-0.08157255
-3.256317,-3.4135,1.264072
-3.146995,-3.290842,-1.220073
-3.206962,-3.352378,0.08097917
-3.15815,-3.3002,-1.054571
-3.219416,-3.363046,0.2439902
-3.178179,-3.31997,-0.8933678
-3.227309,-3.370115,0.4082375
-3.168907,-3.30797,-0.7255431
-3.241384,-3.382448,0.5752233
-3.187025,-3.324562,-0.5654738
-3.244469,-3.383301,0.7424381
-3.192429,-3.329033,-0.4035311
-3.267278,-3.405895,0.9174097
-3.20831,-3.343259,-0.2428389
-3.264546,-3.400671,1.088313
-3.227243,-3.360638,-0.08132821
-3.262858,-3.39654,1.262002
-3.154443,-3.275662,-1.21852
-3.208933,-3.331083,0.08073483
-3.160185,-3.279333,-1.051421
-3.214501,-3.334532,0.2427342
-3.165222,-3.283414,-0.8864987
-3.229373,-3.348789,0.4070173
-3.169463,-3.285515,-0.7230402
-3.240765,-3.358256,0.5730297
-3.179309,-3.293422,-0.5620614
-3.245282,-3.360587,0.7399351
-3.194342,-3.307837,-0.4023109
-3.269598,-3.384586,0.9147384
-3.211634,-3.323421,-0.2422108
-3.257435,-3.369639,1.082015
-3.225053,-3.334978,-0.08097917
-3.273352,-3.383741,1.261484
-3.153754,-3.252149,-1.213861
-3.213578,-3.312685,0.08056031
-3.160755,-3.257094,-1.047822
-3.214992,-3.311827,0.2418968
-3.156152,-3.251215,-0.8807744
-3.229939,-3.326061,0.4056228
-3.175405,-3.268764,-0.7217887
-3.2414,-3.335534,0.5710798
-3.179717,-3.270916,-0.5601115
-3.237711,-3.329412,0.7355549
-3.197534,-3.288097,-0.401265
-3.274547,-3.366116,0.9128303
-3.212072,-3.300739,-0.2413734
-3.258301,-3.347078,1.078415
-3.212957,-3.299346,-0.08038579
-3.273011,-3.35984,1.256825
-3.151589,-3.2273,-1.208685
-3.212547,-3.288573,0.08024617
-3.162572,-3.236284,-1.044673
-3.217581,-3.292576,0.2412688
-3.160619,-3.233159,-0.8788663
-3.22342,-3.296248,0.4033568
-3.175746,-3.246364,-0.7192857
-3.239139,-3.310013,0.5686424
-3.182783,-3.251286,-0.5586491
-3.23768,-3.307365,0.733052
-3.185294,-3.252716,-0.3983017
-3.271166,-3.339237,0.9086325
-3.216583,-3.282375,-0.2408501
-3.260416,-3.325943,1.075266
-3.211282,-3.275821,-0.08007164
-3.269256,-3.333795,1.251131
-3.152,-3.20526,-1.204544
-3.203805,-3.25794,0.0797575
-3.160987,-3.213276,-1.040624
-3.217847,-3.269937,0.2404314
-3.162245,-3.212312,-0.8761949
-3.220927,-3.270781,0.4016137
-3.164317,-3.213295,-0.7142798
-3.241739,-3.290768,0.56718
-3.185187,-3.23223,-0.5571867
-3.243658,-3.290416,0.7318006
-3.185437,-3.230228,-0.3969073
-3.261543,-3.307404,0.9029083
-3.207814,-3.251784,-0.2393847
-3.267321,-3.310951,1.073916
-3.215673,-3.257476,-0.07989711
-3.264584,-3.305869,1.24492
-3.151738,-3.183806,-1.200403
-3.205309,-3.236791,0.07951316
-3.152983,-3.182841,-1.034325
-3.213778,-3.243079,0.23928
-3.164589,-3.193442,-0.8739053
-3.227547,-3.255836,0.4010907
-3.164387,-3.191008,-0.7117769
-3.235033,-3.26111,0.5640114
-3.185264,-3.20982,-0.5552368
-3.248166,-3.272064,0.7302362
-3.191921,-3.215405,-0.3963843
-3.262001,-3.284854,0.8998553
-3.199439,-3.220729,-0.2379193
-3.266496,-3.287085,1.069867
-3.215746,-3.234886,-0.07961788
-3.262482,-3.280755,1.239743
-3.151922,-3.161839,-1.196262
-3.205291,-3.214255,0.07923393
-3.15444,-3.162158,-1.031176
-3.212382,-3.219117,0.238338
-3.161849,-3.168478,-0.8700891
-3.22904,-3.23468,0.3998705
-3.172714,-3.177148,-0.7111511
-3.237979,-3.241371,0.5625489
-3.189433,-3.19166,-0.5540181
-3.241411,-3.242544,0.7261689
-3.193265,-3.194381,-0.3951641
-3.265118,-3.265118,0.8975655
-3.199362,-3.198246,-0.2370819
-3.255895,-3.253623,1.062669
-3.214286,-3.210922,-0.07930373
-3.278015,-3.273442,1.241296
-3.173889,-3.161725,-1.200403
-3.207989,-3.194581,0.0790245
-3.168221,-3.153877,-1.032075
-3.210299,-3.195765,0.2373959
-3.164541,-3.149113,-0.8677994
-3.230423,-3.213553,0.3986504
-3.173981,-3.156303,-0.7089611
-3.239419,-3.220252,0.5608428
-3.192106,-3.172113,-0.5525557
-3.235332,-3.215069,0.7224144
-3.193088,-3.17198,-0.3937696
-3.266744,-3.244017,0.8948942
-3.200584,-3.177209,-0.2363492
-3.263083,-3.23812,1.061319
-3.210722,-3.186159,-0.07895469
-3.265537,-3.239424,1.232496
-3.184906,-3.150627,-1.200403
-3.205771,-3.171268,0.07871035
-3.19529,-3.159797,-1.037474
-3.212914,-3.176114,0.2367679
-3.181099,-3.143568,-0.8693258
-3.221777,-3.182655,0.39621
-3.188645,-3.149925,-0.7098997
-3.241605,-3.201123,0.5593804
-3.195544,-3.154537,-0.5513369
-3.235287,-3.192656,0.7199115
-3.189957,-3.146823,-0.3920265
-3.269098,-3.224894,0.8926046
-3.20257,-3.158164,-0.2357212
-3.264088,-3.217705,1.05817
-3.211854,-3.165107,-0.07871035
-3.265814,-3.21716,1.228355
-3.206359,-3.150881,-1.204544
-3.199703,-3.143242,0.07829149
-3.214644,-3.156815,-1.040174
-3.218279,-3.159284,0.2363492
-3.208318,-3.149506,-0.8739053
-3.223781,-3.16358,0.3951641
-3.206673,-3.145691,-0.711464
-3.241421,-3.17867,0.5574304
-3.217876,-3.15448,-0.5532869
-3.236537,-3.171664,0.7177214
-3.212308,-3.146824,-0.393421
-3.262103,-3.195604,0.8876435
-3.217855,-3.151158,-0.2360352
-3.266945,-3.198112,1.05547
-3.22574,-3.156674,-0.07878017
-3.263215,-3.192231,1.223179
-3.23448,-3.155297,-1.210756
-3.21638,-3.13764,0.07843112
-3.232619,-3.152378,-1.042423
-3.222137,-3.14106,0.2358258
-3.233901,-3.151427,-0.8777214
-3.229646,-3.146182,0.3944669
-3.225256,-3.140809,-0.7130284
-3.231164,-3.146562,0.5537744
-3.237403,-3.151536,-0.5547493
-3.237678,-3.150704,0.7155313
-3.233269,-3.145316,-0.3946412
-3.252681,-3.163094,0.8819192
-3.237976,-3.147696,-0.2366632
-3.270259,-3.177969,1.052771
-3.249646,-3.157938,-0.07909431
-3.25771,-3.164667,1.216967
-3.256576,-3.154739,-1.214897
-3.239352,-3.136958,0.07871035
-3.252552,-3.148642,-1.045123
-3.235063,-3.130618,0.2359305
-3.256168,-3.151042,-0.8807744
-3.246337,-3.140431,0.3951641
-3.25182,-3.144637,-0.7164699
-3.244102,-3.136077,0.5540181
-3.254642,-3.145168,-0.5557243
-3.252045,-3.141561,0.716157
-3.257126,-3.146469,-0.39621
-3.256641,-3.144903,0.8800111
-3.263314,-3.150245,-0.2377099
-3.257494,-3.143528,1.045123
-3.268395,-3.152947,-0.07926884
-3.269287,-3.152707,1.216967
-3.277313,-3.152727,-1.21852
-3.264696,-3.139493,0.0790594
-3.274761,-3.148074,-1.048722
-3.263252,-3.135913,0.2371866
-3.27281,-3.145097,-0.8823008
-3.277395,-3.148403,0.3976045
-3.272751,-3.142844,-0.7186601
-3.275078,-3.143981,0.5574304
-3.27133,-3.139286,-0.5566992
-3.268694,-3.13566,0.7174086
-3.283905,-3.150252,-0.3981274
-3.293105,-3.157975,0.8868803
-3.287266,-3.151274,-0.238652
-3.274075,-3.137532,1.046922
-3.283713,-3.145669,-0.07937355
-3.277482,-3.138603,1.215932
-3.293886,-3.146606,-1.220591
-3.292989,-3.144651,0.07947826
-3.299827,-3.150079,-1.053221
-3.284293,-3.134155,0.2379193
-3.296551,-3.145852,-0.8857354
-3.289805,-3.13832,0.3977788
-3.295138,-3.142307,-0.721163
-3.297527,-3.143487,0.5593804
-3.296638,-3.141542,-0.5591366
-3.293922,-3.137856,0.7205372
-3.297766,-3.141518,-0.398476
-3.314061,-3.155938,0.8895516
-3.315605,-3.156305,-0.239908
-3.2963,-3.136831,1.050521
-3.307713,-3.146592,-0.07968768
-3.296818,-3.13513,1.219038
-3.311857,-3.141737,-1.223179
-3.303946,-3.133137,0.07947826
-3.324945,-3.151947,-1.05772
-3.31261,-3.139158,0.2391753
-3.317487,-3.14378,-0.8884067
-3.309419,-3.135037,0.3988247
-3.314692,-3.138935,-0.7230402
-3.320012,-3.142875,0.5613303
-3.324887,-3.146388,-0.5620614
-3.316335,-3.137199,0.7230402
-3.314502,-3.135465,-0.3991733
-3.326483,-3.1457,0.8899332
-3.329506,-3.147457,-0.2401174
-3.321393,-3.13869,1.05502
-3.324491,-3.140521,-0.07982731
-3.321786,-3.136867,1.224214
-3.336865,-3.143404,-1.228355
-3.326509,-3.132551,0.0797575
-3.337346,-3.141659,-1.05817
-3.332274,-3.135788,0.2398034
-3.344168,-3.146981,-0.8926046
-3.336306,-3.138483,0.4007421
-3.342897,-3.143585,-0.7267947
-3.335303,-3.135345,0.5620614
-3.351762,-3.149717,-0.5647426
-3.347422,-3.14454,0.7274203
-3.344304,-3.141611,-0.4014394
-3.351755,-3.147508,0.8937494
-3.359403,-3.153586,-0.2414781
-3.34796,-3.141747,1.059969
-3.358769,-3.150786,-0.08038579
-3.345398,-3.137146,1.228873
-3.342175,-3.126457,-1.226285
-3.352029,-3.134579,0.08010654
-3.351139,-3.132652,-1.05907
-3.346119,-3.126863,0.2400127
-3.368043,-3.147351,-0.8960391
-3.364712,-3.143139,0.4028338
-3.3654,-3.142683,-0.7292976
-3.360738,-3.13723,0.5644989
-3.364187,-3.139353,-0.5649863
-3.367045,-3.14092,0.7292976
-3.371276,-3.144867,-0.4033568
-3.374209,-3.1465,0.8968024
-3.383538,-3.154098,-0.2424202
-3.366036,-3.136683,1.062219
-3.382915,-3.151309,-0.08069993
-3.374707,-3.142565,1.235602
-3.303529,-3.068755,-1.208167
-3.379068,-3.137827,0.08049049
-3.326348,-3.08779,-1.047822
-3.374035,-3.132057,0.2412688
-3.379008,-3.135575,-0.8960391
-3.381506,-3.136795,0.4035311
-3.398077,-3.151062,-0.7339906
-3.381858,-3.134927,0.566205
-3.399878,-3.150527,-0.5691299
-3.381789,-3.133765,0.7302362
-3.392466,-3.142557,-0.404577
-3.405338,-3.153378,0.902145
-3.397459,-3.144981,-0.2426295
-3.391267,-3.138149,1.066718
-3.394815,-3.141432,-0.08073483
-3.396456,-3.141851,1.239743
-3.314221,-3.057204,-1.208167
-3.399745,-3.136096,0.08073483
-3.335137,-3.075421,-1.047372
-3.396696,-3.13109,0.2421062
-3.402693,-3.134421,0.4047512
-3.39979,-3.131747,-0.7321134
-3.4156,-3.14521,0.5701048
-3.411767,-3.14058,-0.5693737
-3.40579,-3.13398,0.733052
-3.406347,-3.133394,-0.4049256
-3.424446,-3.150043,0.9044347
-3.421101,-3.145864,-0.2435716
-3.414568,-3.138756,1.070767
-3.426374,-3.148505,-0.0812235
-3.413093,-3.135204,1.241814
-3.325765,-3.047502,-1.208685
-3.41362,-3.126911,0.08080464
-3.330042,-3.049284,-1.042423
-3.425283,-3.135396,0.2433622
-3.343795,-3.060805,-0.881156
-3.426297,-3.135225,0.4063201
-3.350941,-3.065197,-0.7192857
-3.432418,-3.138626,0.5710798
-3.383149,-3.09249,-0.5627927
-3.43275,-3.13673,0.7364935
-3.365239,-3.075041,-0.3988247
-3.442668,-3.144691,0.9063427
-3.396664,-3.101581,-0.2410595
-3.439896,-3.139956,1.075266
-3.435865,-3.135179,-0.0811886
-3.443997,-3.141497,1.249061
-3.337812,-3.037175,-1.209203
-3.430431,-3.120359,0.08094425
-3.350759,-3.046818,-1.045573
-3.446553,-3.132824,0.2440949
-3.366081,-3.059678,-0.884209
-3.447541,-3.132626,0.4075402
-3.367469,-3.058794,-0.7205372
-3.45364,-3.135967,0.572786
-3.379225,-3.067319,-0.5603552
-3.461233,-3.140657,0.740248
-3.370051,-3.05792,-0.3981274
-3.465258,-3.143206,0.9093958
-3.386756,-3.070922,-0.239594
-3.466717,-3.142326,1.080215
-3.386032,-3.068114,-0.0797575
-3.466398,-3.139831,1.253202
-3.391394,-3.064361,-1.224732
-3.381944,-3.054749,0.07954807
-3.364267,-3.037715,-1.046472
-3.40261,-3.07126,0.2402221
-3.430663,-3.096582,-0.8983288
-3.422955,-3.088539,0.4033568
-3.383993,-3.052312,-0.7217887
-3.449823,-3.1106,0.5703486
-3.39286,-3.058163,-0.5608428
-3.464837,-3.121944,0.7386836
-3.382185,-3.047472,-0.3983017
-3.486419,-3.14029,0.9120671
-3.394486,-3.056409,-0.2393847
-3.482011,-3.134116,1.081565
-3.401182,-3.060288,-0.07986221
-3.490263,-3.139339,1.257861
-3.498409,-3.138944,-1.259413
-3.397053,-3.046931,0.07965278
-3.479315,-3.119621,-1.078865
-3.402899,-3.050033,0.2394894
-3.516011,-3.151416,-0.9177914
-3.409973,-3.055299,0.4005678
-3.547657,-3.177548,-0.7543271
-3.416293,-3.058813,0.5630364
-3.477472,-3.112496,-0.5730297
-3.4183,-3.058462,0.7264817
-3.406165,-3.047605,-0.3998705
-3.44468,-3.080982,0.8983288
-3.405134,-3.044542,-0.2393847
-3.440623,-3.075192,1.065368
-3.398422,-3.036406,-0.07954807
-3.473824,-3.102686,1.248025
-5.583508,-4.974724,-2.003777
-3.40916,-3.036385,0.07968768
-3.541124,-3.152811,-1.094612
-3.40905,-3.034152,0.2391753
-6.835471,-6.083764,-1.778722
-3.411685,-3.035432,0.3995219
-3.53511,-3.14414,-0.7493212
-3.428433,-3.048188,0.5632802
-3.572889,-3.175508,-0.5869228
-3.421571,-3.039951,0.7249174
-3.524022,-3.130975,-0.412421
-3.445139,-3.059813,0.8956575
-3.521783,-3.126785,-0.2468164
-3.441134,-3.054108,1.062219
-3.461355,-3.070975,-0.08076974
-3.438384,-3.049522,1.231461
-5.608073,-4.961605,-2.006365
-3.527589,-3.11985,0.08220083
-6.609289,-5.843291,-2.036707
-3.522882,-3.113497,0.2463977
-6.902267,-6.100172,-1.790552
-3.453616,-3.051206,0.4031825
-6.87596,-6.072646,-1.452963
-3.45691,-3.051967,0.566205
-6.902976,-6.092221,-1.13046
-3.439569,-3.034523,0.7264817
-3.555847,-3.137108,-0.4148613
-3.455798,-3.047768,0.8956575
-3.564137,-3.142211,-0.2490145
-3.45616,-3.045943,1.063569
-3.562081,-3.138187,-0.08286402
-3.451906,-3.040056,1.232496
-5.625359,-4.941998,-2.006365
-3.55799,-3.124671,0.0826546
-6.622322,-5.813758,-2.034457
-3.577262,-3.139385,0.2494332
-6.932373,-6.083811,-1.792842
-3.570584,-3.132422,0.4155586
-6.923849,-6.072051,-1.458595
-3.579494,-3.138028,0.5844854
-6.942117,-6.083786,-1.133385
-3.560094,-3.118822,0.749634
-7.521701,-6.58939,-0.8748693
-3.529925,-3.091305,0.9120671
-7.533374,-6.59497,-0.5247203
-3.515165,-3.07621,1.078415
-7.550887,-6.60565,-0.1751174
-3.478494,-3.041976,1.23819
-5.651309,-4.929952,-2.009471
-6.949362,-6.060177,0.1609461
-6.64992,-5.797009,-2.036707
-6.958064,-6.063494,0.483689
-6.972808,-6.076343,-1.797803
-6.981216,-6.081524,0.8100255
-6.970325,-6.069901,-1.463914
-3.606896,-3.139851,0.5871665
-6.988769,-6.08167,-1.137529
-3.591823,-3.124527,0.7540142
-7.514591,-6.536943,-0.8713831
-3.613286,-3.14209,0.9307663
-7.533739,-6.548978,-0.5231503
-3.61708,-3.143173,1.106309
-7.524082,-6.535975,-0.1739656
-3.548897,-3.081748,1.259413
-7.005242,-6.065992,0.1617489
-7.005315,-6.063916,0.4855731
-7.016244,-6.071237,-1.803527
-7.017469,-6.070153,0.8117685
-7.024344,-6.073957,-1.470797
-7.017909,-6.066249,1.138991
-7.02197,-6.067622,-1.139478
-5.782895,-4.996948,1.21049
-7.513239,-6.489833,-0.8685941
-3.642064,-3.144854,0.9353458
-7.536896,-6.505676,-0.5217896
-3.948194,-3.406788,1.203938
-7.462444,-6.439139,-0.1720458
-3.575188,-3.083842,1.265108
-3.203087,-2.755089,-1.132074
-7.052608,-6.0662,0.1623772
-3.227141,-2.774799,-0.9825861
-7.05976,-6.068069,0.4878758
-3.229816,-2.775139,-0.8277295
-7.062798,-6.066392,0.8145576
-7.072626,-6.072688,1.144597
-5.801802,-4.978018,1.210803
-7.525261,-6.454488,-0.8673739
-4.920629,-4.22047,1.260103
-7.544783,-6.468947,-0.5208475
-4.066003,-3.484986,1.236331
-7.384655,-6.327177,-0.1697421
-3.575659,-3.062547,1.261484
-3.193111,-2.728139,-1.125345
-7.090467,-6.05583,0.1627611
-3.213094,-2.743273,-0.9753878
-7.103688,-6.062835,0.4894459
-3.218095,-2.74657,-0.8223869
-7.107128,-6.063628,0.8173465
-3.217888,-2.744453,-0.6698524
-7.125502,-6.075008,1.149715
-3.252807,-2.772274,-0.5247694
-5.814632,-4.953892,1.209864
-3.254633,-2.77285,-0.3740725
-4.926364,-4.195631,1.257813
-3.284849,-2.796614,-0.2260914
-4.082595,-3.474561,1.237681
-3.611346,-3.071323,1.270284
-3.19083,-2.706978,-1.121204
-3.203326,-2.715658,-0.9695391
-3.221671,-2.730243,-0.8208603
-3.222925,-2.729374,-0.6689138
-7.173936,-6.073185,1.154103
-3.238219,-2.740385,-0.5208696
-5.825857,-4.928462,1.208613
-3.244518,-2.744744,-0.3718064
-4.934983,-4.173337,1.256287
-3.247307,-2.745159,-0.2228465
-4.072372,-3.441422,1.230932
-3.273614,-2.765439,-0.07480101
-3.644184,-3.077395,1.278049
-3.195827,-2.692089,-1.119651
-3.258069,-2.743549,0.07434725
-3.205333,-2.698184,-0.9672895
-3.265754,-2.748071,0.2236839
-3.223672,-2.712661,-0.8189523
-3.291812,-2.76902,0.3763385
-3.226386,-2.713022,-0.6676624
-3.318708,-2.789665,0.5323253
-3.237126,-2.720126,-0.5191634
-3.243401,-2.724431,-0.3705862
-4.967563,-4.171236,1.260866
-3.25534,-2.732524,-0.2227418
-4.076896,-3.420922,1.228683
-3.264862,-2.738574,-0.07438216
-3.668227,-3.075827,1.282707
-3.196314,-2.673482,-1.116545
-3.255353,-2.721899,0.07406802
-3.210246,-2.683229,-0.9659398
-3.261531,-2.72513,0.2227418
-3.209015,-2.681251,-0.8128464
-3.281579,-2.740908,0.3740725
-3.229771,-2.696679,-0.6664109
-3.296421,-2.751353,0.5272068
-3.237457,-2.701178,-0.517701
-3.288828,-2.743067,0.6783
-3.249831,-2.710541,-0.3702376
-3.315866,-2.764637,0.839178
-3.257187,-2.714749,-0.2222185
-3.262109,-2.716923,-0.07410292
-3.193737,-2.652434,-1.112404
-3.255604,-2.702853,0.07385859
-3.218092,-2.670764,-0.9654899
-3.261801,-2.706078,0.2221138
-3.218355,-2.670033,-0.8128464
-3.263522,-2.706542,0.3709348
-3.234602,-2.681607,-0.6654723
-3.293778,-2.729696,0.5252569
-3.234637,-2.67973,-0.5157511
-3.290776,-2.725271,0.6767356
-3.23472,-2.678848,-0.3674486
-3.313398,-2.743031,0.8361251
-3.263567,-2.700816,-0.2220091
-3.313876,-2.741478,0.9929339
-3.268491,-2.70297,-0.0740331
-3.309929,-2.736266,1.15071
-3.201485,-2.640041,-1.111887
-3.251131,-2.680026,0.07354444
-3.222884,-2.655796,-0.9641402
-3.261979,-2.687055,0.2214858
-3.218564,-2.651292,-0.8105567
-3.260645,-2.685003,0.3695403
-3.219541,-2.650213,-0.6604664
-3.291024,-2.70809,0.523307
-3.245504,-2.669684,-0.5159948
-3.289588,-2.704985,0.6745455
-3.239434,-2.663744,-0.3669257
-3.304754,-2.716487,0.8315457
-3.269888,-2.686872,-0.2217998
-3.312885,-2.721235,0.9897846
-3.27018,-2.685199,-0.07385859
-3.297061,-2.706311,1.142945
-3.215166,-2.63252,-1.11344
-3.251181,-2.661061,0.07333501
-3.224593,-2.63836,-0.9618907
-3.25897,-2.665537,0.2206484
-3.238436,-2.648742,-0.813228
-3.262285,-2.667299,0.3686688
-3.221125,-2.632708,-0.658902
-3.280472,-2.680258,0.5201384
-3.239428,-2.645782,-0.5135574
-3.2883,-2.68474,0.6723554
-3.239454,-2.644859,-0.3658798
-3.308131,-2.69997,0.8300192
-3.262224,-2.661554,-0.2206484
-3.305753,-2.696105,0.9848357
-3.274883,-2.669978,-0.07375387
-3.293011,-2.683801,1.138286
-3.222837,-2.620062,-1.112922
-3.26045,-2.649696,0.07333501
-3.229246,-2.623401,-0.960541
-3.255852,-2.644072,0.219811
-3.232422,-2.625045,-0.8094118
-3.27467,-2.658406,0.3690174
-3.237964,-2.627671,-0.6604664
-3.285183,-2.665039,0.5194072
-3.244019,-2.630707,-0.5128263
-3.289979,-2.667026,0.670791
-3.251761,-2.636045,-0.3662284
-3.31296,-2.684698,0.8288743
-3.266839,-2.646379,-0.2203344
-3.299998,-2.672287,0.9803367
-3.282628,-2.657272,-0.07371897
-3.309868,-2.678365,1.140874
-3.237976,-2.61365,-1.114992
-3.268123,-2.637044,0.07330011
-3.241417,-2.61456,-0.9614408
-3.258383,-2.628245,0.2193924
-3.236981,-2.610049,-0.8082669
-3.280826,-2.644459,0.3686688
-3.248655,-2.617592,-0.6607792
-3.291374,-2.651065,0.5189197
-3.251179,-2.618689,-0.5125825
-3.289573,-2.648668,0.6689138
-3.257839,-2.62218,-0.3658798
-3.314663,-2.666963,0.8269662
-3.269831,-2.629952,-0.2199157
-3.304287,-2.657665,0.978987
-3.275838,-2.633842,-0.07336991
-3.309697,-2.660114,1.137769
-3.240596,-2.598065,-1.112922
-3.27841,-2.627442,0.07333501
-3.25159,-2.605015,-0.9618907
-3.267081,-2.617425,0.2193924
-3.245618,-2.5993,-0.8082669
-3.277135,-2.623604,0.3672743
-3.25886,-2.608039,-0.6610922
-3.303247,-2.642616,0.5194072
-3.259845,-2.607893,-0.5125825
-3.290624,-2.631577,0.6673495
-3.255623,-2.602653,-0.3646596
-3.321955,-2.654731,0.8265846
-3.281655,-2.621588,-0.2201251
-3.306991,-2.641828,0.9771874
-3.275178,-2.615477,-0.07316049
-3.298873,-2.633456,1.131039
-3.247683,-2.586101,-1.112404
-3.277718,-2.609084,0.07312558
-3.261735,-2.595432,-0.9623407
-3.280887,-2.609735,0.2197064
-3.25883,-2.59219,-0.8094118
-3.279579,-2.607762,0.3665771
-3.252028,-2.584926,-0.6579635
-3.302667,-2.624238,0.5179448
-3.2767,-2.602673,-0.5138012
