poinew_1,poinew_2,poinew_3
1.585943,-1.979581,0.4930505
1.43952,-1.797457,-0.1206867
4.395418,-5.490304,1.623697
1.362228,-1.701555,-0.03804624
3.764903,-4.704413,1.614513
1.307402,-1.638341,-0.5616373
1.546648,-1.938146,0.04328196
1.449791,-1.817422,-0.5367332
1.590161,-1.994101,0.1336661
1.390195,-1.743963,-0.4335181
1.429141,-1.793462,0.2006325
1.334458,-1.674642,-0.33915
1.658594,-2.082152,0.3268536
1.42452,-1.788943,-0.280787
1.625148,-2.041628,0.4132999
1.435332,-1.803814,-0.2016784
1.492578,-1.875756,0.4659556
1.447228,-1.819415,-0.1218381
4.377187,-5.504849,1.623697
1.360013,-1.710996,-0.03815096
3.740046,-4.706939,1.61089
1.325962,-1.672947,-0.5719901
1.579611,-1.993688,0.04439892
1.395041,-1.761366,-0.5187371
1.370999,-1.731631,-0.4293202
1.408348,-1.779444,0.1985408
1.32983,-1.680839,-0.3394628
1.467836,-1.855937,0.2905365
1.423191,-1.800134,-0.2817619
1.653531,-2.092232,0.4223731
1.420695,-1.797621,-0.2004582
1.504277,-1.904062,0.4716799
1.361645,-1.724142,-0.1151391
4.35553,-5.517036,1.622797
1.365181,-1.72986,-0.0384651
3.725986,-4.722998,1.611925
1.35476,-1.721592,-0.5870016
1.587479,-2.01805,0.04481778
1.35636,-1.724865,-0.5065898
1.405867,-1.788465,0.1192213
1.431676,-1.821297,-0.4503092
1.40336,-1.785916,0.1987151
1.317853,-1.677703,-0.3378985
1.455219,-1.853243,0.2893178
1.409545,-1.795722,-0.2802995
1.612074,-2.054477,0.4136128
1.330777,-1.695983,-0.188605
1.477024,-1.883041,0.4651924
1.390125,-1.772892,-0.1180699
4.326627,-5.519937,1.619198
1.387501,-1.770819,-0.03926791
3.709477,-4.735976,1.611925
1.342795,-1.718699,-0.5844134
1.419182,-1.817124,0.04024525
1.362323,-1.744949,-0.5110888
1.368896,-1.753999,0.1166045
1.38545,-1.77521,-0.4377159
1.408147,-1.804942,0.2002839
1.326567,-1.700985,-0.3416529
1.4463,-1.855181,0.2888304
1.398387,-1.794368,-0.2793246
1.624317,-2.085025,0.4186187
1.319951,-1.694331,-0.1879078
1.459585,-1.874244,0.4617578
1.426869,-1.832894,-0.1217334
4.301349,-5.527316,1.616948
1.403413,-1.804062,-0.0398962
3.692923,-4.748895,1.611925
1.330867,-1.715744,-0.5818253
1.401802,-1.807844,0.03993111
1.406366,-1.814384,-0.5299847
1.357872,-1.752451,0.1161858
1.360005,-1.755205,-0.43161
1.385977,-1.789369,0.1980178
1.314574,-1.697796,-0.3400885
1.41187,-1.824112,0.2832244
1.36539,-1.764698,-0.2739623
1.638783,-2.118808,0.4242503
1.314028,-1.698928,-0.1879078
1.673991,-2.16511,0.5319755
1.37405,-1.777813,-0.1177559
4.282029,-5.542296,1.616948
1.414219,-1.831106,-0.04038487
3.665698,-4.747995,1.607266
1.327227,-1.72344,-0.5828605
1.368647,-1.777866,0.0391632
1.334658,-1.734341,-0.5052401
1.356617,-1.763513,0.1166045
1.29282,-1.680581,-0.4121475
1.34693,-1.751552,0.1933114
1.306232,-1.699242,-0.3394628
1.36074,-1.77079,0.274206
1.348338,-1.755285,-0.2717687
1.36309,-1.77513,0.3544805
1.332359,-1.73511,-0.191394
1.521777,-1.982501,0.4857997
1.379995,-1.798444,-0.1188026
4.265029,-5.560303,1.617848
1.325077,-1.728123,-0.03801134
3.645577,-4.756162,1.605713
1.318857,-1.724993,-0.5818253
1.360004,-1.779455,0.03909339
1.3073,-1.711115,-0.4971418
1.349241,-1.76665,0.1164998
1.325078,-1.735012,-0.4243593
1.340808,-1.756243,0.1933114
1.408151,-1.84512,-0.367621
1.526729,-2.001219,0.3090607
1.367482,-1.793129,-0.2768872
1.365268,-1.790874,0.3566706
1.368571,-1.795206,-0.1974949
1.416079,-1.858196,0.4541254
1.252677,-1.644374,-0.1083354
4.245594,-5.575157,1.617848
1.297235,-1.704098,-0.03738306
3.626612,-4.765784,1.604678
1.313995,-1.731125,-0.5823429
1.333236,-1.75711,0.03850001
1.314274,-1.732748,-0.5020908
1.335826,-1.7618,0.1158718
1.340364,-1.767786,-0.4312283
1.346704,-1.776791,0.1950545
1.408859,-1.859471,-0.3694983
1.329168,-1.754928,0.2703062
1.315681,-1.73775,-0.2676251
1.30894,-1.729474,0.3435301
1.319011,-1.74278,-0.1912197
1.519744,-2.008734,0.4896159
1.248134,-1.650329,-0.1084401
4.21788,-5.579061,1.614699
1.309364,-1.732546,-0.03790663
3.60879,-4.776873,1.604161
1.306782,-1.734158,-0.5818253
1.330704,-1.766545,0.03860473
1.314079,-1.745108,-0.5043403
1.330869,-1.768048,0.1159765
1.288138,-1.71128,-0.4163453
1.403984,-1.865859,0.2042931
1.293116,-1.719142,-0.3407143
1.314683,-1.74845,0.2686
1.300065,-1.729638,-0.2656752
1.261364,-1.678758,0.3325797
1.36558,-1.81746,-0.1988894
1.471456,-1.959084,0.4762593
1.247163,-1.661065,-0.1088588
1.417787,-1.889001,0.5452814
1.302108,-1.735506,-0.03787172
3.583981,-4.778622,1.600537
1.389827,-1.85782,-0.6216834
1.273033,-1.702318,0.03710382
1.316147,-1.76061,-0.5074896
1.359361,-1.81908,0.119012
1.284507,-1.718912,-0.4171085
1.358114,-1.818074,0.1985408
1.263469,-1.69199,-0.3344569
1.402381,-1.8787,0.2878554
1.352192,-1.812123,-0.2776184
1.25904,-1.687901,0.3335183
1.327063,-1.779096,-0.194183
1.396542,-1.872923,0.4541254
1.254486,-1.683023,-0.1100102
1.414677,-1.898627,0.546631
1.311571,-1.760889,-0.03832548
3.559202,-4.780257,1.596914
1.386789,-1.867313,-0.6232363
1.245628,-1.677851,0.03647553
1.301864,-1.75424,-0.5043403
1.320873,-1.780504,0.1161858
1.266802,-1.707618,-0.4132923
1.311409,-1.768391,0.1926142
1.252849,-1.690042,-0.3332055
1.41827,-1.913886,0.2924865
1.363582,-1.840759,-0.2812745
1.250789,-1.689111,0.3328926
1.312545,-1.772509,-0.1929628
1.296551,-1.751549,0.423596
1.236724,-1.671336,-0.1089635
1.304227,-1.763849,-0.03829058
3.542494,-4.792651,1.596914
1.400898,-1.900131,-0.6325538
1.243322,-1.687018,0.03658025
1.287641,-1.747791,-0.501191
1.3043,-1.770403,0.1152438
1.250356,-1.697802,-0.4098577
1.305228,-1.772958,0.1926142
1.25748,-1.708724,-0.3360212
1.378644,-1.874053,0.2856618
1.34774,-1.832713,-0.2793246
1.247521,-1.696432,0.3335183
1.242626,-1.690393,-0.18355
1.281129,-1.743407,0.420543
1.216694,-1.656327,-0.1077074
1.397928,-1.903744,0.5452814
1.27825,-1.740763,-0.0376972
3.524295,-4.801258,1.595878
1.320094,-1.803679,-0.5989073
1.232997,-1.684676,0.03644063
1.294495,-1.769351,-0.5061399
1.274531,-1.742702,0.1131504
1.247898,-1.70691,-0.4110026
1.294329,-1.771069,0.1919169
1.27978,-1.751161,-0.3435301
1.379448,-1.888232,0.2871242
1.31707,-1.803507,-0.274206
1.239262,-1.697585,0.3328926
1.228496,-1.683454,-0.1823298
1.314688,-1.801566,0.4335181
1.230027,-1.68617,-0.1093822
1.401941,-1.922541,0.5493305
1.228582,-1.685425,-0.03640572
3.505238,-4.810408,1.594843
1.268674,-1.745539,-0.5782018
1.210653,-1.666321,0.03595196
1.289457,-1.775436,-0.5065898
1.266398,-1.743687,0.112941
1.193787,-1.644314,-0.3949746
1.265043,-1.743102,0.1884307
1.26902,-1.749222,-0.3422787
1.394991,-1.923568,0.2917552
1.292125,-1.782379,-0.2703062
1.230148,-1.696888,0.331954
1.214723,-1.676226,-0.1811096
1.349855,-1.863381,0.4472563
1.226477,-1.693689,-0.1095915
1.367797,-1.889537,0.5385328
1.237057,-1.708928,-0.03682458
3.487002,-4.818876,1.593808
1.267094,-1.756223,-0.5802723
1.206291,-1.671948,0.03598686
1.275582,-1.768638,-0.5034405
1.264976,-1.754577,0.1133597
1.197223,-1.661213,-0.3980276
1.249635,-1.734574,0.1870362
1.249356,-1.734188,-0.3385242
1.343362,-1.865361,0.2822495
1.286207,-1.786654,-0.2703062
1.262294,-1.754082,0.3422787
1.19723,-1.664282,-0.1793665
1.315006,-1.828004,0.4377159
1.241842,-1.726934,-0.1114756
1.335362,-1.857669,0.5281851
1.252089,-1.742466,-0.03745287
3.45889,-4.815328,1.588631
1.350944,-1.886283,-0.6216834
1.193171,-1.666603,0.03577743
1.255482,-1.754285,-0.4980416
1.263185,-1.765699,0.1137784
1.182279,-1.652608,-0.3949746
1.225029,-1.712996,0.1842472
1.217718,-1.703402,-0.3316411
1.315741,-1.8412,0.2778621
1.287727,-1.802663,-0.2720124
1.285703,-1.800494,0.3504132
1.186782,-1.661965,-0.1786693
1.274079,-1.784874,0.4262673
1.233184,-1.728222,-0.1112663
1.347782,-1.889521,0.5358334
1.237567,-1.735646,-0.03720853
3.441217,-4.827973,1.588631
1.332039,-1.873668,-0.6159893
1.189662,-1.674018,0.03584724
1.223393,-1.722118,-0.4876939
1.254701,-1.766841,0.113569
1.183323,-1.666329,-0.3972643
1.197129,-1.686393,0.1809353
1.207192,-1.701198,-0.3303896
1.324237,-1.86683,0.2810307
1.276833,-1.80067,-0.2710375
1.265702,-1.785632,0.3466588
1.220147,-1.721363,-0.1845959
1.268975,-1.790913,0.4266489
1.201747,-1.69666,-0.1089635
1.471806,-2.078705,0.5880221
1.236122,-1.746484,-0.03734815
3.422112,-4.836801,1.587596
1.256431,-1.780445,-0.5838958
1.193033,-1.691232,0.03612648
1.214005,-1.7216,-0.4863442
1.215155,-1.723869,0.1105335
1.184286,-1.680077,-0.399554
1.182054,-1.677532,0.1795408
1.198971,-1.702172,-0.3297639
1.331427,-1.890918,0.2839556
1.246546,-1.771026,-0.2659189
1.246958,-1.772268,0.3432173
1.2405,-1.76309,-0.188605
1.279658,-1.819419,0.4323732
1.198115,-1.704112,-0.1091728
1.460058,-2.077453,0.5862225
1.259907,-1.793331,-0.03825568
3.405208,-4.848717,1.587596
1.260184,-1.79906,-0.5885546
1.192857,-1.703577,0.03630101
1.197931,-1.711458,-0.482295
1.20684,-1.724827,0.1103242
1.186293,-1.695461,-0.4022254
1.181901,-1.689811,0.1804124
1.178308,-1.6853,-0.3256966
1.30776,-1.871148,0.2802995
1.238083,-1.772112,-0.2654315
1.245288,-1.783088,0.3444687
1.249168,-1.788644,-0.1908711
1.273299,-1.823874,0.4323732
1.199017,-1.718111,-0.1098008
1.409314,-2.020204,0.5686763
1.289098,-1.848566,-0.03933772
3.388262,-4.860574,1.587596
1.228531,-1.766967,-0.5766489
1.191468,-1.714298,0.03644063
1.166376,-1.67882,-0.4719473
1.229294,-1.77004,0.112941
1.157969,-1.667341,-0.394593
1.208945,-1.741389,0.1854674
1.160029,-1.671552,-0.322255
1.16431,-1.678345,0.2508071
1.246595,-1.797629,-0.2686
1.217674,-1.756579,0.3385242
1.250863,-1.804456,-0.1920912
1.259098,-1.817012,0.4297019
1.186189,-1.712435,-0.1091728
1.316832,-1.901746,0.5340338
1.21549,-1.756045,-0.03727834
1.374011,-1.985805,0.6470476
1.211383,-1.755345,-0.5714725
1.201374,-1.741491,0.03692929
1.164934,-1.689299,-0.4737469
1.184567,-1.718411,0.1093822
1.155485,-1.676223,-0.3957379
1.206251,-1.750521,0.1859903
1.14074,-1.656069,-0.3185006
1.155067,-1.677494,0.2500759
1.242564,-1.80524,-0.2690876
1.218253,-1.770583,0.3404014
1.243427,-1.80717,-0.1919169
1.250522,-1.818161,0.4289387
1.181336,-1.718211,-0.1092775
1.334468,-1.941664,0.5439317
1.243323,-1.809723,-0.03832548
1.246734,-1.820127,-0.5911427
1.214494,-1.773724,0.03752267
1.172238,-1.712652,-0.4791457
1.181945,-1.727481,0.1096962
1.161822,-1.698069,-0.3999357
1.183262,-1.730052,0.1833757
1.137182,-1.663303,-0.3191264
1.138003,-1.665127,0.2476385
1.20714,-1.76695,-0.2627503
1.225434,-1.794399,0.3441558
1.23374,-1.806563,-0.191394
1.206533,-1.767386,0.4159636
1.179834,-1.728923,-0.1096962
1.316701,-1.930211,0.5394326
1.296708,-1.901615,-0.04017544
1.363379,-2.000138,0.6486005
1.247976,-1.835651,-0.5947662
1.219535,-1.794492,0.03787172
1.19801,-1.76348,-0.4921929
1.172542,-1.726639,0.1093822
1.153681,-1.698866,-0.3991724
1.173858,-1.729227,0.1828527
1.135806,-1.6738,-0.3203778
1.133298,-1.670732,0.2478823
1.180912,-1.741579,-0.258363
1.137146,-1.677665,0.3210036
1.222955,-1.804262,-0.1906968
1.17723,-1.737455,0.4079496
1.179392,-1.741299,-0.1102195
1.366767,-2.018707,0.5628275
1.385331,-2.046895,-0.04314235
3.300582,-4.878607,1.578279
1.209144,-1.791954,-0.579237
1.223328,-1.813658,0.03818587
1.190758,-1.766036,-0.491743
1.175438,-1.743971,0.1102195
1.106048,-1.641019,-0.3846709
1.206779,-1.791146,0.1889537
1.128853,-1.676116,-0.3200649
1.130785,-1.679618,0.2486135
1.168175,-1.735809,-0.2569006
1.127975,-1.676707,0.3200649
1.186623,-1.763885,-0.1859903
1.206216,-1.793686,0.4201614
1.188905,-1.768611,-0.1116849
1.215155,-1.808341,0.5029905
1.359222,-2.023499,-0.04254897
3.285686,-4.893306,1.579314
1.219006,-1.820241,-0.5870016
1.235901,-1.846166,0.03877925
1.165078,-1.741029,-0.4836448
1.173785,-1.754704,0.1106382
1.09813,-1.641606,-0.3839077
1.221562,-1.826816,0.1922656
1.119702,-1.67512,-0.3191264
1.156898,-1.731421,0.2556819
1.168724,-1.749781,-0.258363
1.131988,-1.69542,0.3228808
1.184884,-1.774645,-0.1866876
1.201038,-1.799519,0.420543
1.223738,-1.834224,-0.1155578
1.175316,-1.762312,0.4890436
1.328857,-1.993291,-0.04181597
1.286651,-1.930711,0.6216834
1.229754,-1.850228,-0.5952839
1.20621,-1.815492,0.03804624
1.16654,-1.756449,-0.4867941
1.15249,-1.735294,0.1091728
1.147773,-1.728846,-0.4033702
1.175516,-1.771306,0.1859903
1.10402,-1.664203,-0.3163105
1.154139,-1.740412,0.2564131
1.161818,-1.751992,-0.2581193
1.143822,-1.725508,0.3278867
1.164375,-1.757179,-0.1844216
1.216432,-1.836436,0.4281754
1.247099,-1.883447,-0.1183839
1.1813,-1.784073,0.4939925
1.251603,-1.890965,-0.03958206
1.243828,-1.884932,-0.6051189
1.19688,-1.814474,0.03794153
1.187528,-1.80098,-0.4980416
1.158823,-1.757447,0.1103242
1.171205,-1.776901,-0.4136739
1.129077,-1.713637,0.1795408
1.121313,-1.702499,-0.3228808
1.182201,-1.795628,0.263969
1.225865,-1.861948,-0.2737186
1.104429,-1.678139,0.3181877
1.161826,-1.766024,-0.1849445
1.199548,-1.824056,0.4243593
1.215613,-1.849187,-0.1159765
1.161461,-1.766812,0.4881438
1.168453,-1.778123,-0.03713872
1.22821,-1.869771,0.599425
1.122177,-1.712908,-0.5486964
1.175519,-1.795013,0.03745287
1.159135,-1.770669,-0.4885937
1.14612,-1.751455,0.1096962
1.177131,-1.798846,-0.4178717
1.127751,-1.724041,0.1802381
1.209714,-1.850045,-0.3501004
1.151259,-1.761321,0.258363
1.19547,-1.829656,-0.2683563
1.106126,-1.693561,0.3203778
1.14289,-1.749849,-0.1828527
1.228911,-1.882273,0.4369527
1.250954,-1.916765,-0.119954
1.186166,-1.818187,0.501191
1.153501,-1.768791,-0.03685948
1.241721,-1.904796,0.60926
1.115138,-1.715194,-0.5481787
1.168156,-1.797428,0.03741796
1.169933,-1.800851,-0.4957921
1.123682,-1.730319,0.1081261
1.166568,-1.796357,-0.4163453
1.219362,-1.87837,0.1959261
1.223679,-1.885741,-0.3560449
1.182914,-1.823618,0.2668939
1.200956,-1.852139,-0.2710375
1.108803,-1.710673,0.3228808
1.118352,-1.725406,-0.1798895
1.213793,-1.87337,0.4338997
1.187797,-1.833949,-0.1145111
1.167103,-1.802686,0.4957921
1.145146,-1.769449,-0.03678967
1.28963,-1.993464,0.6361772
1.121712,-1.738557,-0.5543904
1.174881,-1.821661,0.03783682
1.169976,-1.814751,-0.4984915
1.119799,-1.737588,0.1083354
1.161354,-1.802069,-0.4167269
1.190139,-1.847442,0.1922656
1.229923,-1.909931,-0.3597993
1.132488,-1.7593,0.2569006
1.193409,-1.854651,-0.2707937
1.141295,-1.774342,0.3341441
1.095858,-1.704355,-0.1772748
1.216803,-1.892457,0.4373342
1.154391,-1.79608,-0.1118943
1.146056,-1.783796,0.4894935
1.15193,-1.793627,-0.03720853
1.295187,-2.017462,0.6423889
1.100753,-1.719876,-0.5471435
1.171749,-1.830804,0.03794153
1.151031,-1.799125,-0.4930927
1.12126,-1.753265,0.1090681
1.162144,-1.817892,-0.4193982
1.113624,-1.742665,0.1809353
1.187822,-1.85949,-0.3494746
1.116723,-1.748186,0.2547069
1.169834,-1.832036,-0.2668939
1.119152,-1.753339,0.329451
1.092045,-1.711529,-0.1776234
1.192967,-1.87042,0.4312283
1.229403,-1.928291,-0.1198494
1.138463,-1.786341,0.4890436
1.158559,-1.817873,-0.03762739
3.145089,-4.936801,1.568444
1.093707,-1.722077,-0.5466258
1.122159,-1.767558,0.03654534
1.120413,-1.765488,-0.482745
1.146923,-1.807958,0.1122083
1.153687,-1.818622,-0.418635
1.120338,-1.766733,0.1830271
1.142193,-1.801893,-0.3378985
1.095433,-1.728792,0.2512946
1.169485,-1.846373,-0.2683563
1.095811,-1.730725,0.3244451
1.07434,-1.696814,-0.175706
1.158082,-1.829783,0.4209247
1.211986,-1.915692,-0.1188026
1.111389,-1.757364,0.4800455
1.152957,-1.823797,-0.03766229
1.080479,-1.714444,-0.5430024
1.153288,-1.830682,0.03776701
1.095552,-1.739706,-0.4746467
1.139541,-1.810261,0.1121036
1.134782,-1.8027,-0.4140555
1.127959,-1.792555,0.1852931
1.118017,-1.777444,-0.3325797
1.085165,-1.725883,0.2503197
1.1493,-1.828595,-0.2651877
1.100272,-1.751266,0.3275738
1.049332,-1.670187,-0.1725684
1.123496,-1.788925,0.410621
1.25945,-2.00618,-0.1241409
1.164291,-1.855319,0.50569
1.143396,-1.822729,-0.03755758
1.079609,-1.726395,-0.5455906
1.105552,-1.768566,0.03640572
1.078113,-1.725341,-0.4696978
1.117344,-1.788818,0.1105335
1.128482,-1.80665,-0.4140555
1.150185,-1.842111,0.1899995
1.119127,-1.793066,-0.3347698
1.08754,-1.743134,0.2522696
1.137658,-1.824174,-0.263969
1.115053,-1.788622,0.3338312
1.043495,-1.673839,-0.1725684
1.115168,-1.789503,0.4098577
1.217591,-1.954621,-0.1206867
1.137206,-1.826287,0.4966919
1.094758,-1.758802,-0.03616139
1.161418,-1.866622,0.5890722
1.075613,-1.733436,-0.5466258
1.121507,-1.808101,0.03713872
1.09981,-1.773812,-0.4818452
1.051119,-1.695942,0.1045673
1.104586,-1.78221,-0.407568
1.195164,-1.929106,0.1985408
1.125342,-1.817114,-0.3385242
1.088763,-1.758735,0.2539757
1.123972,-1.816318,-0.2622629
1.08698,-1.757225,0.3272609
1.033454,-1.670694,-0.1718711
1.11511,-1.803404,0.4121475
1.208661,-1.955461,-0.1204774
1.142092,-1.848482,0.5016409
1.078104,-1.745599,-0.03581234
1.152866,-1.867377,0.5880369
1.0493,-1.704279,-0.5362731
1.082697,-1.759211,0.03605667
1.085443,-1.764362,-0.4782459
1.056701,-1.718315,0.1057186
1.103501,-1.794417,-0.4094761
1.104952,-1.797479,0.1845959
1.060043,-1.725099,-0.3206907
1.081578,-1.760833,0.253732
1.133205,-1.845605,-0.2659189
1.076706,-1.754274,0.3260095
1.04846,-1.708252,-0.1753574
1.140635,-1.859161,0.4239776
1.220623,-1.990315,-0.1223615
1.122391,-1.830859,0.4957921
1.085587,-1.771517,-0.0362661
1.141295,-1.863153,0.5854487
1.040323,-1.702985,-0.5347201
1.103646,-1.807353,0.0369642
1.070139,-1.75317,-0.4741968
1.055898,-1.730518,0.106242
1.12075,-1.836804,-0.4182534
1.11112,-1.821737,0.1866876
1.092062,-1.791193,-0.3322668
1.073359,-1.761208,0.2532445
1.085445,-1.781738,-0.2561694
1.063384,-1.746212,0.3238194
1.055962,-1.734024,-0.1776234
1.093305,-1.796052,0.4087129
1.163833,-1.912665,-0.1173372
1.088651,-1.789812,0.4836448
1.07628,-1.770169,-0.03616139
1.134784,-1.867126,0.5854487
1.023357,-1.688433,-0.5290262
1.068317,-1.763306,0.03598686
1.059975,-1.750227,-0.4723972
1.029164,-1.700022,0.1041486
1.082813,-1.788641,-0.4064232
1.070714,-1.769353,0.1809353
1.089893,-1.801756,-0.3335183
1.06515,-1.761546,0.252757
1.067923,-1.766829,-0.2534883
1.050132,-1.738078,0.3216293
1.026205,-1.698477,-0.1736142
1.136762,-1.882204,0.4274122
1.148892,-1.903037,-0.1164998
1.061252,-1.758564,0.4741968
1.082489,-1.794463,-0.03658025
1.115291,-1.849569,0.5787194
1.009493,-1.678751,-0.5248851
1.051853,-1.749886,0.03563781
1.0649,-1.772291,-0.4773462
1.021167,-1.70018,0.1039392
1.065443,-1.773897,-0.4022254
1.049148,-1.747457,0.1783206
1.074448,-1.790305,-0.3307025
1.047762,-1.746529,0.2500759
1.069917,-1.784165,-0.2554382
1.042027,-1.738344,0.3210036
1.023343,-1.707176,-0.1741372
1.228068,-2.049515,0.4644291
1.130953,-1.888188,-0.1153485
1.057109,-1.765601,0.4750966
1.066976,-1.782787,-0.0362661
1.059239,-1.770559,0.5528375
1.001647,-1.678946,-0.5238498
1.034472,-1.734654,0.03525386
1.066689,-1.789388,-0.4809453
1.017569,-1.706988,0.1041486
1.06025,-1.779292,-0.402607
1.04916,-1.761379,0.1793665
1.037875,-1.743126,-0.3213165
1.033536,-1.736529,0.248126
1.092422,-1.835467,-0.2622629
1.017067,-1.709535,0.3150591
1.035709,-1.741562,-0.1772748
1.080457,-1.817528,0.4110026
1.03559,-1.742747,-0.106242
1.045276,-1.759045,0.4723972
1.044719,-1.758808,-0.03570762
1.045471,-1.760774,0.5486964
1.009854,-1.705531,-0.5310967
1.023621,-1.729471,0.03507933
1.055788,-1.78453,-0.4786958
1.013937,-1.713791,0.1043579
1.084325,-1.833493,-0.4140555
1.029118,-1.740837,0.1769262
1.02204,-1.729552,-0.3181877
1.016667,-1.721146,0.2454449
1.098444,-1.859589,-0.2651877
0.9963264,-1.687384,0.310366
1.057271,-1.791314,-0.1819812
1.024543,-1.736555,0.3919217
1.012557,-1.716925,-0.1044626
1.027557,-1.742359,0.4669984
1.04802,-1.777766,-0.03602177
1.050415,-1.782539,0.5543904
1.033555,-1.758837,-0.5466258
1.013829,-1.725959,0.03493972
1.040985,-1.772897,-0.4746467
1.039289,-1.770716,0.1076027
1.084872,-1.84912,-0.4167269
1.041488,-1.775172,0.1800638
1.019296,-1.738043,-0.3191264
1.00493,-1.714232,0.2439824
1.086928,-1.854849,-0.263969
0.9934257,-1.695964,0.3113046
1.058059,-1.807029,-0.1832014
1.012525,-1.729955,0.389632
0.9944551,-1.699762,-0.1032065
1.032294,-1.764438,0.4719473
1.047866,-1.791771,-0.0362312
1.069535,-1.829557,0.567849
1.029047,-1.765952,-0.5476611
1.008503,-1.731391,0.03497462
1.028596,-1.766596,-0.4719473
0.9956192,-1.710645,0.1037299
1.030699,-1.77163,-0.3984092
1.035976,-1.7807,0.1802381
1.038739,-1.786165,-0.3272609
0.9916567,-1.705891,0.2422763
1.031253,-1.774718,-0.2520258
0.9862108,-1.697886,0.3109917
1.059432,-1.824679,-0.1845959
1.012091,-1.743842,0.3919217
0.9842096,-1.696485,-0.1027878
1.018975,-1.75641,0.468798
1.041291,-1.795599,-0.0362312
1.084137,-1.870234,0.579237
1.012902,-1.752985,-0.5424848
1.003151,-1.736807,0.03500953
1.020165,-1.766979,-0.4710475
0.9866459,-1.708921,0.1034159
0.9960504,-1.725906,-0.3873423
1.0165,-1.76205,0.177972
1.037119,-1.798517,-0.3288253
0.986389,-1.711234,0.24252
1.019103,-1.767988,-0.2505634
0.9911261,-1.720146,0.3144333
1.046095,-1.81628,-0.1833757
1.004038,-1.743962,0.3911585
0.9952174,-1.729339,-0.1045673
1.05755,-1.837651,0.4894935
1.019063,-1.771489,-0.03567272
1.086269,-1.889079,0.5838958
0.9907473,-1.727844,-0.5336848
1.015285,-1.771353,0.03563781
1.00655,-1.756825,-0.4674483
0.9889168,-1.726047,0.1042532
0.9854433,-1.720681,-0.3854342
1.000753,-1.74812,0.1762289
1.065488,-1.861954,-0.3397757
1.012249,-1.769635,0.2503197
1.027034,-1.795481,-0.2539757
1.037384,-1.81431,0.3310154
1.027214,-1.797252,-0.1811096
1.004093,-1.75751,0.3934481
1.008296,-1.765582,-0.106556
1.028256,-1.800534,0.4786958
0.986416,-1.727969,-0.03473029
1.095318,-1.919518,0.592178
0.986923,-1.734478,-0.5347201
1.009405,-1.77471,0.03563781
1.01324,-1.782176,-0.473297
0.9967013,-1.753799,0.1057186
1.001073,-1.76149,-0.3938298
0.9979024,-1.756626,0.1767519
1.057357,-1.862041,-0.33915
1.019114,-1.795425,0.2534883
1.028597,-1.812868,-0.2559257
1.014477,-1.788709,0.3256966
1.016334,-1.791983,-0.1802381
0.993418,-1.75229,0.3915401
