poinew_1,poinew_2,poinew_3
-3.698327,8.738139,0.1656233
-3.27385,7.738978,-1.939978
-3.744444,8.855711,0.5038906
-3.878647,9.177568,-1.936711
-3.781074,8.951051,0.8501171
-4.829843,11.4394,-1.966694
-3.688457,8.736048,1.16434
-4.215621,9.989493,-1.331301
-3.732625,8.849279,1.521169
-4.235357,10.04605,-0.9538324
-3.645659,8.651533,1.824897
-9.023966,21.42527,-1.218381
-3.847075,9.138436,2.289102
-3.865354,9.186328,2.670495
-2.785404,6.645689,-1.93079
-3.684821,8.795898,0.1664611
-3.226645,7.705987,-1.92873
-3.697307,8.83004,0.5016925
-3.858712,9.220029,-1.942817
-3.695218,8.833692,0.837741
-4.783784,11.44161,-1.964191
-3.64646,8.725698,1.161171
-6.07719,14.54939,-1.936017
-3.69029,8.834913,1.516476
-4.185678,10.02584,-0.9505205
-3.609387,8.649713,1.821844
-4.178561,10.01863,-0.5688919
-3.805406,9.128425,2.283253
-3.823349,9.171466,-0.173442
-3.857781,9.258614,2.687577
-2.759969,6.650018,-1.929237
-3.214515,7.749045,-1.936829
-3.594558,8.669466,0.4918534
-3.825003,9.229815,-1.942054
-3.568288,8.614606,0.8157778
-4.730699,11.42091,-1.957934
-3.653195,8.823945,1.172627
-6.025117,14.56029,-1.934798
-3.64131,8.803931,1.508967
-4.160553,10.06433,-0.9527865
-3.697691,8.94467,1.881377
-4.143029,10.02689,-0.5685779
-3.865124,9.358936,2.337691
-4.097273,9.925968,-0.1874388
-3.823226,9.266666,2.686024
-2.723945,6.625185,-1.919402
-3.644626,8.868867,0.1673686
-3.183002,7.749403,-1.934129
-3.537727,8.617293,0.4881898
-3.788412,9.227918,-1.939001
-3.563906,8.685375,0.8213557
-4.675809,11.40081,-1.951677
-3.599033,8.779703,1.165071
-5.969736,14.57021,-1.933335
-3.615046,8.827557,1.510844
-3.69099,9.01748,1.89397
-4.108,10.04129,-0.5685779
-3.86857,9.460757,2.359737
-4.088319,10.00315,-0.1886256
-3.777709,9.247764,2.676707
-2.696731,6.627967,-1.917332
-3.611382,8.875979,0.1672639
-3.147124,7.738804,-1.92873
-3.497846,8.605536,0.4868291
-3.761213,9.258112,-1.942436
-3.550037,8.742683,0.8255392
-4.629538,11.40688,-1.949799
-3.562389,8.777499,1.163121
-5.914366,14.57992,-1.931873
-3.575305,8.818154,1.50709
-8.00827,19.76155,-1.865481
-3.699186,9.132849,1.915341
-4.080165,10.0785,-0.5698339
-3.713994,9.178613,2.285953
-4.079631,10.08224,-0.1898473
-3.742509,9.25373,2.674636
-2.681519,6.657051,-1.923026
-3.727448,9.2583,0.1742099
-3.11219,7.734017,-1.924681
-3.488643,8.673889,0.4899693
-3.723014,9.256612,-1.939383
-3.512068,8.736535,0.8237961
-4.586742,11.41564,-1.948548
-3.525013,8.777603,1.161415
-5.853497,14.58308,-1.929436
-3.554727,8.860534,1.512096
-7.923918,19.76118,-1.862693
-3.688472,9.198551,1.926408
-8.592944,21.44045,-1.210531
-3.661639,9.14087,2.273355
-3.696284,9.232024,-0.1735816
-3.69565,9.235099,2.665318
-2.654239,6.659657,-1.920955
-3.571466,8.961038,0.1683808
-3.084455,7.743023,-1.924231
-3.44061,8.64148,0.4874571
-3.689059,9.270196,-1.939383
-3.524203,8.86043,0.8342547
-4.543415,11.42871,-1.947922
-3.509021,8.826746,1.16629
-5.793756,14.58128,-1.926511
-3.529611,8.887573,1.514599
-7.835782,19.74057,-1.85816
-3.648218,9.195583,1.922973
-8.503255,21.44395,-1.208961
-3.77387,9.521991,2.364685
-3.538047,8.926978,-0.1676129
-3.705366,9.353912,2.695859
-2.629758,6.658978,-1.918367
-3.524846,8.93005,0.167578
-3.059477,7.755021,-1.924681
-3.432451,8.704867,0.490388
-3.656319,9.272607,-1.937475
-4.498796,11.42087,-1.944168
-3.484096,8.849417,1.167752
-5.742466,14.59303,-1.925536
-3.49144,8.877171,1.510844
-7.757678,19.7243,-1.854326
-3.645171,9.272777,1.936711
-8.429276,21.45383,-1.208019
-3.677689,9.365109,2.322845
-3.485047,8.879096,-0.166496
-3.699017,9.429093,2.713977
-2.607902,6.671716,-1.919402
-3.502387,8.96465,0.1679969
-3.033095,7.767469,-1.925131
-3.415113,8.750286,0.492272
-3.61893,9.272512,-1.934803
-3.987414,10.2219,0.9599333
-4.464646,11.45123,-1.946671
-3.466156,8.894816,1.172139
-5.683564,14.59264,-1.922855
-3.466167,8.904031,1.513347
-7.669992,19.70299,-1.849793
-3.601388,9.256171,1.930605
-8.347816,21.46637,-1.207077
-3.604031,9.27254,2.29675
-3.449685,8.880024,-0.1662865
-3.626926,9.341099,2.684989
-2.579023,6.666365,-1.915261
-3.45809,8.94325,0.1673686
-3.005263,7.776191,-1.924681
-3.399039,8.795095,0.4941562
-3.587958,9.288751,-1.935566
-3.666109,9.496004,0.8905573
-4.420382,11.45568,-1.944793
-3.434374,8.90501,1.171896
-5.631166,14.60868,-1.922367
-3.438754,8.921004,1.514286
-7.599741,19.72592,-1.849445
-3.595866,9.338305,1.945107
-8.262076,21.46742,-1.205506
-3.554153,9.239594,2.285503
-3.428836,8.91381,-0.1667054
-3.531454,9.185381,2.636849
-2.561955,6.691563,-1.91992
-3.43485,8.971476,0.1676827
-2.973189,7.769734,-1.920632
-3.38901,8.861005,0.4971916
-3.549201,9.284714,-1.932132
-3.565384,9.331933,0.8739978
-4.369676,11.43706,-1.939162
-3.390659,8.879261,1.167021
-4.706389,12.33127,-1.620619
-3.428008,8.986479,1.523359
-7.520896,19.72627,-1.847005
-3.505428,9.194251,1.912669
-8.178036,21.46111,-1.203622
-3.554704,9.333281,2.305748
-3.390583,8.907037,-0.1663563
-3.484258,9.157928,2.62546
-2.53701,6.692797,-1.917849
-3.425473,9.04138,0.1687648
-2.94122,7.767307,-1.917483
-3.375023,8.917613,0.4997038
-3.519783,9.300104,-1.932895
-3.528781,9.328795,0.8726032
-4.316456,11.41714,-1.933217
-3.376486,8.935608,1.172871
-4.670332,12.3662,-1.623056
-3.409875,9.033503,1.529303
-7.44215,19.7263,-1.844564
-3.471235,9.20092,1.911525
-8.094621,21.46709,-1.202366
-3.543409,9.402161,2.319695
-3.351719,8.898232,-0.1659724
-3.577512,9.502701,2.720706
-2.509749,6.694816,-1.915779
-3.412843,9.10384,0.1697072
-2.916142,7.783001,-1.918833
-3.343872,8.92934,0.4997038
-3.478101,9.292718,-1.928697
-3.511322,9.386452,0.8767868
-4.273195,11.42918,-1.932592
-3.339711,8.932466,1.170921
-4.633388,12.39916,-1.62525
-3.377632,9.043499,1.528991
-7.364881,19.72976,-1.842472
-3.446408,9.237494,1.916486
-8.005423,21.46855,-1.200796
-3.507561,9.411433,2.318795
-3.315747,8.896763,-0.165728
-3.54162,9.507891,2.718635
-2.480991,6.689045,-1.911638
-3.368333,9.086287,0.1691487
-2.878793,7.769883,-1.912984
-3.355012,9.055202,0.5060887
-3.44428,9.301119,-1.927934
-4.12583,11.14759,1.039942
-4.233961,11.44588,-1.932904
-3.337928,9.028432,1.181889
-5.395685,14.60209,-1.911399
-3.352888,9.073765,1.532119
-7.279405,19.71049,-1.838289
-3.416863,9.256834,1.918012
-7.922134,21.47388,-1.19954
-3.499634,9.49127,2.335442
-3.287441,8.915786,-0.1658677
-3.446954,9.353428,2.671013
-2.456297,6.694036,-1.910602
-3.315453,9.035455,0.1679969
-2.854351,7.783045,-1.913884
-3.336445,9.102487,0.5080775
-3.408418,9.303868,-1.926026
-3.51215,9.592218,0.893695
-4.192583,11.45059,-1.93134
-3.310019,9.045043,1.18262
-5.342463,14.60685,-1.909693
-3.325262,9.096546,1.533997
-7.198255,19.7021,-1.835151
-3.400971,9.308682,1.926408
-7.841293,21.47376,-1.198075
-3.488181,9.557743,2.348939
-3.29536,9.034287,-0.1678572
-3.397078,9.318213,2.657554
-2.435403,6.705778,-1.911638
-3.249098,8.951107,0.1662167
-2.826503,7.79113,-1.913434
-3.289671,9.07277,0.5057747
-3.38089,9.324348,-1.927934
-4.13779,11.42429,-1.924457
-3.265585,9.021078,1.177989
-5.278607,14.58994,-1.905062
-3.282071,9.076517,1.528678
-7.130165,19.71836,-1.834454
-3.351106,9.272492,1.916486
-7.756784,21.47471,-1.196609
-3.482591,9.646844,2.367835
-7.756705,21.49797,-0.3989271
-3.375017,9.359091,2.665836
-2.410676,6.710601,-1.910602
-3.231345,9.000036,0.1669148
-2.796659,7.793611,-1.911634
-3.267422,9.110518,0.5072401
-3.341033,9.315764,-1.923736
-3.443419,9.606523,0.8928234
-4.100554,11.4461,-1.925708
-3.236085,9.038029,1.17872
-5.214942,14.57277,-1.900431
-3.257687,9.108377,1.532119
-7.05056,19.71312,-1.831665
-3.32202,9.293379,1.918394
-7.673045,21.4772,-1.195249
-3.425962,9.594707,2.352088
-7.678922,21.51738,-0.3987875
-3.435785,9.632833,2.740376
-2.38077,6.700771,-1.905426
-3.205261,9.026338,0.1671941
-2.772042,7.810673,-1.913434
-3.235598,9.121868,0.5072401
-3.303898,9.31442,-1.921065
-3.342624,9.42882,0.875218
-4.053315,11.43986,-1.922267
-3.309874,9.346797,1.217475
-5.158739,14.57591,-1.898481
-3.216649,9.093622,1.527739
-6.975057,19.71882,-1.829922
-3.287599,9.299363,1.917249
-7.591369,21.48502,-1.194202
-3.404127,9.639684,2.360187
-7.591125,21.50822,-0.3981243
-2.353522,6.698105,-1.90232
-3.19825,9.107279,0.1684855
-2.74218,7.812945,-1.911634
-3.199773,9.121798,0.5066121
-3.270716,9.324041,-1.920684
-3.33606,9.515637,0.8821904
-4.017279,11.46513,-1.924144
-3.355305,9.581243,1.24648
-5.105208,14.58634,-1.897506
-3.218152,9.199887,1.543695
-6.889082,19.69415,-1.82539
-3.278445,9.3775,1.930987
-7.509084,21.49065,-1.193051
-3.368532,9.645988,2.358837
-7.502826,21.49683,-0.3974262
-3.552336,10.18374,2.889974
-2.330759,6.708105,-1.902838
-3.200553,9.216617,0.1703006
-2.714251,7.82063,-1.911184
-3.170528,9.140461,0.5070308
-3.232356,9.318708,-1.917249
-3.347203,9.655231,0.8940436
-3.968177,11.45295,-1.919764
-3.338077,9.639792,1.252573
-5.054264,14.60407,-1.897506
-3.136941,9.069185,1.519917
-6.800751,19.66159,-1.820161
-3.207844,9.279412,1.908472
-7.4262,21.49407,-1.191795
-3.296675,9.547167,2.331843
-7.424475,21.51344,-0.3972517
-3.442435,9.980577,2.828892
-2.30482,6.708892,-1.900767
-3.185243,9.276908,0.1712081
-2.679346,7.807937,-1.905785
-3.146379,9.174143,0.5082869
-3.19153,9.305793,-1.912288
-3.323813,9.697015,0.8968326
-3.929458,11.47047,-1.92039
-3.288977,9.606312,1.246724
-4.99811,14.6066,-1.895556
-3.11102,9.096901,1.522733
-6.719188,19.64751,-1.816674
-3.224962,9.435456,1.938238
-7.336916,21.47829,-1.189492
-3.277812,9.601033,2.342191
-7.34288,21.5203,-0.3969026
-7.296517,21.39664,6.057401
-2.282631,6.720554,-1.901802
-3.156696,9.299333,0.1714175
-2.648947,7.808014,-1.903536
-3.1246,9.215332,0.5099616
-3.148943,9.287127,-1.906182
-3.882427,11.46353,-1.916948
-4.940728,14.60515,-1.893119
-3.116576,9.218112,1.541193
-6.644187,19.65197,-1.814931
-3.145497,9.30902,1.909998
-7.253586,21.47917,-1.188131
-3.097833,9.178509,2.236463
-3.486532,10.33615,-0.1904058
-7.210053,21.3872,6.047566
-2.260386,6.732144,-1.902838
-3.172567,9.454375,0.1740703
-2.615477,7.798738,-1.899037
-3.087968,9.212928,0.5092289
-3.113384,9.288755,-1.904274
-3.481963,10.39443,0.9590618
-3.831096,11.4433,-1.911317
-3.12924,9.35231,1.210894
-4.882165,14.59972,-1.890194
-3.075612,9.202706,1.536812
-6.562912,19.63725,-1.811445
-3.004761,8.995934,1.843597
-7.172879,21.48731,-1.187189
-3.067623,9.194814,2.237813
-3.150616,9.449066,-0.1738609
-7.129862,21.39573,6.042907
-2.233832,6.730826,-1.90025
-3.138918,9.463493,0.1740354
-2.590693,7.815219,-1.900836
-3.026608,9.130222,0.5041
-3.087117,9.318203,-1.90809
-3.387419,10.23062,0.9428508
-3.797957,11.47723,-1.914758
-3.076008,9.300981,1.202851
-4.831857,14.61017,-1.889462
-2.968828,8.982158,1.498329
-6.476822,19.60707,-1.806564
-2.929029,8.872138,1.81612
-7.094079,21.50083,-1.186561
-3.016967,9.143865,2.222966
-7.093329,21.51121,-0.3953668
-7.049795,21.39174,6.035143
-2.210292,6.734526,-1.899214
-3.063889,9.340845,0.1715921
-2.559297,7.807101,-1.896787
-2.999422,9.149698,0.5046234
-3.053752,9.320927,-1.906564
-3.215216,9.819552,0.9039794
-3.742057,11.43532,-1.905685
-3.038975,9.292263,1.200413
-4.77227,14.59215,-1.885075
-2.952525,9.033262,1.505213
-6.406822,19.61329,-1.80517
-2.904464,8.896733,1.819173
-7.017159,21.50715,-1.185619
-3.222969,9.878197,2.398878
-7.021341,21.53271,-0.3953319
-6.970443,21.38928,6.027896
-2.183775,6.728956,-1.895591
-3.02858,9.337638,0.1713477
-2.529789,7.804421,-1.894088
-2.945309,9.091711,0.5008551
-3.01878,9.324058,-1.905037
-2.989936,9.234966,0.8492455
-3.694996,11.41947,-1.900992
-3.03502,9.385396,1.211138
-4.713983,14.58606,-1.88215
-3.021157,9.353673,1.556836
-6.326074,19.59761,-1.801683
-2.887859,8.95166,1.828332
-6.932241,21.5011,-1.183944
-2.943893,9.130803,2.214868
-6.94245,21.54567,-0.3951225
-2.160275,6.740594,-1.896626
-2.988237,9.32963,0.1709987
-2.498789,7.806219,-1.892288
-2.922309,9.134784,0.5026345
-2.983392,9.331319,-1.904274
-2.95789,9.251555,0.8497685
-3.653715,11.43482,-1.901305
-3.007241,9.417257,1.213819
-4.650837,14.57298,-1.87825
-2.980848,9.345864,1.553707
-6.244525,19.59029,-1.798895
-2.821656,8.857429,1.806961
-6.847931,21.50924,-1.183002
-2.913952,9.152675,2.217567
-6.854344,21.54239,-0.3945989
-3.223904,10.13847,2.850633
-2.139053,6.759517,-1.899732
-3.019143,9.546436,0.1747684
-2.466052,7.802317,-1.889139
-2.898834,9.171591,0.5041
-2.93779,9.300492,-1.895878
-2.898769,9.182537,0.8424474
-3.612971,11.4519,-1.901931
-2.976288,9.439574,1.215281
-4.597548,14.58155,-1.877275
-2.976706,9.446647,1.568725
-6.164139,19.57396,-1.795408
-2.78424,8.846624,1.802764
-6.766819,21.51395,-1.181955
-2.873217,9.134905,2.210819
-6.767118,21.52803,-0.3939008
-3.190812,10.15703,2.852704
-2.105093,6.729698,-1.889379
-2.968373,9.495321,0.1736515
-2.440167,7.810452,-1.889139
-2.848155,9.116335,0.5005411
-2.908689,9.315804,-1.897023
-2.842187,9.108415,0.8347777
-3.581446,11.48456,-1.905372
-2.945562,9.451288,1.215525
-4.552715,14.60809,-1.878738
-2.932437,9.414974,1.561842
-6.090909,19.56766,-1.792968
-2.784627,8.951415,1.822226
-6.69069,21.52102,-1.181118
-2.86489,9.215097,2.227915
-6.687971,21.52553,-0.393447
-3.167995,10.20261,2.862539
-2.078198,6.721877,-1.885238
-2.89791,9.379014,0.1713477
-2.413101,7.814777,-1.888239
-2.854441,9.244049,0.5070308
-2.876042,9.319771,-1.895878
-2.714498,8.801741,0.805842
-3.541012,11.48883,-1.904121
-2.899593,9.413577,1.209432
-4.498985,14.60603,-1.876544
-2.922124,9.492612,1.573105
-6.015437,19.55347,-1.78983
-2.782624,9.050676,1.840544
-6.608733,21.50872,-1.179234
-2.866943,9.330726,2.25356
-6.611862,21.53229,-0.3931678
-3.108076,10.12811,2.838727
-2.057026,6.732427,-1.886273
-2.841098,9.30442,0.1698119
-2.386037,7.819007,-1.887339
-2.914712,9.551468,0.5233596
-2.851995,9.35179,-1.900458
-2.688782,8.822128,0.8068879
-3.494263,11.47216,-1.899427
-2.912873,9.569366,1.228199
-4.447637,14.61137,-1.875326
-2.89925,9.5306,1.577798
-5.932012,19.51232,-1.784252
-2.706368,8.907697,1.809633
-6.528661,21.50185,-1.177664
-2.815034,9.27119,2.236913
-6.53577,21.53879,-0.3928886
-3.096339,10.21046,2.858915
-2.034566,6.74732,-1.888344
-2.821976,9.364552,0.1707194
-2.360171,7.837031,-1.889589
-2.670221,8.872172,0.4855731
-2.817131,9.360302,-1.900076
-2.662166,8.851006,0.808631
-3.449914,11.47733,-1.898176
-2.853791,9.500132,1.217962
-4.381794,14.59602,-1.871182
-2.875124,9.583285,1.584681
-5.850154,19.49958,-1.781115
-2.698508,9.0003,1.826424
-6.443507,21.50459,-1.176512
-2.764882,9.233391,2.225216
-6.447865,21.54649,-0.3925744
-3.04327,10.176,2.845974
-2.011003,6.75438,-1.888344
-2.799537,9.408845,0.1713477
-2.323359,7.813467,-1.88194
-2.681337,9.023111,0.4933188
-2.784442,9.370077,-1.900076
-2.627285,8.846873,0.8074108
-3.395214,11.44006,-1.890041
-2.830775,9.544291,1.22235
-4.322359,14.58268,-1.867526
-2.859605,9.653873,1.594693
-5.765072,19.46257,-1.775885
-2.691597,9.092496,1.843215
-6.366141,21.51929,-1.176094
-2.654178,8.977621,2.16133
-6.366386,21.54776,-0.3921905
-2.702474,9.152711,2.557132
-1.982508,6.744678,-1.883685
-2.815712,9.58548,0.1743844
-2.30046,7.836488,-1.88554
-2.772389,9.450212,0.5161372
-2.745636,9.359019,-1.895878
-2.62834,8.964969,0.8173465
-3.354152,11.44805,-1.889416
-2.793535,9.540779,1.220644
-4.269196,14.59006,-1.866551
-2.801497,9.580373,1.580927
-5.679209,19.42138,-1.770307
-2.666447,9.124449,1.847794
-6.287621,21.52988,-1.175466
-2.624464,8.992441,2.162679
-6.286646,21.5545,-0.3919112
-2.678074,9.188055,2.564379
-1.954648,6.736714,-1.879544
-2.822886,9.735455,0.1769325
-2.254652,7.780831,-1.870243
-2.739387,9.459831,0.5161372
-2.710768,9.361002,-1.894352
-2.762631,9.546335,0.8694657
-3.305941,11.43122,-1.884723
-2.785018,9.636289,1.231612
-4.21549,14.59534,-1.865332
-2.777353,9.622356,1.586246
-5.600335,19.4028,-1.766821
-2.642745,9.161997,1.853519
-6.206349,21.53059,-1.174314
-2.746799,9.535236,2.290901
-6.203075,21.54749,-0.3913877
-2.573882,8.946712,2.494498
-1.935376,6.758353,-1.883685
-2.765775,9.664504,0.1754665
-2.239265,7.829875,-1.880141
-2.729403,9.549991,0.5205334
-2.672143,9.349643,-1.890154
-2.707402,9.479289,0.8624933
-3.254087,11.40091,-1.87784
-2.74755,9.632589,1.229905
-4.163425,14.60615,-1.864845
-2.77838,9.753581,1.606269
-5.524925,19.39541,-1.764381
-2.614507,9.184383,1.85619
-6.124045,21.52715,-1.172953
-2.653812,9.334826,2.240512
-3.156539,11.11055,-0.2016102
-2.54369,8.959359,2.495533
-1.910721,6.76135,-1.88265
-2.728764,9.662552,0.1752571
-2.211921,7.837643,-1.880141
-2.843509,10.08232,0.5490043
-2.640553,9.362694,-1.890917
-2.693215,9.555799,0.8685941
-3.216416,11.4198,-1.879091
-2.714449,9.644032,1.230149
-4.102743,14.58619,-1.860458
-2.768373,9.848795,1.620348
-5.45288,19.39923,-1.762986
-2.701362,9.616837,1.941672
-6.04509,21.53493,-1.172221
-2.599106,9.265227,2.221617
-3.130694,11.16771,-0.2024479
-2.789647,9.957828,2.770917
-1.887625,6.76984,-1.883168
-2.705219,9.708617,0.1759203
-2.198665,7.896003,-1.892288
-2.800418,10.05706,0.5471202
-2.604695,9.360505,-1.888628
-2.660378,9.567061,0.8687684
-3.172299,11.41573,-1.876588
-2.698826,9.718481,1.238436
-4.044374,14.57364,-1.857045
-2.720381,9.80272,1.611275
-5.372347,19.37207,-1.758803
-2.762676,9.968649,2.010745
-5.965088,21.53858,-1.171279
-2.566746,9.274244,2.221617
-5.964324,21.55048,-0.3903056
-3.120688,11.28342,3.136887
-1.860397,6.763349,-1.879544
-2.673006,9.717536,0.1759203
-2.167818,7.88634,-1.888239
-2.665833,9.7047,0.5274418
-2.570967,9.365753,-1.887864
-2.659643,9.695417,0.8795757
-3.134951,11.42809,-1.876901
-2.658188,9.696745,1.234537
-3.994446,14.58123,-1.856314
-2.707007,9.888368,1.62379
-5.294182,19.35226,-1.755317
-2.751882,10.05918,2.027155
-5.888359,21.53897,-1.170232
-2.658721,9.731989,2.329143
-5.882747,21.54801,-0.3898867
-2.522484,9.246,2.568003
-1.838466,6.771345,-1.880062
-2.646403,9.753826,0.1764089
-2.138745,7.888217,-1.886889
-2.742674,10.12263,0.5496323
-2.538357,9.368543,-1.886719
-2.65716,9.813803,0.8895115
-3.086266,11.40655,-1.871582
-2.629507,9.725127,1.236974
-3.944563,14.59892,-1.856802
-2.671442,9.893944,1.623164
-5.220625,19.33509,-1.752179
-2.759204,10.22605,2.058829
-5.808983,21.54397,-1.169395
-2.656165,9.857872,2.357037
-5.80594,21.56263,-0.3897821
-1.814817,6.777722,-1.880062
-2.626809,9.817093,0.1773863
-2.09207,7.824096,-1.869793
-2.705773,10.12636,0.5493183
-2.504623,9.373553,-1.885956
-2.624426,9.828794,0.8900344
-3.047452,11.42107,-1.872208
-2.594518,9.730411,1.236487
-3.888464,14.59342,-1.854364
-2.638924,9.910844,1.624416
-5.140802,19.30699,-1.747996
-2.740148,10.29823,2.071423
-5.723475,21.52551,-1.167301
-2.618738,9.855783,2.354338
-5.729092,21.57696,-0.3896773
-2.560429,9.649904,2.675154
-1.787203,6.769072,-1.87592
-2.635379,9.988619,0.1803183
-2.06127,7.81816,-1.866644
-2.659725,10.09518,0.5471202
-2.47089,9.378441,-1.885193
-2.597712,9.866796,0.8926491
-3.006061,11.42591,-1.871269
-2.576691,9.800842,1.244286
-3.827919,14.57042,-1.849733
-2.593781,9.879871,1.617846
-5.069333,19.3094,-1.746601
-2.765463,10.54131,2.118361
-5.644254,21.5299,-1.166464
-2.621854,10.00813,2.38853
-5.646643,21.56975,-0.3891887
-2.923244,11.17451,3.094958
-1.763565,6.775269,-1.87592
-2.606534,10.02098,0.1807371
-2.048671,7.88189,-1.880141
-2.609911,10.04834,0.5440847
-2.432217,9.364206,-1.880614
-2.58928,9.976085,0.9017133
-2.968635,11.44589,-1.872834
-2.551924,9.846289,1.248917
-3.772552,14.5664,-1.847539
-2.573134,9.942412,1.626606
-4.995905,19.30383,-1.744509
-2.719799,10.51668,2.111493
-5.568061,21.54561,-1.166255
-2.579592,9.988922,2.381782
-5.567324,21.57384,-0.3889094
-2.905925,11.26882,3.118252
-1.733181,6.755187,-1.868674
-2.597365,10.13074,0.1825522
-2.02018,7.885217,-1.879241
-2.56392,10.01482,0.5417818
-2.39367,9.349816,-1.876034
-2.548518,9.961899,0.8996215
-2.921817,11.42939,-1.868453
-2.518523,9.858983,1.249405
-3.71874,14.56794,-1.846077
-2.582357,10.1236,1.654764
-4.919631,19.2864,-1.741372
-2.605972,10.22363,2.050815
-5.489373,21.55136,-1.165522
-2.547594,10.0092,2.384481
-5.478679,21.54081,-0.387967
-2.840402,11.17592,3.089782
-1.71101,6.766815,-1.870227
-2.580113,10.21148,0.1838436
-1.981669,7.848764,-1.868893
-2.485459,9.851358,0.5324661
-2.362457,9.363827,-1.877179
-2.495223,9.89732,0.8929977
-2.877074,11.42037,-1.865325
-2.486999,9.879265,1.250867
-3.665932,14.57313,-1.845102
-2.562411,10.19386,1.664776
-4.847417,19.28414,-1.739629
-5.410226,21.5549,-1.164685
-2.590861,10.32991,2.458715
-5.390322,21.50743,-0.3870246
-2.809354,11.21762,3.098582
-1.689251,6.780242,-1.872297
-2.538653,10.19714,0.1834248
-1.954262,7.855633,-1.868893
-2.482859,9.9879,0.5393744
-2.330705,9.375826,-1.877942
-2.442885,9.834426,0.8865482
-2.835291,11.42267,-1.864073
-2.44581,9.86091,1.247455
-3.611216,14.57043,-1.843152
-2.475528,9.995657,1.630986
-4.770497,19.26226,-1.736142
-2.582164,10.43406,2.089359
-5.330152,21.55426,-1.163638
-2.565074,10.38051,2.468613
-5.315209,21.52612,-0.3870246
-2.797018,11.33615,3.128605
-1.663269,6.776718,-1.869709
-2.508756,10.22925,0.1838436
-1.928221,7.868085,-1.870243
-2.420428,9.883987,0.5333034
-2.297498,9.381996,-1.87756
-2.434112,9.9474,0.895961
-2.794465,11.42866,-1.863448
-2.420799,9.907954,1.252329
-3.554679,14.5598,-1.840227
-2.4865,10.19231,1.661647
-4.691893,19.23234,-1.731959
-2.469478,10.13019,2.026773
-5.252512,21.56303,-1.163114
-2.540343,10.43674,2.47986
-5.233908,21.51928,-0.3865708
-2.551214,10.49735,2.894632
-1.640056,6.78436,-1.870227
-2.486658,10.29431,0.1848559
-1.898457,7.865296,-1.867994
-2.382163,9.876844,0.5324661
-2.255527,9.351789,-1.869928
-2.351766,9.758266,0.8781812
-2.753164,11.43258,-1.862509
-2.377837,9.881606,1.247942
