poinew_1,poinew_2,poinew_3
-6.693628,3.499343,0.6608148
-13.11419,6.858851,-2.344014
-6.683725,3.497137,0.9262071
-18.86749,9.876264,-2.614829
-6.90179,3.614307,1.233955
-3.540626,1.854143,-0.3496688
-6.476218,3.392883,1.421145
-6.613558,3.46778,1.724025
-6.883264,3.610728,-0.135675
-3.78485,1.992149,-1.146051
-3.83103,2.018164,-0.9996825
-6.896211,3.634421,0.4085345
-4.065889,2.142793,-0.8933678
-6.27249,3.307106,0.6203746
-13.09716,6.90827,-2.345266
-6.673232,3.521373,0.9264508
-18.84343,9.947628,-2.616291
-6.740659,3.559962,1.207361
-3.516515,1.857186,-0.3479257
-6.408787,3.38612,1.408934
-7.054214,3.728712,-0.4181643
-6.551455,3.464424,1.710978
-6.609015,3.496339,-0.1305091
-3.776168,2.004442,-1.145533
-6.36862,3.381979,0.1258668
-3.837729,2.038839,-1.003282
-6.885247,3.659407,0.4086392
-4.047607,2.152151,-0.8910781
-6.216927,3.305598,0.6160168
-13.09913,6.967861,-2.349959
-6.599566,3.512006,0.91792
-18.66666,9.937778,-2.596549
-6.574763,3.501752,1.179829
-3.486825,1.857882,-0.3456597
-6.564385,3.499167,1.445951
-6.970009,3.716948,-0.4139774
-6.322663,3.371733,1.65429
-6.713214,3.581512,-0.1328128
-6.711523,3.582113,2.038459
-3.782419,2.025566,-1.149674
-6.324454,3.3883,0.1252385
-3.837101,2.056573,-1.005081
-6.787298,3.639317,0.4036149
-4.018932,2.155835,-0.8864987
-6.239884,3.347198,0.619503
-13.06306,7.010221,-2.348082
-6.56916,3.526782,0.9154826
-18.63885,10.01082,-2.597767
-6.551444,3.520217,1.177952
-3.458934,1.85933,-0.3435679
-6.463332,3.475781,1.426488
-6.90709,3.715974,-0.4110467
-6.395415,3.442136,-0.1267743
-3.783469,2.044006,-1.152262
-6.333103,3.422868,0.1256573
-3.827823,2.069696,-1.004631
-6.412634,3.467298,0.3820525
-4.01829,2.173586,-0.8880251
-6.236335,3.374788,0.6203746
-13.04249,7.060874,-2.34902
-6.54397,3.544217,0.9137764
-18.58634,10.06637,-2.59533
-6.287277,3.406612,1.132586
-3.445415,1.867594,-0.3428707
-5.967927,3.236274,1.319635
-6.899343,3.742919,-0.4113607
-6.736878,3.654781,1.769465
-6.406209,3.476839,-0.1272281
-6.953961,3.775692,2.120246
-3.783456,2.060237,-1.154333
-6.400739,3.486899,0.1272281
-3.827783,2.086109,-1.006431
-6.441437,3.510527,0.38446
-4.023126,2.193478,-0.8906965
-6.221611,3.393541,0.6200259
-12.99646,7.091785,-2.344953
-6.096587,3.328107,0.8528417
-18.53021,10.11558,-2.592161
-6.418108,3.505081,1.158241
-3.428713,1.873278,-0.3418248
-5.962331,3.258871,1.32078
-6.846589,3.743739,-0.4089532
-6.26649,3.426539,1.648891
-6.145525,3.361788,-0.1222716
-3.785071,2.07742,-1.156921
-6.340062,3.481155,0.1262507
-3.837925,2.108173,-1.01093
-6.254107,3.436801,0.3739928
-4.01755,2.207753,-0.8910781
-6.093346,3.349844,0.6083471
-13.00922,7.154836,-2.351523
-6.115084,3.364574,0.8569853
-18.44435,10.15245,-2.585093
-6.000927,3.304495,1.08503
-3.41201,1.878872,-0.3407789
-6.095936,3.358198,1.352836
-6.786908,3.740395,-0.4061271
-6.239131,3.439924,1.644842
-6.147761,3.390945,-0.1225508
-6.730202,3.713738,2.059682
-3.777796,2.09062,-1.156921
-6.357612,3.519732,0.1268441
-3.837362,2.125333,-1.01273
-6.306711,3.494427,0.3778656
-4.02184,2.228424,-0.8937494
-6.07813,3.369163,0.6079984
-12.96171,7.187746,-2.347456
-5.999149,3.328119,0.842361
-18.43136,10.22929,-2.588261
-5.987629,3.324462,1.084717
-3.381044,1.87723,-0.3383386
-6.048135,3.359438,1.344822
-6.810472,3.784435,-0.4083252
-6.358237,3.534588,1.679485
-6.144624,3.417245,-0.1227253
-5.467957,3.042176,1.67663
-3.780598,2.109442,-1.160027
-6.212584,3.467828,0.1241913
-3.838427,2.143466,-1.014979
-6.289243,3.513499,0.3775516
-4.03289,2.252983,-0.8979472
-5.944589,3.322317,0.5957966
-12.93654,7.232947,-2.347456
-5.958043,3.332568,0.8382174
-18.34011,10.26254,-2.580462
-6.007014,3.362711,1.090348
-3.363711,1.883769,-0.3372927
-6.056926,3.392042,1.349401
-6.737979,3.774992,-0.4047663
-6.468255,3.625362,1.711877
-6.113472,3.427915,-0.1223414
-6.508667,3.650998,1.999636
-3.784625,2.129916,-1.163651
-5.986093,3.368861,0.119898
-3.836015,2.159719,-1.016329
-6.2752,3.53445,0.3774469
-4.036578,2.274494,-0.9006185
-5.930636,3.343105,0.5956223
-12.86865,7.257026,-2.339947
-5.944645,3.352369,0.8379737
-18.26614,10.30504,-2.575099
-5.996959,3.384631,1.090661
-3.346706,1.889621,-0.3362468
-6.035907,3.40939,1.347493
-6.863204,3.878272,-0.4131401
-6.063049,3.427513,1.60795
-6.099729,3.448249,-0.1223065
-5.421364,3.06601,1.668865
-3.787249,2.148835,-1.166756
-6.006747,3.409534,0.1205612
-3.841631,2.181463,-1.019928
-6.330559,3.594796,0.3815292
-4.028614,2.288571,-0.9006185
-5.756104,3.27125,0.579237
-12.82434,7.291162,-2.336505
-5.959926,3.389838,0.8418735
-18.22316,10.36482,-2.574125
-5.928451,3.373305,1.080337
-3.3297,1.895378,-0.335201
-6.018851,3.427524,1.346348
-6.769796,3.856726,-0.4083252
-5.972066,3.402262,1.586805
-6.150199,3.505166,-0.123563
-5.408949,3.083959,1.668348
-3.785134,2.164259,-1.168309
-6.000616,3.432412,0.1206659
-3.852981,2.204837,-1.024877
-6.198992,3.547323,0.3743068
-4.031226,2.30777,-0.9029083
-5.755598,3.29626,0.5802829
-12.79838,7.332668,-2.336193
-6.098488,3.495464,0.8630788
-18.18352,10.42223,-2.573393
-5.90695,3.38705,1.078459
-3.30957,1.898478,-0.3338065
-5.998938,3.442579,1.34444
-6.611472,3.795625,-0.3995327
-5.480782,3.146499,1.459033
-5.926988,3.40404,-0.1193047
-3.781283,2.178728,-1.169344
-6.01692,3.46827,0.1212244
-3.887852,2.241939,-1.036125
-6.017029,3.471134,0.364049
-4.030353,2.32505,-0.9044347
-5.637646,3.253583,0.5694756
-12.79281,7.385933,-2.339634
-5.686344,3.284335,0.8062876
-18.09375,10.45485,-2.565837
-5.823262,3.366128,1.065319
-3.275327,1.894061,-0.3310175
-5.973892,3.454591,1.341387
-6.460546,3.737516,-0.391159
-5.439405,3.148041,1.450934
-5.871805,3.399659,-0.118432
-6.62822,3.839155,2.052435
-3.784965,2.199366,-1.172968
-6.167302,3.583692,0.1245055
-3.925491,2.28194,-1.048272
-5.816685,3.382672,0.3526397
-4.038774,2.349679,-0.9082509
-5.64979,3.288256,0.571916
-12.74517,7.420842,-2.33588
-5.652544,3.291178,0.803119
-18.04513,10.51095,-2.564131
-5.773928,3.364555,1.058436
-3.254926,1.897454,-0.329623
-5.613524,3.27371,1.263156
-6.665894,3.888993,-0.4044523
-5.41605,3.161079,1.447785
-5.833997,3.405014,-0.1179085
-6.749911,3.941169,2.094364
-3.795601,2.223306,-1.178662
-5.900507,3.457654,0.1193745
-3.910377,2.292369,-1.046472
-5.771513,3.384773,0.3506509
-4.040708,2.369722,-0.9105406
-5.676085,3.330137,0.5757508
-12.71919,7.465286,-2.33588
-5.767117,3.386254,0.8211557
-17.93631,10.53579,-2.554138
-5.698544,3.348665,1.04686
-3.244847,1.906786,-0.3292744
-5.591908,3.287316,1.260866
-6.595466,3.878824,-0.4009981
-5.394904,3.174037,1.445086
-5.80252,3.415218,-0.1175245
-5.357039,3.154278,1.665759
-3.80778,2.248327,-1.184874
-5.883236,3.475178,0.1192697
-3.909061,2.309972,-1.048272
-5.720119,3.381521,0.3482435
-4.044242,2.390805,-0.9132119
-5.705584,3.374271,0.5799343
-12.69815,7.51266,-2.336818
-5.704013,3.37603,0.8138435
-17.84135,10.56395,-2.545851
-5.741206,3.400753,1.056871
-3.227886,1.912009,-0.3282285
-5.585467,3.309816,1.262011
-6.676379,3.95784,-0.4067551
-5.812886,3.447324,1.560261
-5.861075,3.477285,-0.1189556
-5.342674,3.170986,1.664724
-3.823149,2.275438,-1.192121
-5.88997,3.506947,0.1196537
-3.900975,2.323602,-1.048272
-5.734613,3.415802,0.3498136
-4.002141,2.384808,-0.9055796
-5.601356,3.339077,0.5705215
-12.6973,7.572113,-2.341511
-5.702423,3.402023,0.815306
-17.74981,10.59361,-2.538051
-5.670529,3.38434,1.045921
-3.210927,1.917137,-0.3271827
-5.599162,3.344395,1.267735
-6.597371,3.942193,-0.4027776
-5.789108,3.460595,1.557111
-5.907869,3.531587,-0.1201424
-5.287364,3.161914,1.650748
-3.81684,2.289763,-1.192638
-5.845727,3.506914,0.1189905
-3.894919,2.337528,-1.048722
-5.751765,3.453276,0.351593
-9.668917,5.807373,-2.192395
-5.577712,3.351426,0.5693013
-12.6772,7.617229,-2.34245
-5.750658,3.456709,0.8238368
-17.64654,10.61149,-2.528301
-5.704383,3.431606,1.054368
-3.185438,1.917032,-0.3252652
-5.515708,3.319414,1.251325
-6.543197,3.939323,-0.4002654
-5.749222,3.462681,1.549463
-5.880091,3.542898,-0.1198282
-5.319312,3.206282,1.664207
-3.822452,2.310402,-1.196779
-5.828317,3.524193,0.1188858
-3.886735,2.35111,-1.048722
-5.749928,3.479537,0.352221
-4.120188,2.493309,-0.9361089
-5.527365,3.346174,0.5652922
-12.62012,7.643016,-2.336818
-5.750441,3.483962,0.825543
-17.59581,10.6648,-2.526352
-5.641697,3.420771,1.044982
-3.172249,1.923453,-0.324568
-5.359729,3.251083,1.218506
-6.642098,4.030525,-0.4071738
-5.733769,3.480705,1.548563
-5.859142,3.558213,-0.1196537
-5.336154,3.241883,1.673006
-3.824263,2.329761,-1.199885
-5.807441,3.539315,0.1187113
-3.836908,2.339302,-1.037474
-5.747978,3.505825,0.352849
-9.57888,5.842381,-2.180947
-5.503747,3.358182,0.564072
-12.58325,7.680847,-2.334941
-5.648453,3.449181,0.8126248
-17.55509,10.72408,-2.525864
-5.48645,3.352887,1.018389
-3.158715,1.930359,-0.3238707
-5.356723,3.274894,1.220414
-6.236104,3.814007,-0.3830992
-5.65343,3.458999,1.530117
-5.843274,3.576557,-0.1195839
-5.323159,3.25948,1.672489
-3.74861,2.301652,-1.178662
-5.689407,3.494674,0.1165472
-3.78389,2.325133,-1.025327
-5.700585,3.502908,0.3506509
-4.099336,2.519956,-0.9353458
-5.507265,3.386767,0.5656407
-12.57823,7.738177,-2.339008
-5.631306,3.465757,0.8118936
-17.50402,10.77697,-2.523914
-5.586322,3.439416,1.039038
-3.140083,1.934059,-0.3226506
-5.46226,3.365663,1.247128
-6.197249,3.820031,-0.3815292
-5.538481,3.415296,1.502223
-5.884148,3.628451,-0.1206659
-5.333695,3.2903,1.679218
-3.730695,2.308624,-1.175556
-5.676087,3.512469,0.1165123
-3.756276,2.32536,-1.019928
-5.688323,3.522786,0.3506509
-3.945319,2.444295,-0.902145
-5.493716,3.404919,0.5654665
-12.56258,7.786089,-2.340886
-5.651837,3.504286,0.8165247
-8.621913,5.347896,-1.245749
-5.604495,3.477643,1.04467
-3.123156,1.938703,-0.3216047
-5.399361,3.35166,1.235298
-6.215088,3.859527,-0.3834133
-5.533746,3.437757,1.504023
-5.973351,3.7123,-0.1227602
-5.305771,3.298698,1.674042
-3.696789,2.304631,-1.167274
-5.692637,3.55025,0.1171057
-3.743176,2.335363,-1.018578
-5.654582,3.527886,0.3492902
-5.453664,3.405182,0.5625032
-8.57971,5.359114,-1.602202
-5.557081,3.47245,0.8045815
-8.579628,5.363229,-1.242336
-5.597956,3.49935,1.045608
-3.099817,1.938485,-0.3198616
-5.352675,3.348621,1.227283
-6.326863,3.959606,-0.391159
-5.523365,3.458085,1.504473
-5.994907,3.75331,-0.1234583
-5.284979,3.310122,1.670936
-3.680543,2.312382,-1.164686
-5.758722,3.618044,0.1187113
-3.725511,2.341541,-1.015879
-5.623633,3.535909,0.3481388
-3.862116,2.429282,-0.8868803
-5.460295,3.435869,0.5644206
-8.53514,5.370703,-1.597196
-5.501856,3.463363,0.7982442
-8.556756,5.388477,-1.241605
-5.597408,3.526239,1.047798
-3.079547,1.940796,-0.3184671
-5.35483,3.374727,1.230337
-6.320455,3.984827,-0.3915777
-5.398135,3.404651,1.473429
-5.794044,3.65577,-0.1195839
-5.27666,3.330612,1.671971
-3.670817,2.324182,-1.164168
-5.632237,3.567435,0.1163726
-3.702088,2.345793,-1.01183
-5.551594,3.519072,0.3444753
-3.777337,2.394397,-0.8693258
-5.392742,3.419697,0.5586683
-8.52207,5.406185,-1.598448
-5.514267,3.499459,0.8019004
-8.547006,5.426186,-1.243067
-5.517745,3.50437,1.035283
-3.067708,1.948329,-0.3179441
-5.300998,3.368009,1.220796
-6.580559,4.182598,-0.4086392
-5.477709,3.482969,1.498624
-5.735051,3.648003,-0.1186415
-5.238339,3.333336,1.663689
-3.661053,2.335942,-1.163651
-5.559069,3.548339,0.1151161
-3.693878,2.358701,-1.01183
-5.525811,3.529828,0.3436379
-3.754065,2.398056,-0.8658912
-5.379093,3.437429,0.558494
-8.513134,5.442281,-1.600325
-5.537138,3.541146,0.8070189
-8.546404,5.467757,-1.245749
-5.458893,3.493792,1.026523
-3.047463,1.950433,-0.3165497
-5.080882,3.253108,1.172712
-6.902288,4.42099,-0.4295736
-5.491772,3.518889,1.505822
-5.63979,3.615121,-0.1169311
-5.199027,3.333873,1.654889
-3.646378,2.344528,-1.16158
-5.553376,3.572051,0.1152557
-3.690538,2.374744,-1.01318
-5.525213,3.556661,0.3443706
-3.734116,2.403706,-0.8632199
-5.372087,3.45942,0.5590169
-12.29691,7.921779,-2.316795
-5.5164,3.555076,0.8058002
-17.05954,10.99833,-2.492228
-5.254097,3.38863,0.9902303
-3.025567,1.95134,-0.3149808
-4.88143,3.149486,1.129208
-5.621547,3.628396,-0.3506509
-5.492552,3.546495,1.509422
-5.576743,3.602237,-0.115884
-5.213319,3.368775,1.663171
-3.630064,2.35199,-1.158992
-5.359646,3.473949,0.111486
-3.683861,2.388673,-1.013629
-5.51779,3.579188,0.3446847
-3.71582,2.410316,-0.8609302
-5.36165,3.479236,0.5591912
-5.375764,3.491061,0.7870322
-17.04768,11.07512,-2.496128
-5.204142,3.382191,0.9830343
-2.992008,1.944517,-0.3121919
-4.842425,3.148313,1.12272
-5.530775,3.598592,1.523369
-5.547376,3.610772,-0.1155349
-5.199909,3.385898,1.662654
-3.620214,2.363591,-1.158474
-5.389342,3.519974,0.1123586
-3.682027,2.40578,-1.015429
-5.510278,3.601705,0.3449987
-3.712314,2.426495,-0.8620751
-5.339467,3.491388,0.5581453
-3.079751,2.014565,-0.5828749
-5.263882,3.444587,0.7724079
-17.0222,11.14326,-2.498078
-5.208829,3.411159,0.986163
-2.976869,1.949492,-0.3113203
-4.821552,3.158742,1.12043
-5.544295,3.633615,-0.3474061
-5.467659,3.584754,1.509422
-5.457821,3.579665,-0.1139293
-5.144448,3.375415,1.648677
-3.613556,2.377275,-1.158992
-5.350296,3.521174,0.1118001
-3.673606,2.418619,-1.015429
-5.460976,3.596749,0.3426959
-5.308947,3.497945,0.556228
-3.0727,2.025303,-0.5828749
-5.364519,3.537248,0.7889822
-17.02297,11.22884,-2.503928
-5.277679,3.482632,1.001494
-2.968382,1.958774,-0.311146
-5.32661,3.516255,1.24064
-5.55991,3.671656,-0.3491855
-5.463242,3.609188,1.511671
-5.448629,3.6009,-0.1139991
-5.17131,3.418922,1.661101
-3.593965,2.382402,-1.155368
-5.242979,3.476835,0.1098105
-3.68138,2.442201,-1.019928
-5.422389,3.597173,0.3410211
-3.044233,2.020286,-0.7101911
-5.353139,3.553925,0.5621545
-5.239707,3.481251,0.7724079
-4.101674,2.726177,-0.6047158
-5.277617,3.507768,1.003684
-2.956549,1.965815,-0.310623
-5.337189,3.550047,1.245983
-5.598606,3.725341,-0.3524303
-5.393833,3.590442,1.495924
-5.380061,3.581275,-0.1128124
-5.266069,3.506721,1.695265
-3.592052,2.399225,-1.157439
-5.296273,3.537519,0.1111718
-5.386554,3.600539,0.3395557
-3.01105,2.013439,-0.7040852
-5.2993,3.544894,0.5577967
-3.103174,2.075826,-0.5913224
-5.205037,3.483152,0.7689956
-4.053021,2.71326,-0.598866
-5.235796,3.506384,0.998052
-2.943049,1.971687,-0.3099258
-5.268301,3.529482,1.232626
-6.155296,4.12528,-0.3883328
-5.341432,3.581179,1.484677
-5.326009,3.572185,-0.1119397
-5.213691,3.498174,1.682324
-3.564842,2.398184,-1.151227
-5.255689,3.537005,0.1105784
-3.003511,2.022082,-0.8359181
-5.311003,3.576924,0.3355782
-3.056465,2.058508,-0.716297
-5.252817,3.53907,0.5541362
-3.084443,2.078916,-0.5891323
-4.05669,2.736273,-0.600816
-5.187502,3.50033,0.9911689
-5.249439,3.543457,1.2311
-6.228585,4.20598,-0.3938805
-5.175491,3.496171,1.441936
-5.252203,3.549327,-0.1106483
-5.151834,3.482811,1.666277
-3.551651,2.407361,-1.149674
-5.221795,3.54074,0.1101247
-2.99966,2.034742,-0.8368179
-5.088595,3.453014,0.3222848
-3.049261,2.069165,-0.716297
-5.40198,3.667048,0.5712187
-3.059191,2.077463,-0.5856907
-5.218359,3.545063,0.7746016
-16.76474,11.3933,-2.488816
-5.140946,3.495094,0.9845986
-2.843881,1.933424,-0.3008616
-5.220803,3.550719,1.227283
-5.518666,3.754706,-0.3498136
-4.771783,3.247771,1.33261
-5.264575,3.584522,-0.1111718
-5.294523,3.606263,1.716488
-3.557584,2.429549,-1.154333
-5.113636,3.49352,0.1081002
-3.015064,2.060595,-0.8431165
-5.078159,3.471883,0.3223895
-3.048502,2.084228,-0.7178234
-5.58978,3.823104,0.5924847
-3.04703,2.084783,-0.5847521
-5.192848,3.554285,0.7726517
-16.71668,11.44615,-2.487597
-5.213459,3.571066,1.000868
-2.827252,1.936584,-0.2998157
-4.787303,3.280389,1.128063
-6.439587,4.41423,-0.4091626
-4.713808,3.232449,1.319563
-5.225647,3.584777,-0.1106134
-5.299423,3.636746,1.722182
-3.545899,2.439763,-1.153298
-5.096469,3.507947,0.1079955
-3.014273,2.075527,-0.8449162
-5.066009,3.489588,0.3223895
-3.054143,2.103766,-0.7208764
-5.325389,3.669626,0.565815
-5.165702,3.562248,0.7704581
-16.67499,11.5033,-2.487354
-5.262743,3.631878,1.012757
-2.840153,1.960021,-0.3019075
-4.759666,3.285926,1.124247
-4.699289,3.246668,1.318663
-5.185137,3.583668,-0.11002
-5.254915,3.63325,1.711829
-3.524659,2.443321,-1.149157
-5.095696,3.533691,0.1082398
-3.010212,2.088258,-0.845816
-5.045592,3.501556,0.3218662
-3.040329,2.109937,-0.71935
-5.250356,3.645015,0.5591912
-3.084321,2.142062,-0.5947639
-5.107588,3.548544,0.7636334
-16.66408,11.58183,-2.491741
-5.180293,3.601737,0.9993035
-2.84638,1.979022,-0.303302
-5.104361,3.550265,1.208584
-6.285653,4.373527,-0.4013121
-4.935841,3.435611,1.388398
-5.151262,3.58689,-0.1095662
-5.150259,3.587529,1.681806
-3.520861,2.458927,-1.15071
-5.073493,3.544587,0.1080304
-3.009293,2.103219,-0.8476155
-5.080809,3.552335,0.3249016
-3.055472,2.136286,-0.7246926
-5.155966,3.606225,0.5504757
-3.073587,2.15055,-0.5941381
-4.981331,3.486668,0.7465717
-16.70647,11.698,-2.504171
-5.180632,3.628865,1.001806
-2.823136,1.977516,-0.3015589
-5.087114,3.56468,1.207439
-6.224556,4.363339,-0.3983814
-5.188676,3.638551,1.463082
-5.186185,3.638153,-0.1105784
-5.012782,3.517816,1.640913
-3.496457,2.460086,-1.145533
-5.079078,3.574936,0.1084144
-3.014681,2.122685,-0.8512148
-5.074909,3.574649,0.3253203
-3.031946,2.135633,-0.7208764
-5.135203,3.618462,0.5496041
-3.072521,2.165818,-0.5953897
-4.954528,3.493741,0.744378
-16.6185,11.72306,-2.497103
-5.230879,3.691345,1.014008
-2.822728,1.991952,-0.3022561
-5.040957,3.55864,1.199425
-5.923784,4.183417,-0.3800638
-4.813056,3.40027,1.360504
-5.15059,3.640077,-0.1100898
-4.905826,3.468378,1.609855
-3.489423,2.473394,-1.146051
-5.08125,3.603052,0.1087285
-2.981821,2.115155,-0.8440163
-5.070544,3.598123,0.3258437
-3.043685,2.159838,-0.7254559
-5.119292,3.634058,0.5492555
-3.058499,2.171955,-0.5941381
-5.152682,3.660467,0.7760641
-16.53541,11.7511,-2.490766
-5.008664,3.560786,0.9733353
-2.820629,2.005257,-0.302779
-4.996507,3.553458,1.191793
-5.870088,4.176281,-0.3775516
-4.840848,3.4453,1.371752
-5.186723,3.692828,-0.1111369
-4.802424,3.420479,1.579831
-3.485485,2.488926,-1.147604
-5.070269,3.62193,0.1087634
-2.971249,2.123285,-0.8431165
-5.111571,3.65413,0.3292979
-3.026545,2.163598,-0.7231661
-5.070922,3.626408,0.5454206
-3.063751,2.191813,-0.5966411
-5.107588,3.655324,0.7711892
-16.44586,11.77408,-2.483454
-4.978537,3.565597,0.9698938
-2.808752,2.011611,-0.3022561
-4.893105,3.505703,1.170041
-5.892812,4.223505,-0.3799591
-4.808204,3.447416,1.365903
-5.149427,3.693429,-0.1106134
-4.785747,3.433842,1.578279
-3.472071,2.497694,-1.146051
-5.114404,3.680488,0.1099851
-2.985961,2.149584,-0.8494152
-5.098785,3.67195,0.3292979
-3.018974,2.17415,-0.7231661
-5.055,3.641757,0.545072
-3.065697,2.209424,-0.5985183
-5.168868,3.726533,0.7824012
-16.37247,11.80819,-2.478579
-4.959652,3.578331,0.9686424
-2.808176,2.026066,-0.3029534
-4.93178,3.559528,1.182253
-4.99519,3.607949,1.42259
-5.102466,3.686786,-0.1098804
-4.783124,3.457318,1.581384
-3.452381,2.501863,-1.142427
-5.04324,3.656065,0.1087285
-2.978439,2.159994,-0.8494152
-5.120533,3.713462,0.331496
-3.017723,2.189286,-0.7246926
-4.989043,3.620764,0.5393197
-3.070755,2.229396,-0.6010213
-5.02091,3.646565,0.7619272
-14.54851,10.57012,-2.208029
-4.941367,3.590114,0.9673909
-2.794641,2.03117,-0.3022561
-4.936792,3.589422,1.18645
-14.52389,10.56385,-0.94121
-4.976264,3.620776,1.420791
-5.020683,3.653096,-0.1083794
-4.791938,3.487939,1.588114
-3.437387,2.509342,-1.140357
-4.929337,3.598487,0.1065295
-2.97126,2.169859,-0.8494152
-5.110766,3.73367,0.3317053
-3.019573,2.206757,-0.7269823
-4.955466,3.622869,0.5370536
-3.069723,2.24423,-0.6022727
-5.045642,3.690147,0.7675332
-14.49415,10.60424,-2.205104
-4.941558,3.616673,0.9698938
-2.795571,2.046798,-0.3031277
-4.878923,3.572139,1.175383
-14.55323,10.65916,-0.9453968
-4.890347,3.583125,1.399645
-4.922419,3.607945,-0.1065295
-4.837377,3.546912,1.607266
-3.432159,2.523015,-1.141392
-4.979574,3.661876,0.1078908
-2.960528,2.177907,-0.8485153
-5.084834,3.742016,0.3308679
-3.024889,2.226067,-0.7300352
-4.948238,3.642826,0.5375766
-3.052327,2.247903,-0.6003956
-5.018348,3.69714,0.7653396
-14.4986,10.68538,-2.211441
-4.866894,3.588183,0.9576919
-2.79839,2.063151,-0.3041735
-4.855365,3.580991,1.172712
-6.306527,4.65297,-0.4107326
-4.932687,3.640678,1.415392
-4.91462,3.62867,-0.1066342
-4.882463,3.606242,1.626419
-3.426436,2.53728,-1.142427
-4.957119,3.672094,0.1076813
-2.962302,2.195189,-0.8512148
-4.912898,3.64199,0.3205054
-3.020254,2.238951,-0.7307985
-4.961097,3.679065,0.5403656
-3.047635,2.260898,-0.6010213
-4.933677,3.661401,0.7543713
-16.13159,11.97601,-2.466879
-4.784561,3.553328,0.9439257
-2.799169,2.078846,-0.3050451
-4.904296,3.643579,1.187595
-6.703824,4.98233,-0.437738
-5.303098,3.942737,1.525618
-4.905133,3.648189,-0.106704
-4.834197,3.59674,1.614513
-3.465562,2.585033,-1.158474
-4.94908,3.692962,0.1077861
-2.960868,2.210179,-0.8530144
-4.815337,3.595783,0.3149578
-2.999835,2.240083,-0.7277455
-4.946629,3.695168,0.5401913
-3.058713,2.285712,-0.6047757
-4.773002,3.568064,0.7317036
-4.748403,3.552257,0.9392326
-2.803064,2.096958,-0.3062653
-4.849108,3.628916,1.177292
-5.263415,3.940403,-0.34458
-5.125523,3.838568,1.478378
-4.889168,3.662891,-0.1066342
-4.798424,3.596214,1.606749
-3.439529,2.584348,-1.15278
-4.891401,3.676573,0.1068087
-2.97494,2.236898,-0.859313
-4.884159,3.6738,0.3202961
-2.991997,2.250541,-0.7277455
-4.913004,3.696838,0.5379252
-3.031777,2.28212,-0.6010213
-4.755761,3.581121,0.7309723
-4.739129,3.57119,0.9398584
-2.78777,2.100736,-0.3053937
-4.803489,3.621003,1.169278
-5.244846,3.955144,-0.344266
-4.90207,3.698001,1.417642
-4.833255,3.647412,-0.1056918
-4.796635,3.621089,1.610372
-3.437556,2.599803,-1.154851
-4.959561,3.752249,0.108554
-2.983437,2.257993,-0.863812
-4.843931,3.667424,0.318412
