poinew_1,poinew_2,poinew_3
11.70581,-2.142083,-0.2077185
11.89738,-2.179285,3.240932
5.798031,-1.070415,-1.579831
11.79289,-2.177168,0.2093242
6.549893,-1.210404,-1.537765
14.43694,-2.670516,0.7694433
7.486254,-1.386144,-1.479915
8.851056,-1.640446,-1.425744
14.38078,-2.667916,1.795867
10.55688,-1.960414,-1.318383
12.06245,-2.242176,1.943229
11.92109,-2.218053,-1.06086
12.05945,-2.243796,2.384349
11.65335,-2.170341,-0.6212279
11.98867,-2.234957,2.815487
11.79655,-2.201272,-0.2094638
11.93717,-2.229668,3.253873
5.80584,-1.091778,-1.582937
11.854,-2.231266,0.2105458
6.539883,-1.232177,-1.536416
14.43538,-2.722374,0.769862
7.487404,-1.412053,-1.48106
14.41341,-2.720837,1.283281
8.856922,-1.673533,-1.427621
14.39869,-2.723263,1.799279
10.54217,-1.995776,-1.317408
13.2404,-2.50898,2.134392
12.8607,-2.439355,-1.145226
13.15485,-2.495148,2.602635
11.71438,-2.224045,-0.6248914
13.16777,-2.502361,3.094427
11.8713,-2.25813,-0.2109298
13.17235,-2.507995,3.592926
5.8018,-1.113051,-1.582937
14.46792,-2.775608,0.2571438
6.547025,-1.257203,-1.539115
14.43559,-2.774632,0.7703853
7.48025,-1.439115,-1.480678
14.41899,-2.77666,1.284676
8.858488,-1.707479,-1.428873
14.38129,-2.772004,1.798304
10.54294,-2.034067,-1.318383
13.21604,-2.552186,2.131889
12.69952,-2.454739,-1.13163
12.96443,-2.508291,2.566763
11.80223,-2.285572,-0.6300203
12.99781,-2.519456,3.056635
14.52538,-2.815556,-0.2582607
12.99093,-2.520476,3.545821
5.790296,-1.131813,-1.580867
14.47727,-2.832457,0.2574928
6.54811,-1.282315,-1.540465
14.44101,-2.830595,0.7712228
7.479034,-1.465973,-1.481441
14.39553,-2.82429,1.283455
8.85635,-1.739152,-1.429498
14.38273,-2.826993,1.799767
10.02121,-1.971532,-1.254036
13.21629,-2.602516,2.133453
12.4778,-2.457095,-1.11263
12.77646,-2.518223,2.531272
14.54727,-2.869884,-0.7770844
12.77864,-2.523286,3.007146
14.51104,-2.868,-0.2581909
12.7902,-2.530208,3.49354
5.788204,-1.152395,-1.581384
14.4673,-2.882974,0.2574928
6.539772,-1.304402,-1.539565
14.43887,-2.88255,0.7716414
7.481573,-1.493608,-1.482968
14.40121,-2.877646,1.28485
8.844415,-1.768894,-1.42856
14.38834,-2.880297,1.801716
9.879961,-1.979591,-1.237218
13.27104,-2.661452,2.143778
12.31873,-2.47047,-1.099208
12.58473,-2.5261,2.495018
12.3558,-2.482392,-0.6604798
12.60927,-2.535605,2.969354
12.37001,-2.489738,-0.2202494
12.5938,-2.537069,3.442293
5.789826,-1.173745,-1.582937
12.30533,-2.496839,0.2191673
6.52754,-1.32567,-1.537765
12.32905,-2.503891,0.6593285
7.497476,-1.524016,-1.487165
8.845928,-1.801332,-1.429811
14.38987,-2.932883,1.803179
9.752399,-1.989466,-1.222106
13.26601,-2.706235,2.144404
12.22219,-2.495519,-1.091364
12.41234,-2.536602,2.462581
12.20226,-2.495888,-0.6527341
12.43043,-2.544818,2.929312
12.22259,-2.502269,-0.2177711
12.42446,-2.545855,3.398294
5.78191,-1.193167,-1.581902
12.14618,-2.506511,0.2164796
6.536467,-1.350068,-1.540915
12.15985,-2.513757,0.6507454
7.501724,-1.552167,-1.489074
12.1742,-2.521155,1.087704
8.855381,-1.833861,-1.432314
12.19332,-2.527334,1.528973
9.72048,-2.016553,-1.218937
12.22173,-2.537673,1.977019
9.833533,-2.043587,-0.8787042
12.22894,-2.541397,2.427854
9.806368,-2.039728,-0.5249297
12.25022,-2.550279,2.888822
9.817617,-2.045643,-0.1750476
12.25096,-2.554897,3.35326
5.777922,-1.212334,-1.581902
9.773295,-2.052431,0.1743146
6.535529,-1.373678,-1.541814
9.793898,-2.060328,0.524511
7.508063,-1.57946,-1.491363
12.05659,-2.538524,1.077942
8.856658,-1.86639,-1.433566
12.0368,-2.538746,1.510449
9.715323,-2.050882,-1.219181
12.06205,-2.548468,1.952615
9.799411,-2.070419,-0.8762639
12.06441,-2.551168,2.396943
9.785511,-2.071051,-0.524197
12.06394,-2.555468,2.84698
9.763468,-2.069947,-0.1742099
12.07567,-2.562358,3.307708
5.769876,-1.231689,-1.580867
9.732826,-2.079431,0.1737213
6.5326,-1.396891,-1.542264
9.724149,-2.081127,0.5211615
7.52554,-1.610589,-1.495943
9.715663,-2.081084,0.8692914
8.863609,-1.900193,-1.435756
9.725938,-2.086836,1.221375
9.721691,-2.0877,-1.220887
9.716236,-2.088302,1.574044
9.762905,-2.098333,-0.8736491
11.9729,-2.575512,2.380533
9.768459,-2.103094,-0.5236737
11.92921,-2.570471,2.817287
9.732726,-2.098956,-0.1737911
11.89103,-2.566588,3.259567
5.767429,-1.252232,-1.581384
9.70206,-2.108297,0.1733024
6.535301,-1.421342,-1.544064
9.691454,-2.109535,0.5198008
7.55824,-1.645199,-1.503575
9.675245,-2.107776,0.8663281
8.862712,-1.932384,-1.436694
9.677865,-2.111885,1.216256
9.727921,-2.124587,-1.222593
9.658711,-2.111238,1.565909
9.747736,-2.130697,-0.8729519
9.660444,-2.113384,1.92221
9.747401,-2.13419,-0.5229409
9.666339,-2.118209,2.284603
9.715573,-2.130775,-0.1736165
9.636555,-2.115208,2.643578
5.76491,-1.272773,-1.581902
9.688784,-2.140856,0.1731977
6.520785,-1.442042,-1.541814
9.682082,-2.14292,0.5196961
7.586955,-1.679209,-1.510444
9.663939,-2.140674,0.8659795
8.855912,-1.963309,-1.436694
9.641364,-2.139205,1.2126
9.732072,-2.161113,-1.224056
9.622358,-2.138512,1.561216
9.748018,-2.166439,-0.8736491
9.624263,-2.140698,1.916486
9.730145,-2.166031,-0.5224175
9.620844,-2.143462,2.275605
9.706124,-2.164241,-0.1735816
9.580091,-2.137893,2.630119
5.764201,-1.293734,-1.582937
9.683203,-2.175102,0.1732326
6.511909,-1.46394,-1.540915
9.663231,-2.172387,0.5190681
7.582962,-1.706113,-1.510826
9.646688,-2.172206,0.8651079
8.874058,-1.999855,-1.440762
9.620284,-2.169789,1.210894
9.726405,-2.195508,-1.2243
9.611361,-2.169539,1.560591
9.754001,-2.203526,-0.8748693
9.612903,-2.173414,1.915722
9.730317,-2.201746,-0.5228363
9.594298,-2.172728,2.271106
9.710596,-2.199065,-0.1737911
9.563527,-2.167515,2.627531
5.75965,-1.313847,-1.582937
9.675937,-2.2072,0.1732326
6.516518,-1.487695,-1.543164
9.647801,-2.204325,0.5186494
7.58653,-1.73476,-1.512734
9.644874,-2.207199,0.8656308
8.848122,-2.024865,-1.437633
9.62658,-2.204781,1.2126
9.728746,-2.229968,-1.225518
9.599878,-2.202193,1.559965
9.775378,-2.244248,-0.877484
9.599901,-2.203962,1.914578
9.730747,-2.23579,-0.5232549
9.583241,-2.203659,2.270206
9.706759,-2.233845,-0.1738609
9.550257,-2.199584,2.625978
5.751498,-1.332068,-1.581902
9.689601,-2.245929,0.1736165
6.52837,-1.514396,-1.547213
9.667284,-2.244312,0.5201148
7.594122,-1.763016,-1.515405
9.639441,-2.239622,0.8658051
8.862164,-2.06066,-1.441074
9.622692,-2.23927,1.213088
9.744102,-2.269316,-1.228443
9.599828,-2.237483,1.561216
12.07062,-2.815585,-1.084392
9.599798,-2.239242,1.916104
12.14826,-2.83593,-0.6537808
9.558413,-2.233107,2.266157
9.733951,-2.275909,-0.1744892
9.533114,-2.230706,2.62339
5.750338,-1.354025,-1.582937
9.70506,-2.285238,0.1740354
6.534425,-1.539857,-1.549913
9.690494,-2.285379,0.5217896
7.591431,-1.79174,-1.516168
9.648621,-2.279059,0.8673739
8.839172,-2.089492,-1.438571
9.638,-2.278327,1.216012
9.749644,-2.306515,-1.230149
9.609259,-2.275074,1.564032
12.08205,-2.862756,-1.086309
9.591526,-2.274412,1.916104
12.13195,-2.879053,-0.6534668
9.557748,-2.269927,2.267956
12.11512,-2.877292,-0.2173523
9.523391,-2.263523,2.622872
5.749334,-1.374988,-1.583973
12.05173,-2.884469,0.2163051
6.517367,-1.561072,-1.547213
12.04432,-2.884916,0.6490706
7.600403,-1.82189,-1.519221
12.01007,-2.881146,1.080557
8.829904,-2.119872,-1.438259
9.658536,-2.320592,1.219669
9.735334,-2.340841,-1.229418
9.63583,-2.316916,1.569664
12.07392,-2.905378,-1.086483
9.617884,-2.316152,1.922973
12.15484,-2.929339,-0.6552463
9.578182,-2.310129,2.274705
12.12444,-2.924252,-0.2177013
9.543601,-2.303551,2.630637
5.752009,-1.396872,-1.586043
12.06542,-2.93008,0.216724
6.519728,-1.584517,-1.549013
12.04,-2.928357,0.6493846
7.605443,-1.851195,-1.521511
12.00768,-2.924937,1.081254
8.832422,-2.151479,-1.439823
10.46422,-2.552836,-1.322526
11.97655,-2.923999,1.952615
12.06951,-2.948925,-1.087006
9.646387,-2.356887,1.930224
12.12759,-2.96536,-0.6543042
9.59697,-2.348363,2.281004
12.1161,-2.967032,-0.2177362
9.58241,-2.348346,2.643578
5.751097,-1.416863,-1.587078
12.07454,-2.976966,0.217073
6.523618,-1.6096,-1.551262
12.03216,-2.968745,0.6494893
7.59545,-1.875464,-1.520748
12.02113,-2.970476,1.083346
8.838281,-2.185616,-1.442013
12.00883,-2.971884,1.51898
10.3878,-2.572645,-1.313995
11.95337,-2.960374,1.950425
12.05773,-2.988453,-1.086832
10.59467,-2.627804,2.121796
12.12492,-3.009599,-0.6547229
10.60054,-2.633188,2.521701
12.10425,-3.006712,-0.2177013
5.73487,-1.434117,-1.583973
12.07236,-3.018931,0.2172127
6.523916,-1.632643,-1.552612
12.03722,-3.014608,0.6503267
7.583144,-1.900534,-1.519603
12.01262,-3.012904,1.08352
8.838649,-2.216835,-1.443265
12.02008,-3.017006,1.521661
10.26562,-2.578546,-1.299615
11.96979,-3.008823,1.954805
12.04336,-3.029553,-1.086483
10.47357,-2.634665,2.099281
12.14393,-3.057105,-0.656293
10.46892,-2.637382,2.492458
12.11114,-3.053345,-0.2180155
10.45782,-2.638469,2.889974
5.725831,-1.454176,-1.582937
12.06649,-3.06674,0.2173174
6.525153,-1.659603,-1.554412
12.04545,-3.06363,0.6513734
7.566615,-1.925893,-1.517695
12.00729,-3.058388,1.084043
8.814758,-2.246854,-1.440762
11.99879,-3.060684,1.520442
10.14409,-2.589467,-1.285478
11.97782,-3.05756,1.957934
12.03218,-3.073673,-1.086483
10.32071,-2.638392,2.070659
12.13017,-3.103216,-0.6561883
10.33223,-2.645178,2.462314
12.11536,-3.101682,-0.2182947
10.3358,-2.648014,2.858915
5.724462,-1.475118,-1.583973
12.06594,-3.109232,0.2174919
6.510179,-1.678799,-1.552162
12.04435,-3.108153,0.6518967
7.56935,-1.954748,-1.519603
12.01969,-3.106265,1.086135
8.818734,-2.279038,-1.442639
11.9905,-3.100954,1.520686
10.0432,-2.599218,-1.273779
11.97281,-3.100838,1.958873
10.03678,-2.601295,-0.907117
10.03444,-2.600689,2.014943
10.02992,-2.601385,-0.543038
10.2272,-2.654458,2.439369
10.21244,-2.654432,2.827339
5.727015,-1.496046,-1.586043
6.513706,-1.703979,-1.554412
7.532438,-1.971883,-1.513497
12.03052,-3.15166,1.088052
8.814548,-2.310809,-1.443265
11.9892,-3.145309,1.521904
9.909265,-2.601496,-1.257936
11.97337,-3.145623,1.96075
9.951015,-2.614313,-0.9001445
9.882898,-2.598261,1.986322
9.935791,-2.614021,-0.5384324
10.09161,-2.656899,2.409226
9.970201,-2.626796,-0.1799692
10.08916,-2.660021,2.795763
5.723625,-1.516523,-1.586561
9.931271,-2.633228,0.1793409
6.517136,-1.729205,-1.556661
9.925973,-2.635533,0.538223
7.51792,-1.996149,-1.511971
9.932123,-2.639022,0.8990986
8.817882,-2.344609,-1.445142
9.786945,-2.605934,-1.243555
5.363659,-1.429164,-0.4856318
9.824447,-2.619592,1.9764
9.841697,-2.626032,-0.5338268
9.969308,-2.661946,2.382231
9.856648,-2.633707,-0.1780844
9.969706,-2.66578,2.765223
5.7127,-1.534989,-1.585008
9.810015,-2.637763,0.1773165
6.514824,-1.752956,-1.557561
9.816427,-2.643162,0.5327801
7.50901,-2.021869,-1.511589
9.820889,-2.646202,0.8898601
8.81918,-2.377946,-1.446706
9.870245,-2.663196,1.255254
9.703048,-2.6199,-1.234049
9.862966,-2.664926,1.618158
5.389412,-1.456194,-0.4884208
9.737539,-2.63286,1.960753
9.718722,-2.629593,-0.5276512
9.850859,-2.66719,2.356138
9.745098,-2.64038,-0.1762344
9.841009,-2.668211,2.732094
5.709171,-1.555428,-1.585526
9.688848,-2.641483,0.175292
6.514305,-1.777225,-1.558911
9.708877,-2.650584,0.5274418
7.482967,-2.042897,-1.507773
9.721261,-2.655789,0.8816674
8.789865,-2.402986,-1.443265
9.744089,-2.665681,1.240386
9.670867,-2.647464,-1.231124
9.750722,-2.671154,1.601263
9.727091,-2.664681,-0.8823647
9.610899,-2.634654,1.937093
9.709485,-2.663502,-0.5276512
9.741889,-2.674219,2.332292
9.670261,-2.656372,-0.1750476
9.731046,-2.674896,2.704142
5.705569,-1.575862,-1.586043
9.658368,-2.669428,0.174908
6.506184,-1.799434,-1.558461
9.624494,-2.663682,0.5233596
7.473899,-2.068482,-1.507391
9.617846,-2.66365,0.8731262
8.777617,-2.432599,-1.442639
9.618038,-2.667318,1.225518
9.665394,-2.682267,-1.231612
9.655689,-2.68139,1.587184
5.367597,-1.490584,-0.4873749
9.601645,-2.668186,1.937093
9.700128,-2.697378,-0.5276512
9.638624,-2.682087,2.309798
9.689827,-2.698158,-0.1755712
9.630464,-2.683439,2.678777
5.709335,-1.598372,-1.588631
9.643214,-2.701507,0.1748033
6.507369,-1.824238,-1.560261
9.626676,-2.700498,0.5239877
7.443949,-2.088195,-1.502812
9.612326,-2.698282,0.8734748
8.774777,-2.464826,-1.443577
9.604846,-2.6998,1.225031
9.652148,-2.714914,-1.231124
9.579718,-2.696346,1.576234
5.320168,-1.497436,-0.4835401
9.571484,-2.695831,1.932895
9.69642,-2.732846,-0.5279652
9.52042,-2.685036,2.283703
9.697669,-2.736853,-0.1758853
9.511348,-2.686062,2.648237
5.709296,-1.619874,-1.590184
9.651038,-2.740067,0.1751174
6.506585,-1.848539,-1.56161
9.622955,-2.735724,0.5243016
7.387516,-2.100208,-1.49289
9.604765,-2.732365,0.8736491
9.603002,-2.735487,1.226006
9.638796,-2.747502,-1.230637
9.574047,-2.730853,1.57686
9.738889,-2.777871,-0.8860252
9.562016,-2.729225,1.932895
9.706026,-2.772161,-0.5290119
9.411682,-2.68987,2.259858
9.689981,-2.771237,-0.1759203
9.412764,-2.693734,2.62339
5.698037,-1.638192,-1.588631
9.662554,-2.77982,0.1755014
6.505711,-1.872858,-1.56296
9.624862,-2.772615,0.5249297
7.321657,-2.109135,-1.48106
9.600912,-2.767531,0.8741721
7.470514,-2.154841,-1.231452
9.593394,-2.768991,1.226006
7.4798,-2.160347,-0.9559432
9.572046,-2.766449,1.578111
5.284701,-1.527349,-0.481274
9.554317,-2.763132,1.933277
9.698208,-2.80658,-0.5291166
9.306772,-2.695062,2.236913
9.682168,-2.805602,-0.1759552
9.304966,-2.69806,2.595955
5.688574,-1.656991,-1.587596
5.102848,-1.487345,0.092777
6.499134,-1.895555,-1.56296
9.628546,-2.810112,0.5256624
7.325558,-2.13798,-1.483349
9.604581,-2.804937,0.8753923
7.423129,-2.169269,-1.224882
9.597007,-2.806361,1.227712
5.191683,-1.519138,-0.664188
9.569916,-2.802066,1.579363
5.248744,-1.536829,-0.478485
9.531425,-2.792602,1.930605
7.432528,-2.179057,-0.4059177
9.22625,-2.706686,2.219817
5.274588,-1.548395,-0.09595333
9.204668,-2.703845,2.570591
5.675344,-1.674651,-1.585526
5.107214,-1.507979,0.09295151
6.48687,-1.916573,-1.56161
7.299223,-2.157972,-1.479533
9.613835,-2.844098,0.8771353
7.392782,-2.188438,-1.221128
9.58525,-2.83928,1.227468
5.167316,-1.53161,-0.6617506
9.571439,-2.838824,1.58124
7.39799,-2.194194,-0.6751084
9.563026,-2.838145,1.939001
5.121595,-1.520976,-0.2799974
9.104666,-2.705569,2.192823
5.161812,-1.53488,-0.09399866
9.102592,-2.708412,2.544709
5.676868,-1.696664,-1.587596
6.47454,-1.937529,-1.560261
5.104738,-1.528582,0.2792647
7.32926,-2.194701,-1.487165
7.373745,-2.210827,-1.21925
5.030751,-1.510255,-0.6449326
9.58039,-2.8779,1.584368
5.251244,-1.577447,-0.4797052
9.573741,-2.877725,1.943199
5.143031,-1.546898,-0.2814628
9.01306,-2.712623,2.173027
4.652843,-1.401233,-0.08481869
9.013547,-2.716202,2.52245
5.670911,-1.71647,-1.587596
4.92623,-1.492009,0.08984499
6.473332,-1.961813,-1.56161
5.080258,-1.540595,0.278218
5.061399,-1.534876,-1.028079
7.317329,-2.220385,0.6690075
5.292469,-1.606966,-0.8760331
7.303052,-2.218837,0.9371753
5.141304,-1.563028,-0.6598006
7.294886,-2.219138,1.207674
5.026499,-1.529084,-0.4596594
7.309835,-2.225079,1.485257
5.07264,-1.545055,-0.277904
7.297897,-2.224229,1.761367
4.624972,-1.410466,-0.08439984
5.648261,-1.731159,-1.582937
4.968788,-1.523853,0.09071761
6.47017,-1.985541,-1.56251
5.074849,-1.558319,0.278218
5.009091,-1.538127,-1.018538
7.273348,-2.234795,0.6656955
5.317038,-1.634719,-0.881039
7.291468,-2.243148,0.9366878
5.001113,-1.539499,-0.6424952
7.268217,-2.238773,1.204545
5.074446,-1.563043,-0.4645401
7.277634,-2.243064,1.480296
4.981331,-1.536265,-0.2731937
7.267743,-2.242794,1.755968
4.851212,-1.49799,-0.08862332
7.24828,-2.239559,2.032765
5.634804,-1.748575,-1.580867
4.883229,-1.516283,0.08925161
6.468783,-2.009849,-1.56386
4.977832,-1.547563,0.2731937
5.022439,-1.561431,-1.022355
7.267406,-2.260762,0.6658698
5.25283,-1.635069,-0.87134
7.270326,-2.264454,0.9349817
4.980547,-1.552221,-0.6405453
7.243386,-2.258837,1.20173
5.059449,-1.577781,-0.4636685
7.243522,-2.260267,1.474954
4.892053,-1.527452,-0.2685882
7.235689,-2.260595,1.750119
4.899395,-1.531621,-0.08960066
7.218293,-2.257926,2.026553
5.636038,-1.770549,-1.582937
4.912244,-1.544113,0.08987989
6.456151,-2.030662,-1.56251
4.86598,-1.530503,0.2673321
5.030066,-1.583079,-1.025026
5.011314,-1.578138,0.4596594
5.102018,-1.607681,-0.8472492
7.237766,-2.282059,0.9318131
5.001877,-1.577086,-0.6439577
7.226436,-2.279873,1.200165
5.06531,-1.59903,-0.4647144
7.220612,-2.280807,1.471901
4.82575,-1.525258,-0.2652386
7.217004,-2.281053,1.74742
4.829464,-1.527359,-0.08841389
7.190506,-2.275439,2.020859
5.633818,-1.790399,-1.583973
4.920436,-1.564636,0.09012423
6.440097,-2.049106,-1.560261
4.794264,-1.525436,0.2636686
5.00234,-1.592603,-1.020447
4.926321,-1.569348,0.4523383
4.829404,-1.539402,-0.8028218
7.230158,-2.306048,0.9318131
4.972034,-1.585823,-0.6407891
7.218836,-2.303824,1.200165
5.004939,-1.598242,-0.4596594
7.213008,-2.304739,1.471901
4.833982,-1.54551,-0.2659714
7.188982,-2.298445,1.742471
4.793899,-1.533616,-0.08785542
7.171882,-2.295738,2.017753
5.631528,-1.810254,-1.585008
4.783869,-1.538696,0.08771579
5.101351,-1.641794,-1.237231
4.731877,-1.523796,0.2605284
5.006375,-1.612192,-1.022355
4.841443,-1.560012,0.4450172
4.824273,-1.555409,-0.8028218
7.233807,-2.333668,0.9332755
4.951355,-1.59829,-0.6388391
7.21075,-2.329009,1.200165
5.13612,-1.658921,-0.4722098
7.212798,-2.33106,1.473427
4.844033,-1.566448,-0.2668087
7.180915,-2.323525,1.742471
4.796126,-1.552805,-0.08799504
7.161986,-2.320162,2.017236
5.628849,-1.831097,-1.586043
4.791779,-1.559718,0.08796013
5.12153,-1.66804,-1.243529
4.682852,-1.52607,0.258121
5.05485,-1.647298,-1.033422
4.900371,-1.597903,0.4509438
4.841349,-1.579592,-0.8065762
4.906399,-1.601763,0.6337206
4.938198,-1.613098,-0.6378642
7.206332,-2.355392,1.200791
5.064015,-1.655175,-0.4661089
7.208349,-2.357444,1.47419
4.764506,-1.559122,-0.2627265
7.180169,-2.351003,1.74427
4.670957,-1.530314,-0.08579604
7.157515,-2.346352,2.018271
5.626093,-1.851942,-1.587078
4.755917,-1.566426,0.08740166
5.123079,-1.688347,-1.245329
4.666116,-1.538654,0.2574929
5.049068,-1.664933,-1.033422
4.822865,-1.591276,0.44432
4.880826,-1.611344,-0.8140851
7.243727,-2.392829,0.9366878
4.923114,-1.627211,-0.6366456
7.211194,-2.384874,1.202981
5.181162,-1.713505,-0.4774391
7.198213,-2.381975,1.473809
4.764722,-1.577627,-0.2630405
7.181168,-2.379116,1.74652
4.694058,-1.556048,-0.0863196
7.15845,-2.374363,2.020859
5.632424,-1.875842,-1.590702
4.646077,-1.548247,0.08548189
5.161523,-1.721013,-1.256127
4.679663,-1.561254,0.2585396
4.93521,-1.646511,-1.011288
4.707669,-1.57151,0.4342099
4.863929,-1.624617,-0.8122079
7.256041,-2.425021,0.939369
4.951291,-1.655718,-0.6410328
7.221559,-2.4163,1.20611
4.90874,-1.642441,-0.4528612
7.208471,-2.41332,1.477625
4.738355,-1.587271,-0.2618892
7.202383,-2.414078,1.753718
4.703765,-1.57751,-0.08659884
7.170264,-2.406096,2.026553
5.611196,-1.890557,-1.586561
4.722126,-1.591924,0.08698279
5.161024,-1.740888,-1.257476
4.655261,-1.571192,0.2574929
4.927573,-1.6631,-1.010906
4.641749,-1.567534,0.4286319
4.760914,-1.608703,-0.7959387
4.797211,-1.6219,0.6217774
4.905993,-1.659632,-0.6359143
7.252373,-2.454792,1.21268
4.923736,-1.666592,-0.4547787
7.237193,-2.451062,1.485257
4.715761,-1.598032,-0.2609471
7.201295,-2.441707,1.755518
4.726635,-1.603557,-0.08712241
7.183774,-2.438562,2.032765
4.869478,-1.659603,-1.37847
4.614336,-1.573545,0.08509794
5.171515,-1.764557,-1.261526
4.598714,-1.57001,0.2546668
4.955181,-1.691708,-1.017775
4.689042,-1.601761,0.4335127
4.729101,-1.616367,-0.7915585
4.695728,-1.605876,0.6093467
4.915195,-1.681889,-0.6378642
9.594804,-3.285036,1.606269
4.723736,-1.617296,-0.4368246
9.31805,-3.192099,1.914578
4.647805,-1.593112,-0.2574929
7.238811,-2.482635,1.766766
4.69453,-1.610959,-0.08663375
7.208106,-2.474916,2.042082
4.902009,-1.689811,-1.389341
4.58424,-1.581166,0.08464418
5.157955,-1.780055,-1.259726
4.570551,-1.57823,0.2534107
4.72099,-1.630177,-0.9708362
4.649525,-1.606408,0.430375
4.678622,-1.617375,-0.7840496
4.738871,-1.639129,0.615684
4.89241,-1.693193,-0.6356705
12.99548,-4.500089,2.178194
4.665347,-1.615521,-0.4319439
9.290156,-3.218821,1.911143
4.6592,-1.615214,-0.258435
4.715326,-1.636515,-0.08712241
4.866895,-1.696737,-1.381059
4.584357,-1.599134,0.08474889
4.859166,-1.695945,-1.188191
4.619696,-1.61327,0.2564462
4.75234,-1.659592,-0.9784686
4.647651,-1.623942,0.4307237
4.686001,-1.63826,-0.7862397
4.738741,-1.657627,0.6164152
4.897712,-1.714195,-0.6371329
12.9741,-4.543464,2.177255
4.661559,-1.632455,-0.4321181
9.26404,-3.246036,1.90809
4.655418,-1.632129,-0.2585396
7.899852,-2.771133,1.932779
4.630337,-1.625151,-0.08565642
7.877819,-2.766493,2.237232
4.851832,-1.710504,-1.37847
4.556117,-1.607144,0.08433003
4.825652,-1.703168,-1.181443
4.597088,-1.623401,0.2555042
4.998284,-1.765078,-1.030369
4.638196,-1.638828,0.430375
4.667217,-1.649998,-0.7840496
4.689883,-1.658932,0.6108092
4.884213,-1.728631,-0.636158
12.94513,-4.58411,2.175065
4.60888,-1.63209,-0.4277604
9.247101,-3.276387,1.906945
4.585688,-1.625679,-0.2549808
7.695448,-2.729636,1.88509
4.769744,-1.692803,-0.08834408
7.797116,-2.768763,2.217044
4.840373,-1.725483,-1.376917
4.558013,-1.625725,0.08446965
4.83069,-1.723932,-1.184142
4.56694,-1.630707,0.2541434
4.736941,-1.691408,-0.9777053
4.495482,-1.606076,0.4176503
4.661429,-1.66628,-0.7840496
4.618644,-1.651895,0.6022784
4.72489,-1.690825,-0.6161715
12.90859,-4.621943,2.171623
4.612534,-1.651526,-0.4286319
9.22452,-3.304672,1.904655
4.595026,-1.647067,-0.2558182
7.581316,-2.718984,1.859445
4.675344,-1.677699,-0.08670356
7.73104,-2.775727,2.200997
4.847042,-1.746954,-1.380541
4.512807,-1.62738,0.08373665
4.844806,-1.748059,-1.189091
4.548069,-1.641891,0.2534107
4.808565,-1.735932,-0.9937333
4.551687,-1.644094,0.4234026
4.681593,-1.691941,-0.7884299
4.597915,-1.662607,0.6003284
4.711492,-1.704606,-0.6151965
12.87566,-4.660923,2.168808
4.52431,-1.637777,-0.4209622
