poinew_1,poinew_2,poinew_3
-15.31126,-4.602342,4.283973
-0.9864542,-0.2952,-0.2759011
-16.27135,-4.866169,0.2964466
-1.152021,-0.3443083,-0.2775896
-14.57489,-4.353274,0.7971814
-6.875556,-2.053613,-1.394814
-14.64893,-4.372606,1.337492
-6.829762,-2.037339,-1.128831
-14.70523,-4.383822,1.8841
-6.658603,-1.983749,-0.8530855
-14.75784,-4.393898,2.438814
-6.866743,-2.044456,-0.6268241
-14.87127,-4.424842,3.015927
-6.849782,-2.036802,-0.3745161
-15.30458,-4.547957,3.686048
-16.26149,-4.829227,-0.2960975
-15.32168,-4.547215,4.28242
-0.9837731,-0.2906602,-0.2748658
-16.2844,-4.808205,0.2963768
-1.168168,-0.344697,-0.2811888
-14.82371,-4.371291,0.8099514
-6.95424,-2.050702,-1.409315
-14.8858,-4.386775,1.357712
-6.88231,-2.02688,-1.13634
-14.97943,-4.408688,1.917249
-6.663581,-1.959935,-0.8528417
-15.03842,-4.420346,2.482615
-6.722827,-1.976087,-0.6130535
-15.15222,-4.450923,3.069735
-6.916258,-2.030321,-0.377761
-15.34654,-4.502186,3.692347
-16.26674,-4.769054,-0.2958881
-15.33746,-4.493708,4.28242
-0.9829271,-0.2866835,-0.2743482
-16.27805,-4.744617,0.2959579
-1.163751,-0.3389823,-0.2798391
-15.09201,-4.393209,0.823768
-6.853909,-1.995139,-1.387563
-15.1612,-4.410475,1.381418
-6.760357,-1.965345,-1.115065
-15.24636,-4.429478,1.949422
-6.803829,-1.975407,-0.8699034
-15.31746,-4.444337,2.526104
-6.796656,-1.972039,-0.6191544
-15.41845,-4.470721,3.12049
-6.953997,-2.01506,-0.3794357
-15.5063,-4.490326,3.726989
-14.08004,-4.074646,-0.2558523
-15.57946,-4.50562,4.345572
-0.9820656,-0.282716,-0.2738306
-16.29451,-4.687767,0.2959579
-1.148072,-0.3300721,-0.27579
-15.3568,-4.412194,0.8373753
-7.000465,-2.011318,-1.415803
-15.42928,-4.430105,1.404428
-6.751987,-1.937378,-1.112562
-15.53078,-4.453381,1.983789
-6.839307,-1.959848,-0.8735595
-15.58355,-4.46263,2.567403
-6.853298,-1.962565,-0.6236865
-15.61138,-4.467648,3.156363
-7.022437,-2.008347,-0.3827852
-14.21215,-4.06185,3.412508
-14.04226,-4.010644,-0.2549098
-14.19441,-4.051422,3.955273
-0.9923379,-0.2819259,-0.2764187
-16.28769,-4.62431,0.2955391
-7.00966,-1.98882,-1.682184
-14.05902,-3.988904,0.7658845
-6.965889,-1.975088,-1.407407
-14.09322,-3.993296,1.281538
-6.777715,-1.919178,-1.115691
-14.09648,-3.9889,1.798792
-6.804082,-1.92408,-0.8681973
-14.12132,-3.993272,2.324304
-7.040334,-1.98956,-0.6400717
-14.13996,-3.99321,2.856029
-7.165879,-2.022339,-0.3902169
-14.16059,-3.993701,3.396761
-13.97465,-3.941258,-0.2534438
-14.18918,-3.999089,3.950097
-0.9914558,-0.2779391,-0.2759011
-14.01548,-3.929019,0.2540721
-7.123177,-1.99553,-1.707828
-14.01516,-3.92365,0.7627443
-7.108868,-1.988846,-1.434884
-14.05143,-3.92852,1.276483
-6.875358,-1.922223,-1.130708
-14.08095,-3.934119,1.795135
-7.036037,-1.964498,-0.8969584
-14.0857,-3.930148,2.316169
-7.100973,-1.979955,-0.6449525
-14.14556,-3.944188,2.854503
-7.112903,-1.981946,-0.3869721
-14.14748,-3.939402,3.390462
-13.97676,-3.889237,-0.2532344
-14.1863,-3.944879,3.945438
-0.9812008,-0.271558,-0.2727953
-14.00405,-3.873142,0.2536184
-7.069993,-1.954039,-1.693431
-14.01529,-3.870985,0.7620116
-7.141918,-1.972578,-1.440226
-14.04133,-3.87554,1.274391
-6.954389,-1.918169,-1.142597
-14.08694,-3.882837,1.794161
-7.071558,-1.947833,-0.9006145
-14.08791,-3.87781,2.314292
-7.205468,-1.983363,-0.6538424
-14.16113,-3.895311,2.854884
-7.102445,-1.95234,-0.38603
-14.18369,-3.896188,3.395861
-13.95554,-3.8309,-0.2526061
-14.18508,-3.891244,3.941297
-0.9821428,-0.2681313,-0.2727953
-14.00012,-3.819498,0.2533042
-7.144455,-1.947803,-1.709628
-14.0345,-3.823614,0.7623256
-7.144971,-1.946604,-1.439463
-14.0567,-3.827026,1.274566
-7.02013,-1.90996,-1.152296
-14.10999,-3.836244,1.795379
-7.214327,-1.960088,-0.91792
-14.12995,-3.836377,2.318985
-7.13159,-1.936275,-0.6465213
-14.16896,-3.844312,2.85374
-13.75387,-3.72911,-0.7468342
-14.20661,-3.849204,3.398111
-13.98427,-3.786343,-0.2528854
-14.23773,-3.8523,3.952167
-0.9868037,-0.2657059,-0.2738306
-14.02689,-3.774242,0.2535486
-7.247188,-1.948658,-1.732573
-14.07862,-3.782893,0.7640004
-7.202915,-1.935406,-1.449767
-14.10461,-3.787235,1.277703
-7.198465,-1.931517,-1.180455
-14.13863,-3.791081,1.797329
-7.050471,-1.889169,-0.8962272
-14.18524,-3.798271,2.325868
-7.299972,-1.954657,-0.6611634
-14.24108,-3.810561,2.86557
-13.81311,-3.693462,-0.7493463
-17.71423,-4.733264,4.233129
-13.98388,-3.733891,-0.2526411
-17.74901,-4.735915,4.922221
-0.9951937,-0.2642429,-0.2759011
-14.09796,-3.740641,0.2545957
-1.147144,-0.3041598,-0.2739904
-14.1458,-3.748049,0.7669312
-7.24948,-1.920811,-1.457781
-17.40931,-4.609493,1.575601
-7.132596,-1.887177,-1.168566
-17.48149,-4.622075,2.220216
-7.3641,-1.94568,-0.9352254
-17.54461,-4.63221,2.874014
-7.37032,-1.945947,-0.6669157
-17.7054,-4.671359,3.559351
-13.71776,-3.616708,-0.7434847
-17.78152,-4.684806,4.245276
-14.00263,-3.686582,-0.2527457
-17.88687,-4.705884,4.955867
-0.9961101,-0.2607672,-0.2759011
-1.15197,-0.3011397,-0.2748902
-17.57917,-4.592138,0.9522005
-7.33782,-1.91683,-1.47419
-17.68169,-4.615624,1.598785
-7.0321,-1.834348,-1.151045
-17.81063,-4.642642,2.259945
-7.391978,-1.925466,-0.9379066
-17.87992,-4.654038,2.926264
-13.73222,-3.574417,-1.241446
-17.961,-4.671797,3.607435
-13.73997,-3.571315,-0.744008
-18.06749,-4.692759,4.309612
-13.99025,-3.631154,-0.252292
-18.74841,-4.862638,5.189839
-0.9857908,-0.2543921,-0.2727953
-18.70707,-4.82405,0.3372154
-10.39977,-2.679883,-2.47941
-17.93937,-4.6194,0.9708321
-12.87896,-3.31634,-2.58508
-18.06045,-4.647221,1.631556
-13.59672,-3.496104,-2.22356
-18.19203,-4.674304,2.306256
-13.56676,-3.483356,-1.71982
-18.21559,-4.673581,2.978513
-13.64233,-3.500218,-1.232208
-18.92047,-4.850911,3.796718
-13.70398,-3.510942,-0.7413912
-16.61501,-4.253649,3.959589
-14.04933,-3.594191,-0.2531297
-16.61848,-4.248353,4.596109
-0.9885449,-0.2514259,-0.2733129
-18.71023,-4.755272,0.3369711
-10.41284,-2.644524,-2.48031
-16.47564,-4.184278,0.8908628
-12.89997,-3.273781,-2.586988
-16.47555,-4.178138,1.487051
-13.57246,-3.439401,-2.217615
-16.51095,-4.180984,2.091278
-13.65967,-3.456427,-1.730057
-16.51705,-4.179455,2.698495
-13.64288,-3.449645,-1.231162
-16.54466,-4.180304,3.317024
-13.70454,-3.460147,-0.7407632
-16.57874,-4.182754,3.947441
-14.01658,-3.53633,-0.2523269
-16.6025,-4.185672,4.587827
-1.002534,-0.2512613,-0.2769364
-16.38661,-4.106915,0.2948759
-10.41021,-2.607138,-2.477611
-16.43589,-4.113169,0.8879319
-12.93037,-3.233494,-2.590805
-16.43785,-4.107557,1.482345
-7.004622,-1.750344,-1.143536
-16.48813,-4.117071,2.086647
-13.68454,-3.414477,-1.731764
-16.50854,-4.11604,2.694741
-13.69157,-3.411156,-1.234474
-16.55462,-4.124466,3.316261
-13.71981,-3.41565,-0.7409726
-16.59252,-4.127752,3.947441
-14.00361,-3.48111,-0.2518731
-16.61702,-4.127688,4.587827
-0.9958597,-0.2460816,-0.2748658
-16.39503,-4.048252,0.2947712
-10.43628,-2.574987,-2.48166
-16.41718,-4.047644,0.8861525
-12.9353,-3.189187,-2.58966
-16.45331,-4.0535,1.482519
-13.88136,-3.417298,-2.264233
-16.49662,-4.058068,2.085916
-13.6077,-3.344888,-1.720552
-16.52855,-4.059805,2.695679
-13.64341,-3.34862,-1.22907
-16.58417,-4.070398,3.319313
-13.82088,-3.389619,-0.7457874
-16.60683,-4.069808,3.947441
-14.04481,-3.439345,-0.2523967
-16.65009,-4.074249,4.593003
-1.000509,-0.243343,-0.2759011
-16.41294,-3.991942,0.294841
-10.44331,-2.538082,-2.48121
-16.44092,-3.992669,0.8866759
-12.89729,-3.129718,-2.579738
-16.4971,-4.000215,1.485134
-13.76708,-3.335696,-2.243583
-16.53577,-4.006536,2.089084
-13.59807,-3.292229,-1.71787
-16.57143,-4.009052,2.700372
-13.64727,-3.299099,-1.228373
-16.65433,-4.022951,3.33038
-13.76138,-3.321604,-0.7419146
-16.68036,-4.023078,3.961388
-14.08395,-3.396858,-0.2528854
-16.7506,-4.036926,4.616815
-0.9938379,-0.2380491,-0.2738306
-16.46247,-3.940137,0.2954692
-10.45633,-2.500695,-2.48211
-16.52537,-3.949094,0.890444
-12.90623,-3.084222,-2.579356
-16.55941,-3.954173,1.489492
-13.74982,-3.280739,-2.23889
-20.41807,-4.868039,2.577293
-13.60618,-3.241451,-1.717383
-20.49278,-4.878288,3.336435
-13.64707,-3.248672,-1.227327
-21.30566,-5.067869,4.256949
-13.73791,-3.265234,-0.7400305
-21.3414,-5.068495,5.064098
-14.11187,-3.348912,-0.2531646
-18.00966,-4.27058,4.959491
-0.9909021,-0.2336916,-0.2727953
-19.96988,-4.705967,0.3581234
-10.46689,-2.464626,-2.48256
-20.54405,-4.833698,1.106068
-12.92456,-3.040951,-2.580883
-20.65772,-4.856644,1.856592
-13.8208,-3.24673,-2.248589
-20.80986,-4.884742,2.624578
-13.71597,-3.217051,-1.729814
-21.27322,-4.985674,3.460644
-13.54194,-3.173741,-1.216869
-21.32322,-4.993467,4.256949
-13.7395,-3.214981,-0.7395071
-19.04963,-4.454024,4.516567
-14.28314,-3.336936,-0.2560268
-18.41576,-4.299036,5.06716
-0.999239,-0.231979,-0.2748658
-20.76732,-4.817426,0.3721202
-10.44885,-2.421914,-2.476261
-18.87966,-4.372604,1.015632
-12.93892,-2.996706,-2.581646
-18.90039,-4.373925,1.697271
-13.8282,-3.197577,-2.247964
-18.91586,-4.370553,2.383765
-13.79675,-3.185232,-1.738588
-18.95568,-4.37278,3.081134
-13.58594,-3.134064,-1.219832
-18.97594,-4.373967,3.785269
-13.77789,-3.17328,-0.7409726
-19.01189,-4.375264,4.50397
-14.32004,-3.29288,-0.2564806
-18.89382,-4.34115,5.194499
-1.005693,-0.2297804,-0.2764187
-18.79938,-4.291822,0.3365871
-10.43824,-2.381094,-2.471762
-18.82082,-4.289804,1.011654
-12.95122,-2.951955,-2.582027
-18.86309,-4.295977,1.692564
-14.01841,-3.190051,-2.27706
-18.90003,-4.29745,2.379865
-13.69164,-3.110665,-1.723964
-18.94001,-4.299589,3.076128
-13.67451,-3.104264,-1.226804
-18.98535,-4.306398,3.784124
-13.76551,-3.119869,-0.7397165
-19.01944,-4.307151,4.502171
-18.78028,-4.249546,-0.3360985
-19.06149,-4.30968,5.236427
-1.008373,-0.226692,-0.2769364
-18.80059,-4.22311,0.3363428
-10.4598,-2.347631,-2.474911
-18.83762,-4.224517,1.011759
-12.95378,-2.90501,-2.580501
-18.87408,-4.229235,1.692216
-13.87524,-3.106574,-2.252031
-18.92653,-4.23405,2.381327
-13.75085,-3.073679,-1.730057
-18.95105,-4.232588,3.075502
-13.70471,-3.060854,-1.228547
-19.02518,-4.245659,3.789085
-13.84454,-3.087012,-0.74338
-19.0686,-4.248363,4.510269
-14.48517,-3.22455,-0.2590286
-19.1311,-4.25528,5.251439
-0.9997272,-0.2210852,-0.2743482
-18.83084,-4.160909,0.336622
-10.46603,-2.310682,-2.474462
-18.87761,-4.164329,1.01312
-12.95809,-2.858506,-2.579356
-18.91597,-4.169334,1.694656
-14.09821,-3.104851,-2.286447
-18.99548,-4.179903,2.388152
-13.75374,-3.023958,-1.729082
-19.02744,-4.179974,3.085514
-13.70947,-3.011715,-1.228024
-23.73993,-5.210875,4.724431
-13.94497,-3.058351,-0.7481949
-20.32444,-4.453745,4.803605
-18.81731,-4.120042,-0.3362381
-20.41405,-4.465915,5.599291
-1.000493,-0.2175941,-0.2743482
-18.90192,-4.107465,0.3376343
-10.47022,-2.273307,-2.473562
-23.35788,-5.067228,1.252609
-12.98142,-2.816173,-2.582027
-23.46537,-5.08626,2.100628
-14.02788,-3.038059,-2.273306
-23.65089,-5.117828,2.971175
-13.93689,-3.013263,-1.750775
-23.72613,-5.125436,3.844534
-13.87181,-2.996656,-1.241621
-21.41096,-4.621396,4.257712
-13.93799,-3.005863,-0.7472529
-20.83136,-4.488678,4.91968
-23.48619,-5.056451,-0.4193465
-20.94701,-4.505948,5.741124
-1.005025,-0.2149083,-0.2753835
-21.2237,-4.534469,0.3788219
-10.47047,-2.235121,-2.471762
-21.26584,-4.535715,1.139563
-12.99117,-2.770842,-2.582027
-21.27713,-4.534237,1.903307
-17.64556,-3.757121,-2.857432
-21.31145,-4.533781,2.675276
-13.95509,-2.966246,-1.75175
-21.35944,-4.536197,3.458454
-14.01276,-2.97595,-1.2533
-21.39623,-4.540108,4.251606
-14.00116,-2.968375,-0.750079
-21.36736,-4.526187,5.042503
-21.17759,-4.482123,-0.3778446
-21.43134,-4.53192,5.869499
-1.007659,-0.2117964,-0.2759011
-21.18656,-4.449265,0.3778795
-10.48393,-2.199758,-2.473112
-21.22094,-4.448746,1.136318
-13.01422,-2.728293,-2.584699
-21.26943,-4.455042,1.901215
-17.62957,-3.689433,-2.852739
-21.31355,-4.456512,2.67357
-14.12276,-2.9504,-1.771493
-21.37128,-4.460803,3.457828
-14.15958,-2.955514,-1.265501
-21.42733,-4.468595,4.254659
-14.1483,-2.948006,-0.7574061
-21.47269,-4.470241,5.063648
-21.18528,-4.406542,-0.377705
-21.53403,-4.475169,5.89331
-1.012176,-0.209059,-0.2769364
-21.20392,-4.375686,0.3779144
-10.48582,-2.161968,-2.471762
-21.25395,-4.378275,1.13726
-13.0102,-2.680079,-2.582027
-21.31608,-4.387196,1.904004
-17.60558,-3.620312,-2.846795
-21.3737,-4.39128,2.679176
-14.07463,-2.889109,-1.764181
-21.41381,-4.391727,3.462208
-14.18153,-2.908468,-1.266547
-21.5428,-4.414269,4.274503
-14.32678,-2.933051,-0.7664078
-21.59509,-4.417123,5.088843
-21.17898,-4.328166,-0.377321
-22.84799,-4.665092,6.248409
-1.00154,-0.2032196,-0.2738306
-21.28178,-4.314357,0.3790314
-10.49521,-2.125739,-2.472212
-21.35915,-4.32228,1.142075
-13.0214,-2.635037,-2.582409
-26.29547,-5.316427,2.347104
-17.59875,-3.554924,-2.843666
-23.80565,-4.804388,2.981899
-20.84674,-4.203441,-2.611173
-23.81862,-4.798352,3.848288
-20.55105,-4.140088,-1.834105
-23.20559,-4.670641,4.601168
-14.43092,-2.901922,-0.7714321
-23.34516,-4.690255,5.497354
-26.266,-5.272308,-0.4676198
-23.52708,-4.718255,6.429583
-1.006033,-0.2004774,-0.2748658
-23.61878,-4.702358,0.4203587
-10.49684,-2.08795,-2.470862
-23.66216,-4.702404,1.264332
-13.04015,-2.591481,-2.584317
-23.67955,-4.701569,2.112132
-17.57617,-3.486552,-2.838034
-23.73271,-4.703508,2.970687
-20.57308,-4.073581,-2.575099
-23.76546,-4.701379,3.837025
-20.60838,-4.076832,-1.83794
-23.76103,-4.696194,4.708022
-20.72091,-4.091579,-1.106906
-23.8451,-4.704162,5.611179
-23.5689,-4.645401,-0.4193115
-24.11204,-4.748081,6.584875
-1.010518,-0.1977066,-0.2759011
-23.58795,-4.610672,0.419521
-10.48685,-2.047935,-2.466813
-23.63138,-4.610604,1.26182
-13.04912,-2.545949,-2.584317
-23.68995,-4.617733,2.111609
-17.58242,-3.424045,-2.837096
-23.73534,-4.617988,2.968981
-20.63589,-4.011211,-2.581193
-23.805,-4.622912,3.84078
-20.59706,-3.999932,-1.835674
-23.86208,-4.629682,4.724813
-20.75664,-4.023405,-1.108057
-23.93216,-4.634606,5.627826
-23.56338,-4.558917,-0.4189276
-1.018791,-0.1956352,-0.2779717
-23.61372,-4.530189,0.4196955
-10.49393,-2.011319,-2.466813
-23.69441,-4.537096,1.264332
-13.07335,-2.503334,-2.58737
-23.75876,-4.545119,2.116316
-17.60008,-3.363766,-2.838034
-23.81956,-4.548133,2.977512
-20.62832,-3.935062,-2.578512
-23.89084,-4.553107,3.852043
-20.68722,-3.942562,-1.842472
-25.45956,-4.84746,5.037739
-20.78429,-3.953538,-1.10879
-25.6023,-4.865386,6.016541
-23.62041,-4.484475,-0.4196606
-1.015671,-0.1913621,-0.2769364
-26.05246,-4.903832,0.4627331
-10.51429,-1.977197,-2.469963
-26.07739,-4.899094,1.390566
-13.0685,-2.455147,-2.584699
-26.09299,-4.897316,2.322701
-17.61948,-3.303766,-2.839286
-26.13766,-4.89625,3.265124
-20.65169,-3.864862,-2.579731
-26.19007,-4.896606,4.219977
-20.65386,-3.861532,-1.838289
-26.19424,-4.892655,5.179701
-20.80778,-3.8828,-1.109313
-26.25899,-4.895264,6.166808
-25.96746,-4.836228,-0.4610577
-1.004934,-0.1857095,-0.2738306
-25.99272,-4.798702,0.4613718
-10.52113,-1.94048,-2.469963
-26.04326,-4.798633,1.387845
-13.08471,-2.41094,-2.586225
-26.09621,-4.803679,2.32148
-17.68142,-3.251527,-2.847421
-26.1663,-4.80714,3.266586
-20.66505,-3.79275,-2.579731
-26.21866,-4.807293,4.221854
-20.64761,-3.78582,-1.836546
-26.30385,-4.818174,5.198019
-20.79567,-3.805469,-1.107952
-26.3986,-4.826001,6.195602
-25.96058,-4.74125,-0.4606388
-1.011279,-0.1832337,-0.2753835
-26.02309,-4.710434,0.4616162
-10.53551,-1.905132,-2.471762
-26.12275,-4.719057,1.391194
-13.10464,-2.367345,-2.588515
-26.15791,-4.720695,2.32549
-17.70432,-3.191894,-2.849298
-28.58983,-5.149278,3.566872
-20.76608,-3.736406,-2.590699
-28.06673,-5.04495,4.516576
-20.7411,-3.728179,-1.843693
-28.47701,-5.113565,5.623905
-20.93857,-3.756125,-1.114861
-26.02028,-4.658353,-0.4614067
-1.011913,-0.1797025,-0.2753835
-28.39818,-5.038035,0.5034321
-10.51524,-1.863583,-2.465464
-28.4558,-5.038013,1.514498
-13.10896,-2.320902,-2.587752
-28.50109,-5.040902,2.532223
-17.75426,-3.136948,-2.855555
-28.55289,-5.039787,3.560048
-20.82201,-3.671484,-2.596061
-28.62111,-5.041527,4.602928
-20.72848,-3.651263,-1.841426
-28.6919,-5.048835,5.66283
-20.92599,-3.678517,-1.1135
-28.36053,-4.97521,-0.5025944
-1.02205,-0.1778251,-0.2779717
-28.40771,-4.937506,0.5032925
-10.5332,-1.828867,-2.468163
-28.46448,-4.942255,1.514079
-13.12085,-2.2758,-2.588515
-28.55778,-4.948187,2.535709
-17.75927,-3.073944,-2.854616
-28.65247,-4.954286,3.570285
-20.9012,-3.610267,-2.604348
-30.45964,-5.261297,4.895773
-20.7784,-3.585321,-1.844738
-30.91881,-5.329487,6.098638
-20.94067,-3.605793,-1.113605
-28.38869,-4.883175,-0.5028039
-1.018856,-0.1736072,-0.2769364
-30.81312,-5.25038,0.5455971
-10.54112,-1.794254,-2.468613
-30.84435,-5.244631,1.639686
-13.11129,-2.227026,-2.58508
-30.89669,-5.242427,2.741745
-17.783,-3.017348,-2.856807
-30.96646,-5.248713,3.856434
-21.06768,-3.567115,-2.623604
-31.03098,-5.248498,4.984629
-20.80454,-3.515087,-1.845959
-31.16474,-5.265521,6.143669
-20.98402,-3.541649,-1.115279
-21.42101,-3.60771,-0.379171
-1.015615,-0.1695914,-0.2759011
-30.79576,-5.136867,0.5449688
-10.54924,-1.75777,-2.469063
-30.8931,-5.147569,1.64136
-13.11861,-2.183535,-2.58508
-30.95322,-5.146476,2.745231
-17.75834,-2.949433,-2.851175
-31.09035,-5.158124,3.869596
-21.30326,-3.530552,-2.65139
-33.12952,-5.490498,5.318772
-20.78463,-3.44088,-1.84317
-20.99428,-3.468053,-1.115175
-30.79679,-5.081811,-0.5448292
-1.016201,-0.166045,-0.2759011
-33.20059,-5.424902,0.5872036
-10.55117,-1.72215,-2.468163
-33.25665,-5.422153,1.76592
-13.13196,-2.138675,-2.586225
-33.3151,-5.419747,2.953011
-17.73683,-2.885453,-2.846169
-33.38801,-5.425627,4.153307
-26.62299,-4.32152,-3.311678
-33.46047,-5.425415,5.368832
-20.95189,-3.393466,-1.85694
-21.06876,-3.408622,-1.118524
-33.13198,-5.348409,-0.5858075
-1.022468,-0.1635898,-0.277454
-33.21142,-5.307723,0.587064
-10.54749,-1.683773,-2.465914
-33.33454,-5.315459,1.76906
-13.15255,-2.09728,-2.588897
-35.72155,-5.689703,3.164625
-17.75265,-2.824452,-2.847108
-35.65739,-5.666714,4.43312
-26.64183,-4.229184,-3.312165
-35.76578,-5.67115,5.735514
-20.98919,-3.324361,-1.859206
-21.19495,-3.353158,-1.124595
-33.24921,-5.248312,-0.5875527
-1.028787,-0.160736,-0.279007
-35.60457,-5.562798,0.6290196
-10.55331,-1.646944,-2.465914
-35.67759,-5.56145,1.892364
-13.15627,-2.048458,-2.588133
-35.76579,-5.562403,3.166717
-17.7785,-2.761788,-2.849611
-35.84172,-5.567807,4.453594
-26.65643,-4.136167,-3.312165
-35.98057,-5.576514,5.766801
-21.11881,-3.269363,-1.869665
-21.33342,-3.294962,-1.131294
-35.54799,-5.484062,-0.6278329
-1.033162,-0.1577269,-0.2800422
-35.66821,-5.438895,0.6297876
-10.55542,-1.607666,-2.465014
-38.08693,-5.794112,2.019017
-13.15364,-2.001045,-2.586225
-38.13296,-5.794297,3.374496
-17.81732,-2.704162,-2.854304
-38.21709,-5.793443,4.74608
-26.68712,-4.040809,-3.314115
-21.11433,-3.193246,-1.86827
-28.12662,-4.243708,-1.490738
-37.9368,-5.710313,-0.6696489
-1.016509,-0.1515559,-0.2753835
-38.02089,-5.661911,0.6709753
-10.56868,-1.571958,-2.466813
-38.17804,-5.671684,2.022785
-13.1586,-1.954826,-2.585844
-40.5337,-6.014417,3.585064
-17.84424,-2.644558,-2.857119
-40.61708,-6.012292,5.041492
-26.6932,-3.946473,-3.31314
-28.18158,-4.161498,-2.492306
-28.30724,-4.169958,-1.49953
-38.0673,-5.594134,-0.6716035
-1.022767,-0.148841,-0.2769364
-40.39531,-5.871439,0.7125119
-10.56446,-1.533659,-2.464564
-40.50523,-5.880209,2.145042
-13.17312,-1.910011,-2.58737
-40.6412,-5.885454,3.592734
-17.84554,-2.581126,-2.855868
-43.00331,-6.2122,5.334953
-26.65966,-3.846468,-3.30729
-28.33792,-4.083554,-2.504856
-28.36117,-4.076805,-1.501623
-40.40549,-5.800922,-0.7125119
-1.029019,-0.1460846,-0.2784893
-42.79829,-6.075857,0.7545373
-10.55984,-1.497249,-2.462314
-42.91042,-6.076497,2.271276
-13.18165,-1.864292,-2.587752
-45.39228,-6.41179,4.010733
-17.84813,-2.5211,-2.854929
-26.66834,-3.757485,-3.306803
-28.52563,-4.009018,-2.520195
-28.32904,-3.976347,-1.499216
-42.80987,-5.993684,-0.7545373
-1.031411,-0.1429366,-0.279007
-45.23583,-6.260906,0.7971212
-10.57272,-1.461447,-2.464114
-45.36096,-6.262078,2.399813
-13.18776,-1.820569,-2.587752
-47.84492,-6.59648,4.225485
-17.86857,-2.4604,-2.856807
-26.65769,-3.661131,-3.303878
-35.18295,-4.825721,-3.106928
-28.54854,-3.905589,-1.510102
-45.25172,-6.174582,-0.797191
-1.031904,-0.1393354,-0.279007
-47.63552,-6.423652,0.839007
-10.56038,-1.422189,-2.460065
-50.20049,-6.751687,2.654585
-13.19014,-1.774,-2.586988
-50.22934,-6.746655,4.433961
-17.86334,-2.396173,-2.854616
-26.65063,-3.565429,-3.301441
-35.33386,-4.72082,-3.118781
-42.49357,-5.662306,-2.246678
-1.024722,-0.1347254,-0.2769364
-50.1241,-6.581172,0.8824286
-10.56528,-1.385317,-2.460065
-52.69524,-6.900045,2.785215
-13.18846,-1.72693,-2.585462
-17.87356,-2.334059,-2.854929
-26.65111,-3.470834,-3.299978
-35.4094,-4.605162,-3.12401
-42.73888,-5.543226,-2.258611
-52.42523,-6.780951,-0.9227087
-1.027102,-0.1313928,-0.277454
-54.89942,-7.013294,0.9660605
-10.57585,-1.349171,-2.461414
-13.20025,-1.681628,-2.586607
-17.84632,-2.267177,-2.849298
-26.65912,-3.377284,-3.299491
-35.69408,-4.515547,-3.147717
-42.7223,-5.389505,-2.256727
-1.035223,-0.1287602,-0.2795246
-10.56309,-1.310087,-2.457365
-13.21579,-1.636743,-2.588515
-17.84433,-2.203657,-2.847733
-26.63528,-3.279844,-3.295104
-42.80884,-5.263855,-3.773495
-43.08579,-5.282645,-2.27494
-1.035666,-0.125146,-0.2795246
-10.57147,-1.273673,-2.458265
-13.21557,-1.5899,-2.58737
-17.85387,-2.141585,-2.848046
-26.64657,-3.186849,-3.295104
-49.48602,-5.909606,-4.360228
-1.036097,-0.1215301,-0.2795246
-10.58359,-1.237669,-2.460065
-13.20934,-1.542393,-2.58508
-17.86124,-2.079255,-2.848046
-26.66936,-3.095188,-3.296566
-49.75967,-5.766198,-4.382539
-1.026917,-0.1168209,-0.2769364
-10.58397,-1.200278,-2.459165
-13.20099,-1.494728,-2.582409
-17.85465,-2.015343,-2.845856
-26.67212,-3.001187,-3.295591
-1.031159,-0.1136591,-0.2779717
-10.60747,-1.165454,-2.463664
-13.21393,-1.449498,-2.583935
-17.8439,-1.951074,-2.84304
-26.71006,-2.911076,-3.299003
-1.033471,-0.1102637,-0.2784893
-13.22282,-1.403775,-2.584699
-17.85224,-1.892098,-2.843353
-26.71956,-2.822485,-3.299003
-1.033831,-0.1068362,-0.2784893
-13.22935,-1.360122,-2.58508
-17.86266,-1.830177,-2.843979
-26.73715,-2.730005,-3.299978
-1.02843,-0.1026509,-0.2769364
-1.000613,-0.09952184,-0.2321495
-13.2223,-1.312768,-2.582791
-17.8886,-1.769758,-2.847108
