poinew_1,poinew_2,poinew_3
-3.07045,-2.912731,0.5196509
-3.029187,-2.872581,-0.5125825
-3.056434,-2.897408,0.6670367
-3.01769,-2.860679,-0.3637881
-3.080931,-2.91961,0.8250582
-3.049265,-2.888592,-0.2201251
-3.073316,-2.910357,0.9771874
-3.048185,-2.885551,-0.07326521
-3.070138,-2.905316,1.132592
-3.000636,-2.832605,-1.105675
-3.04108,-2.869779,0.07298596
-3.00802,-2.83759,-0.9546923
-3.039828,-2.866593,0.2189737
-3.006641,-2.835297,-0.8033059
-3.047413,-2.872741,0.3664027
-3.011825,-2.838201,-0.6554605
-3.060369,-2.882938,0.5162386
-3.027634,-2.851103,-0.5106326
-3.066529,-2.886722,0.6670367
-3.029107,-2.851494,-0.3639624
-3.073946,-2.892692,0.8204787
-3.043328,-2.862877,-0.2189737
-3.077777,-2.894272,0.9753878
-3.050955,-2.868044,-0.07309068
-3.083077,-2.897228,1.133627
-3.007686,-2.819472,-1.10464
-3.045242,-2.853678,0.07284635
-3.019329,-2.828405,-0.9551422
-3.038153,-2.845043,0.2181363
-3.015086,-2.823443,-0.8029243
-3.061785,-2.866171,0.3669257
-3.011617,-2.818222,-0.6532704
-3.068965,-2.870882,0.5159948
-3.028868,-2.832382,-0.5091701
-3.066485,-2.866557,0.6648465
-3.034676,-2.836821,-0.3634394
-3.082591,-2.880603,0.8200971
-3.046005,-2.84542,-0.2184503
-3.085012,-2.880851,0.974488
-3.0551,-2.851919,-0.07295106
-3.090346,-2.883812,1.132592
-3.020338,-2.811588,-1.105675
-3.052256,-2.840306,0.07277653
-3.029184,-2.817848,-0.9551422
-3.048065,-2.834421,0.2181363
-3.011985,-2.800869,-0.7994897
-3.064475,-2.848683,0.3660541
-3.024331,-2.810382,-0.6538962
-3.071695,-2.853397,0.5147761
-3.031463,-2.815038,-0.5079515
-3.061996,-2.842396,0.6617178
-3.040179,-2.822145,-0.3629165
-3.089749,-2.867155,0.8193339
-3.055918,-2.834769,-0.2184503
-3.087905,-2.863438,0.9722384
-3.050371,-2.827643,-0.07260201
-3.093308,-2.866442,1.130004
-3.021623,-2.793159,-1.102569
-3.062152,-2.829633,0.07277653
-3.028981,-2.798001,-0.9519929
-3.053539,-2.819699,0.2178223
-3.021743,-2.790338,-0.7994897
-3.065617,-2.82986,0.3650082
-3.035574,-2.801147,-0.654209
-3.080177,-2.841311,0.5145324
-3.04273,-2.805785,-0.5081952
-3.074804,-2.834368,0.6623436
-3.044152,-2.806113,-0.3622192
-3.098295,-2.855023,0.8189523
-3.065795,-2.824085,-0.2184503
-3.099315,-2.853963,0.9726884
-3.060223,-2.816978,-0.07260201
-3.094766,-2.847778,1.126898
-3.025662,-2.777369,-1.100499
-3.064644,-2.812168,0.07260201
-3.043038,-2.791363,-0.9533426
-3.067779,-2.813072,0.2181363
-3.030018,-2.778446,-0.7991081
-3.071069,-2.815104,0.3644853
-3.039508,-2.785196,-0.6529576
-3.087149,-2.82786,0.5140449
-3.05397,-2.796488,-0.5084389
-3.081764,-2.82095,0.6617178
-3.05099,-2.79278,-0.3618706
-3.101,-2.837563,0.8170441
-3.077108,-2.814714,-0.218555
-3.115011,-2.848387,0.974488
-3.071513,-2.807628,-0.07263692
-3.104688,-2.836958,1.126898
-3.041049,-2.771997,-1.102569
-3.065573,-2.793371,0.07239258
-3.048441,-2.776787,-0.9519929
-3.079056,-2.803692,0.2182409
-3.046956,-2.774462,-0.8010163
-3.083825,-2.807048,0.364834
-3.046289,-2.77191,-0.6523318
-3.08819,-2.809053,0.5125825
-3.063713,-2.78581,-0.5084389
-3.091593,-2.810175,0.6617178
-3.062194,-2.783453,-0.362045
-3.109432,-2.825402,0.8166625
-3.069174,-2.787842,-0.2172989
-3.123492,-2.836186,0.9740381
-3.082776,-2.798233,-0.07267182
-3.116003,-2.827402,1.127416
-3.050706,-2.761365,-1.102569
-3.082719,-2.789362,0.07256711
-3.055224,-2.763515,-0.9510931
-3.085861,-2.790247,0.2180316
-3.063903,-2.770393,-0.8029243
-3.095083,-2.797603,0.3650082
-3.061809,-2.766558,-0.6535832
-3.100924,-2.800916,0.51307
-3.068999,-2.771108,-0.5077078
-3.105782,-2.803338,0.6626564
-3.077807,-2.778087,-0.3627422
-3.12365,-2.818475,0.8178074
-3.081853,-2.779786,-0.2175083
-3.124689,-2.817436,0.9713387
-3.095495,-2.790133,-0.07274163
-3.128723,-2.819094,1.128451
-3.067511,-2.757155,-1.105157
-3.095412,-2.781258,0.07263692
-3.061952,-2.750229,-0.9501932
-3.094096,-2.778123,0.2179269
-3.06479,-2.75181,-0.8006346
-3.110759,-2.792106,0.3657055
-3.080269,-2.763768,-0.6554605
-3.121026,-2.799353,0.5147761
-3.086042,-2.767004,-0.5089264
-3.11849,-2.795116,0.6632822
-3.091936,-2.771316,-0.3632651
-3.143704,-2.816725,0.8204787
-3.104926,-2.781005,-0.2184503
-3.133053,-2.805211,0.9708887
-3.099256,-2.773976,-0.07260201
-3.139984,-2.809444,1.128969
-3.06991,-2.74,-1.102569
-3.112562,-2.777093,0.07281145
-3.080261,-2.747306,-0.9528927
-3.11421,-2.776611,0.2186596
-3.084634,-2.750242,-0.8033059
-3.114537,-2.775928,0.3650082
-3.095798,-2.758255,-0.656712
-3.132261,-2.789763,0.5150199
-3.10606,-2.765455,-0.5106326
-3.129704,-2.785526,0.6635951
-3.098615,-2.757856,-0.3629165
-3.153517,-2.805735,0.8204787
-3.114615,-2.77015,-0.2184503
-3.148652,-2.799437,0.9726884
-3.116393,-2.769783,-0.07277653
-3.151216,-2.799749,1.129486
-3.093913,-2.74208,-1.107746
-3.114753,-2.75958,0.07263692
-3.105879,-2.75075,-0.9578416
-3.12837,-2.769695,0.2189737
-3.098626,-2.743362,-0.8044508
-3.134652,-2.774282,0.3662284
-3.098009,-2.740888,-0.6551476
-3.144953,-2.781442,0.5155073
-3.117183,-2.75591,-0.5108764
-3.149769,-2.783742,0.6657851
-3.118673,-2.75626,-0.3641367
-3.163291,-2.79471,0.8204787
-3.13774,-2.771159,-0.2193924
-3.164248,-2.793588,0.974488
-3.129041,-2.761535,-0.07284635
-3.166765,-2.793844,1.131557
-3.110717,-2.737645,-1.110334
-3.133375,-2.756616,0.07284635
-3.115462,-2.739892,-0.9578416
-3.145519,-2.765352,0.219497
-3.124402,-2.746788,-0.8086486
-3.150303,-2.768584,0.3669257
-3.120915,-2.741791,-0.6579635
-3.157627,-2.773067,0.5159948
-3.140209,-2.7568,-0.51307
-3.168376,-2.780549,0.6676624
-3.134266,-2.750614,-0.364834
-3.177455,-2.787535,0.8216236
-3.145892,-2.758872,-0.2192877
-3.190099,-2.796657,0.9794369
-3.150693,-2.761138,-0.07312558
-3.188123,-2.792957,1.135698
-3.131891,-2.736941,-1.114475
-3.162557,-2.762764,0.07330011
-3.130878,-2.734127,-0.9596412
-3.156656,-2.755669,0.2196017
-3.142844,-2.743612,-0.8109382
-3.173459,-2.76936,0.3684945
-3.148329,-2.746463,-0.6617178
-3.174769,-2.76855,0.5172136
-3.154302,-2.749735,-0.5138012
-3.188487,-2.778556,0.6698524
-3.161873,-2.755363,-0.3669257
-3.197529,-2.785453,0.8242949
-3.161527,-2.753122,-0.2197064
-3.193962,-2.780386,0.9776373
-3.181432,-2.768502,-0.07361425
-3.202225,-2.785615,1.137251
-3.160394,-2.74245,-1.121204
-3.185776,-2.763501,0.07361425
-3.162486,-2.742332,-0.9663897
-3.182858,-2.759023,0.2207531
-3.165755,-2.744197,-0.8143728
-3.198164,-2.771313,0.3702376
-3.177306,-2.75227,-0.6657851
-3.196418,-2.767848,0.5191634
-3.175889,-2.749101,-0.5157511
-3.198166,-2.76741,0.6698524
-3.183524,-2.75474,-0.3683202
-3.226535,-2.790972,0.8292559
-3.189247,-2.757745,-0.2209624
-3.213969,-2.77814,0.9807866
-3.191076,-2.75738,-0.07361425
-3.233858,-2.793363,1.145015
-3.184583,-2.744012,-1.126381
-3.210554,-2.765415,0.0739633
-3.195668,-2.751621,-0.9735881
-3.207607,-2.760926,0.2217998
-7.313342,-6.294909,-1.875653
-3.209327,-2.761433,0.3704119
-3.201871,-2.754043,-0.6689138
-3.230144,-2.777381,0.5230633
-3.209552,-2.758703,-0.5196509
-3.228783,-2.774252,0.6742327
-3.205211,-2.753998,-0.3697146
-3.255618,-2.796322,0.834217
-3.224615,-2.768714,-0.2227418
-3.247306,-2.787213,0.987985
-3.223446,-2.765756,-0.07413782
-3.253854,-2.790861,1.148639
-5.92296,-5.067634,-2.08867
-7.403848,-6.33243,0.1700563
-7.069629,-6.044437,-2.147383
-7.445619,-6.363657,0.5133111
-7.386012,-6.312712,-1.888628
-3.250758,-2.777392,0.3740725
-7.394781,-6.315739,-1.540254
-3.266992,-2.78929,0.5274506
-7.418267,-6.331321,-1.197488
-3.265497,-2.786042,0.6798643
-7.396626,-6.310621,-0.85064
-3.27731,-2.795132,0.8372699
-7.429071,-6.333822,-0.5116363
-3.719761,-3.170245,1.128355
-7.435781,-6.335062,-0.17051
-5.94503,-5.050679,-2.090223
-7.454869,-6.33114,0.1707194
-7.080284,-6.010896,-2.144233
-7.489106,-6.355721,0.5147765
-7.419977,-6.297055,-1.89168
-7.494744,-6.358253,0.8598785
-7.427328,-6.298831,-1.542444
-6.704837,-5.684106,1.079275
-7.47061,-6.331056,-1.202363
-5.564679,-4.714184,1.155112
-7.449014,-6.31052,-0.8541262
-4.503583,-3.813915,1.147144
-7.477049,-6.329789,-0.5134158
-3.9108,-3.309564,1.182793
-7.502122,-6.346521,-0.1715222
-5.970008,-5.036125,-2.092811
-7.507496,-6.330863,0.1714175
-7.105693,-5.989912,-2.145583
-7.526939,-6.345012,0.5159279
-7.476441,-6.300212,-1.900458
-7.553464,-6.36286,0.864062
-7.488555,-6.305951,-1.550579
-6.718565,-5.655552,1.0783
-7.501778,-6.312608,-1.203825
-5.566678,-4.684258,1.152296
-7.510637,-6.317828,-0.8586583
-4.518372,-3.799434,1.147525
-7.523561,-6.324213,-0.5150905
-3.932771,-3.30467,1.185942
-7.546091,-6.340907,-0.1720458
-3.986535,-3.348659,1.395035
-5.994956,-5.021457,-2.095399
-7.562174,-6.334181,0.1721854
-7.132988,-5.972571,-2.147833
-7.579673,-6.344338,0.5180213
-7.514954,-6.287933,-1.904655
-7.610777,-6.365856,0.8680711
-7.536699,-6.303895,-1.55621
-6.738804,-5.634516,1.078544
-7.560748,-6.319523,-1.209919
-5.579963,-4.662266,1.151671
-7.569345,-6.322226,-0.8628418
-4.533959,-3.786947,1.148289
-7.57822,-6.327391,-0.5173934
-3.949692,-3.296605,1.187742
-7.586606,-6.329899,-0.1724647
-4.033805,-3.36442,1.407458
-6.008603,-4.99908,-2.094364
-7.624212,-6.340991,0.173093
-7.165781,-5.957602,-2.151432
-7.634031,-6.344648,0.5202194
-7.57049,-6.291839,-1.913433
-7.651768,-6.357135,0.8703372
-7.584491,-6.299003,-1.561529
-6.764542,-5.616029,1.079519
-7.605673,-6.312111,-1.213575
-5.596203,-4.64276,1.151671
-7.608669,-6.312356,-0.8649336
-4.548663,-3.772351,1.14867
-7.635624,-6.330219,-0.5198008
-3.980681,-3.298963,1.19359
-7.637912,-6.327616,-0.1731279
-4.060403,-3.362641,1.412634
-6.024529,-4.976843,-2.093846
-7.667887,-6.332165,0.1735816
-7.189538,-5.935036,-2.152332
-7.68848,-6.344658,0.5224175
-7.633291,-6.299115,-1.923736
-7.706189,-6.357011,0.8739978
-7.635388,-6.296371,-1.567474
-6.776445,-5.586071,1.0783
-7.662896,-6.314559,-1.219181
-5.612377,-4.623196,1.151671
-7.664491,-6.313624,-0.8687684
-4.546647,-3.74397,1.144854
-7.691599,-6.331453,-0.5221035
-4.011736,-3.301144,1.199439
-7.697016,-6.331407,-0.1739656
-4.081069,-3.355809,1.41574
-6.046346,-4.959459,-2.095399
-7.727054,-6.335792,0.1744193
-7.202677,-5.903725,-2.150082
-7.747658,-6.348161,0.5249297
-7.688641,-6.299805,-1.932132
-7.759159,-6.355322,0.877484
-7.695532,-6.300963,-1.575295
-6.782077,-5.551066,1.076106
-7.715619,-6.312912,-1.224056
-5.630008,-4.604828,1.151983
-7.714242,-6.309539,-0.871906
-4.561208,-3.729319,1.145236
-7.743036,-6.32858,-0.5240923
-4.038325,-3.29945,1.203938
-7.754693,-6.333594,-0.1747684
-4.122688,-3.365977,1.426093
-6.069611,-4.943203,-2.09747
-7.780139,-6.334031,0.1751174
-7.233821,-5.887157,-2.153232
-7.79301,-6.339985,0.5264997
-7.733428,-6.291513,-1.937856
-7.819938,-6.359627,0.8818418
-7.74507,-6.296493,-1.580927
-6.799872,-5.526106,1.075863
-7.760719,-6.304717,-1.227712
-5.650649,-4.588883,1.152922
-7.777978,-6.316485,-0.8766124
-4.581819,-3.719562,1.147144
-7.796096,-6.326684,-0.5261858
-4.058898,-3.2927,1.206638
-7.809371,-6.332936,-0.1755014
-4.150919,-3.364949,1.431787
-6.086829,-4.921986,-2.09747
-7.842636,-6.339517,0.176025
-7.258874,-5.865544,-2.154581
-7.849272,-6.340355,0.5288025
-7.784359,-6.28792,-1.945107
-7.877744,-6.361079,0.885851
-7.803892,-6.299196,-1.588436
-6.819119,-5.502338,1.075863
-7.819762,-6.307499,-1.233562
-5.657405,-4.561691,1.151045
-7.834102,-6.31681,-0.8804473
-4.593246,-3.702315,1.146762
-7.850793,-6.325747,-0.5283839
-4.105273,-3.306627,1.216985
-7.862581,-6.33072,-0.1761995
-4.177689,-3.362552,1.436963
-6.103973,-4.900709,-2.09747
-7.899027,-6.339638,0.1767929
-7.280824,-5.841392,-2.155031
-7.914984,-6.347904,0.5317334
-7.84302,-6.290188,-1.954266
-7.926328,-6.354729,0.8888143
-7.855119,-6.29539,-1.59438
-6.838285,-5.478499,1.075863
-7.87427,-6.306223,-1.23868
-5.673294,-4.541917,1.151045
-7.884099,-6.31184,-0.8835849
-4.606142,-3.686258,1.146762
-7.910256,-6.328248,-0.5308959
-4.200495,-3.359219,1.24173
-7.912746,-6.325712,-0.1768278
-4.206002,-3.361215,1.442657
-6.124065,-4.88178,-2.098505
-7.943003,-6.329476,0.1772816
-7.314888,-5.826869,-2.15908
-7.97303,-6.348852,0.5341408
-7.901789,-6.292123,-1.963425
-7.979636,-6.35184,0.8923005
-7.909506,-6.293761,-1.60095
-6.851153,-5.449653,1.074888
-7.939739,-6.313293,-1.245505
-5.689115,-4.522084,1.151045
-7.93416,-6.306594,-0.8867225
-4.609759,-3.662828,1.144472
-7.971395,-6.331656,-0.5335128
-4.238141,-3.365135,1.249378
-7.977068,-6.331618,-0.1777702
-4.232842,-3.358521,1.447834
-6.144097,-4.862772,-2.09954
-8.002686,-6.331489,0.1781193
-7.327542,-5.795253,-2.156831
-8.028044,-6.346996,0.5363389
-7.963745,-6.296161,-1.973347
-8.045528,-6.358538,0.8971812
-7.96863,-6.295502,-1.608459
-6.867018,-5.423245,1.0744
-7.989774,-6.307681,-1.249892
-5.707966,-4.504645,1.151671
-7.996789,-6.310952,-0.8912547
-4.617891,-3.643068,1.143327
-8.020109,-6.324817,-0.5352922
-4.269757,-3.366004,1.255227
-8.044667,-6.339631,-0.1787824
-4.267303,-3.361656,1.455598
-6.176223,-4.853231,-2.104717
-8.059334,-6.330691,0.1788872
-7.355389,-5.775659,-2.15908
-8.083143,-6.344832,0.5385371
-8.016562,-6.292569,-1.980979
-8.108428,-6.362392,0.9017133
-8.027859,-6.296909,-1.615968
-6.881221,-5.395568,1.073669
-8.036742,-6.299344,-1.253792
-5.720545,-4.482258,1.151045
-8.061113,-6.31618,-0.895961
-4.635217,-3.630558,1.144472
-8.081454,-6.327562,-0.537909
-4.296825,-3.363092,1.259726
-8.104546,-6.341084,-0.1796202
-4.298794,-3.362212,1.462328
-6.191604,-4.830454,-2.104199
-8.125535,-6.336953,0.1798645
-7.38319,-5.75594,-2.16133
-8.133597,-6.338675,0.5404211
-8.066351,-6.286269,-1.987848
-8.166738,-6.362212,0.9057224
-8.08252,-6.294336,-1.622538
-6.903145,-5.373952,1.074156
-8.104113,-6.306609,-1.26086
-5.726801,-4.454984,1.149168
-8.114564,-6.312469,-0.8994473
-4.649412,-3.615561,1.144854
-8.138182,-6.326283,-0.5402118
-4.320848,-3.357638,1.263325
-8.148742,-6.329927,-0.1801088
-4.336443,-3.367329,1.471128
-6.200791,-4.802899,-2.101611
-8.182391,-6.335484,0.1806324
-7.414024,-5.738481,-2.164479
-8.196745,-6.342023,0.5431426
-8.130169,-6.290512,-1.998152
-8.207808,-6.348293,0.9078142
-8.145072,-6.297499,-1.630673
-6.921862,-5.349823,1.074156
-8.163777,-6.307409,-1.26671
-5.748571,-4.439797,1.150419
-8.16651,-6.307244,-0.9027592
-4.663558,-3.600509,1.145236
-8.199744,-6.328344,-0.5428286
-4.355687,-3.36039,1.270074
-8.207208,-6.329532,-0.1809116
-4.35735,-3.359248,1.474233
-6.220582,-4.783578,-2.102646
-8.239335,-6.333695,0.1814003
-7.438644,-5.71613,-2.165829
-8.260014,-6.345006,0.545864
-8.192557,-6.293189,-2.008074
-8.267843,-6.348727,0.9119977
-8.195209,-6.290681,-1.636305
-6.940494,-5.325629,1.074156
-8.226697,-6.310287,-1.273047
-5.764034,-4.419703,1.150419
-8.221679,-6.304159,-0.9064197
-4.67454,-3.583014,1.144854
-8.258247,-6.327622,-0.5452361
-4.392144,-3.364124,1.277272
-8.278471,-6.338533,-0.1819937
-4.390527,-3.360456,1.48148
-6.247991,-4.770041,-2.10627
-8.299544,-6.334014,0.182238
-7.453906,-5.686582,-2.164479
-8.315945,-6.344231,0.5481669
-8.242575,-6.285982,-2.014943
-8.335903,-6.354859,0.9170527
-8.251685,-6.288375,-1.643188
-6.952726,-5.296558,1.073182
-8.285477,-6.311841,-1.278897
-5.7818,-4.402959,1.151045
-8.288023,-6.309211,-0.9113004
-4.682332,-3.563108,1.143709
-8.315254,-6.325361,-0.5475388
-4.429642,-3.3696,1.28492
-8.33128,-6.335253,-0.1826918
-4.42164,-3.361076,1.48821
-6.266853,-4.75163,-2.107305
-8.360345,-6.336655,0.1831107
-7.474275,-5.663011,-2.164929
-8.368774,-6.340744,0.5502603
-8.307195,-6.291803,-2.025628
-8.401407,-6.360855,0.9219334
-8.316595,-6.294358,-1.651948
-6.967085,-5.271076,1.072694
-8.339606,-6.309482,-1.284016
-5.793219,-4.381379,1.150419
-8.351811,-6.314134,-0.9160068
-4.695688,-3.548745,1.144091
-8.368057,-6.32183,-0.5496323
-4.451675,-3.363115,1.28807
-8.380967,-6.329283,-0.1833201
-4.462057,-3.36851,1.498045
-6.285663,-4.733146,-2.10834
-8.424449,-6.341366,0.1840531
-7.499242,-5.642881,-2.166729
-8.432358,-6.342707,0.5529818
-8.359394,-6.287824,-2.033261
-8.45749,-6.359303,0.9257683
-8.380056,-6.29879,-1.660396
-6.984527,-5.247943,1.072694
-8.388562,-6.300602,-1.288159
-5.795839,-4.351641,1.147916
-8.407755,-6.312723,-0.9198417
-4.704289,-3.530796,1.143327
-8.435306,-6.328806,-0.5526677
-4.483655,-3.362755,1.293918
-8.43341,-6.322781,-0.1839833
-4.490793,-3.365659,1.503739
-6.300598,-4.710021,-2.107822
-8.483377,-6.339452,0.1848559
-7.523576,-5.620167,-2.168078
-8.500854,-6.34789,0.5560173
-8.419044,-6.286799,-2.04242
-8.513165,-6.354769,0.9294288
-8.447906,-6.303757,-1.669469
-7.002802,-5.223533,1.072694
-8.469385,-6.315187,-1.297177
-5.817331,-4.336104,1.149168
-8.460093,-6.305958,-0.9231536
-4.692971,-3.49676,1.137603
-8.500594,-6.331534,-0.5554939
-4.520376,-3.365704,1.301117
-8.506761,-6.33151,-0.1851002
-4.514912,-3.359188,1.50788
-6.321655,-4.691453,-2.109375
-8.539179,-6.33482,0.1855889
-7.552541,-5.600836,-2.170778
-8.566281,-6.350292,0.5588434
-8.486675,-6.291279,-2.053486
-8.581717,-6.359415,0.9344838
-8.49208,-6.290694,-1.673849
-7.020993,-5.199057,1.072694
-8.52329,-6.309206,-1.302052
-5.83243,-4.315773,1.149168
-8.525295,-6.308388,-0.92786
-4.690943,-3.469849,1.134169
-8.564399,-6.332695,-0.5582154
-4.560305,-3.370754,1.309215
-8.577057,-6.337429,-0.1861474
-4.554582,-3.364066,1.517197
-6.339547,-4.670503,-2.109893
-8.598272,-6.33225,0.1863917
-7.567337,-5.570972,-2.169428
-8.627003,-6.348763,0.5613555
-8.544952,-6.28838,-2.062264
-8.642382,-6.357755,0.9386674
-8.550589,-6.287928,-1.681045
-7.032701,-5.169814,1.071719
-8.577255,-6.302923,-1.306927
-5.850644,-4.297726,1.149794
-8.577773,-6.301002,-0.931172
-4.696697,-3.448805,1.132642
-8.599332,-6.312215,-0.5590527
-4.594038,-3.370956,1.315514
-8.628151,-6.32874,-0.1867757
-4.588108,-3.364139,1.524444
-5.329775,-3.897951,-1.769287
-5.401425,-3.948904,0.1167915
-5.339981,-3.902553,-1.526968
-5.40267,-3.946923,0.3506509
-5.378853,-3.929523,-1.29483
-5.417539,-3.956334,0.5869067
-5.357605,-3.911131,-1.050614
-5.429539,-3.962194,0.8252993
-5.383723,-3.927318,-0.8182308
-5.458608,-3.980486,1.070012
-5.412251,-3.946681,-0.5860352
-4.71188,-3.434701,1.133405
-5.41556,-3.9462,-0.3511743
-4.615228,-3.361783,1.318213
-5.404147,-3.934995,-0.1166868
-4.624813,-3.366295,1.532727
-5.330843,-3.870242,-1.765146
-5.416794,-3.931199,0.1168264
-5.342528,-3.87588,-1.523818
-5.414799,-3.926866,0.3505463
-5.362341,-3.888823,-1.287579
-5.429703,-3.936229,0.5867324
-5.366425,-3.888929,-1.049675
-5.440122,-3.940886,0.8248118
-5.390968,-3.903844,-0.8172559
-5.432466,-3.932451,1.06219
-5.385645,-3.898559,-0.5816774
-4.731793,-3.423989,1.135314
-5.392081,-3.900349,-0.3487669
-4.65378,-3.365063,1.325861
-5.412987,-3.912594,-0.1165821
-4.655326,-3.363707,1.538938
-5.331783,-3.842574,-1.761005
-5.402901,-3.892397,0.116233
-5.348119,-3.851514,-1.521569
-5.402538,-3.889271,0.3488715
-5.348796,-3.850582,-1.281092
-5.417534,-3.898633,0.5839435
-5.37195,-3.864404,-1.048111
-5.437728,-3.910283,0.8223744
-5.381995,-3.868782,-0.8138435
-5.436535,-3.906547,1.060313
-5.381424,-3.866945,-0.57976
-4.737338,-3.402869,1.133787
-5.408908,-3.883832,-0.3489762
-4.687663,-3.364707,1.33216
-5.407115,-3.879685,-0.1161632
-4.685877,-3.360948,1.54515
-5.332593,-3.814948,-1.756864
-5.395309,-3.858392,0.1157793
-5.345678,-3.821487,-1.51707
-5.406331,-3.863423,0.3482435
-5.354218,-3.826182,-1.279184
-5.414898,-3.868117,0.5822003
-5.359685,-3.827261,-1.043105
-5.436804,-3.880898,0.8201808
-5.385771,-3.843054,-0.8123811
-5.442098,-3.88181,1.058749
-5.373803,-3.833096,-0.577494
-4.741195,-3.380613,1.131879
-5.401289,-3.849858,-0.3476155
-4.72636,-3.367548,1.339808
-5.410852,-3.853827,-0.1159538
-4.725908,-3.364739,1.554467
-5.328551,-3.784007,-1.75117
-5.397331,-3.831433,0.1155349
-5.335145,-3.785888,-1.510321
-5.403493,-3.832971,0.3471968
-5.36594,-3.806332,-1.278802
-5.420242,-3.843429,0.5813288
-5.35045,-3.792537,-1.038725
-5.429261,-3.846978,0.8170122
-5.382956,-3.812755,-0.8099437
-5.437881,-3.850234,1.055307
-5.375768,-3.806256,-0.5762738
-4.748159,-3.360641,1.130734
-5.39513,-3.817138,-0.3463594
-4.753996,-3.362281,1.344308
-5.414474,-3.827991,-0.1157444
-4.759711,-3.363831,1.561714
-5.336991,-3.762044,-1.749617
-5.400866,-3.805657,0.1153255
-5.332397,-3.75602,-1.505822
-5.397243,-3.800288,0.3459407
-5.35672,-3.771755,-1.273459
-5.423849,-3.817604,0.5802829
-5.350731,-3.764745,-1.036222
-5.441032,-3.826861,0.8167684
-5.368625,-3.774533,-0.8058002
-5.451287,-3.83123,1.055307
-5.38413,-3.784032,-0.5757508
-4.7695,-3.350817,1.133024
-5.398614,-3.791395,-0.3457314
-4.788033,-3.361343,1.350606
-5.408161,-3.795282,-0.1153255
-4.803054,-3.369385,1.572067
-5.331097,-3.7301,-1.743405
-5.401007,-3.777613,0.1150463
-5.340684,-3.734034,-1.504473
-5.396721,-3.773214,0.3451033
-5.344107,-3.735037,-1.267353
-5.420809,-3.787238,0.5785398
-5.357362,-3.74152,-1.034971
-5.431571,-3.791935,0.813356
-5.368744,-3.746682,-0.8038502
-5.436423,-3.793913,1.049988
-5.37443,-3.749255,-0.5733105
-4.784388,-3.336394,1.133787
-5.398707,-3.763391,-0.344894
-4.822121,-3.360207,1.356905
-5.399388,-3.762465,-0.1148717
-4.830053,-3.364481,1.577243
-5.323457,-3.697144,-1.736676
-5.40365,-3.752838,0.1148368
-5.343432,-3.709635,-1.501773
-5.400014,-3.747521,0.3444753
-5.342594,-3.70629,-1.263919
-5.415986,-3.755804,0.5766224
-5.36,-3.71698,-1.033093
-5.431064,-3.764854,0.8114062
-5.368086,-3.719813,-0.8019004
-5.435019,-3.76479,1.047172
-5.367828,-3.71686,-0.5712187
-4.78897,-3.316039,1.132261
-5.404589,-3.740921,-0.3444753
-4.855673,-3.359721,1.363203
-5.397688,-3.733356,-0.1145576
-4.864014,-3.362983,1.58449
-5.332507,-3.677277,-1.735641
-5.393666,-3.718063,0.1143482
-5.34672,-3.684327,-1.499074
-5.401549,-3.720717,0.3437426
-5.346771,-3.682984,-1.262011
-5.418565,-3.731043,0.5755765
-5.353416,-3.684807,-1.029339
-5.43436,-3.739124,0.8099437
-5.371225,-3.694302,-0.8004379
-5.438361,-3.73908,1.045295
-5.368632,-3.691139,-0.5699986
-4.797279,-3.297079,1.131497
-5.39786,-3.70846,-0.3432192
-4.896286,-3.362608,1.371302
-5.402443,-3.708834,-0.1143831
-4.894837,-3.3591,1.590702
-5.332557,-3.649911,-1.7315
-5.39341,-3.69018,0.1140689
-5.340246,-3.652439,-1.493675
-5.407909,-3.69733,0.3433239
-5.348249,-3.656541,-1.259339
-5.420042,-3.704237,0.5743563
-5.348304,-3.65384,-1.025897
-5.427707,-3.706697,0.8070189
-5.379169,-3.672173,-0.7997067
