poinew_1,poinew_2,poinew_3
-5.145974,6.198353,-1.859895
-5.155448,6.209765,0.4229793
-5.139328,6.192546,-1.564252
-5.159798,6.21942,0.7070074
-5.137361,6.194575,-1.274628
-5.191948,6.26262,0.9988412
-5.146522,6.210031,-0.9903104
-5.117552,6.175075,1.270248
-5.152913,6.219952,-0.7066588
-5.175416,6.249335,1.577227
-5.146773,6.216957,-0.4229793
-5.166047,6.242462,1.870693
-5.148137,6.22082,-0.1409456
-5.165761,6.244329,2.171492
-5.083275,6.162124,-2.140434
-5.13327,6.222729,0.140806
-5.120432,6.209369,-1.858096
-5.13882,6.233888,0.4233979
-5.115181,6.20742,-1.563489
-5.131723,6.229702,0.7061358
-5.11428,6.208527,-1.274002
-5.152222,6.256818,0.9951851
-5.122114,6.222467,-0.9895792
-5.097222,6.194426,1.270561
-5.121042,6.225593,-0.7052642
-5.147179,6.257367,1.574938
-5.126127,6.233992,-0.4229793
-5.145319,6.259557,1.870693
-5.127661,6.240296,-0.1409805
-5.140253,6.257846,2.169939
-5.059141,6.174462,-2.13888
-5.100114,6.226685,0.1404919
-5.092552,6.219666,-1.855846
-5.11197,6.245605,0.4229793
-5.09084,6.21979,-1.562344
-5.10725,6.242062,0.7056129
-5.086323,6.218698,-1.272438
-5.14166,6.288594,0.9973788
-5.101619,6.241845,-0.9898229
-5.070567,6.206062,1.269309
-5.101631,6.244083,-0.7054386
-5.114129,6.26161,1.571503
-5.103073,6.250298,-0.4228745
-5.119742,6.27295,1.869343
-5.100792,6.251959,-0.1408409
-5.112274,6.268264,2.167351
-5.031463,6.18459,-2.136292
-5.078349,6.244449,0.1404919
-5.063433,6.228333,-1.853147
-5.090139,6.263411,0.4229793
-5.06167,6.22838,-1.560054
-5.081663,6.25521,0.7050899
-5.064583,6.236416,-1.272438
-5.097159,6.278762,0.9929915
-5.076046,6.254992,-0.9890916
-5.048872,6.223725,1.269309
-5.074781,6.255665,-0.7047413
-5.091006,6.277897,1.571121
-5.072418,6.257214,-0.4221418
-5.094132,6.286242,1.867994
-5.073902,6.263512,-0.1407013
-5.089145,6.284571,2.166833
-5.013484,6.206625,-2.137845
-5.05652,6.262139,0.1404919
-5.034319,6.236872,-1.850447
-5.0557,6.265597,0.4219325
-5.037431,6.242955,-1.559291
-5.058545,6.271361,0.7049156
-5.031624,6.240215,-1.269622
-5.072717,6.293426,0.992504
-5.051691,6.269579,-0.9886042
-5.02216,6.235156,1.268058
-5.055569,6.278877,-0.7052642
-5.065366,6.291044,1.569977
-5.041781,6.26399,-0.4214091
-5.063608,6.293356,1.864844
-5.052008,6.281184,-0.1407013
-5.069599,6.305307,2.167868
-4.97741,6.208378,-2.132151
-5.035882,6.28131,0.1405268
-5.013737,6.255926,-1.850897
-5.030054,6.27853,0.4216185
-5.002244,6.246051,-1.555475
-5.033036,6.286748,0.704567
-5.008717,6.258616,-1.269622
-5.046996,6.306447,0.9917728
-5.024813,6.280976,-0.9876292
-4.992964,6.243392,1.266181
-5.019935,6.279369,-0.7033468
-5.043498,6.311102,1.570358
-5.023776,6.288668,-0.4218279
-5.041722,6.313398,1.865294
-5.022563,6.289406,-0.1404919
-5.048761,6.324476,2.168386
-4.946082,6.213624,-2.12801
-5.006599,6.291903,0.1403523
-4.987133,6.269686,-1.849548
-5.007007,6.296926,0.4216185
-4.984075,6.268086,-1.55662
-5.001141,6.291803,0.7031726
-4.98807,6.277606,-1.269935
-5.020144,6.320238,0.9910415
-4.999291,6.29624,-0.9871418
-4.968818,6.260104,1.265868
-4.991793,6.28905,-0.7024752
-5.022659,6.330205,1.57074
-5.001792,6.306167,-0.4218279
-5.022077,6.334011,1.866194
-4.995753,6.30307,-0.1403872
-5.015951,6.330823,2.164245
-4.921968,6.227819,-2.126975
-4.973447,6.295221,0.1400381
-4.960388,6.280938,-1.847748
-4.981284,6.30966,0.4213045
-4.958516,6.280821,-1.555475
-4.976677,6.306094,0.7028239
-4.955117,6.281022,-1.267119
-4.995595,6.334605,0.9905541
-4.974823,6.310536,-0.9866543
-4.946937,6.277409,1.265868
-4.966112,6.301741,-0.7019524
-4.989599,6.333819,1.567305
-4.974804,6.317312,-0.4214091
-5.003553,6.356095,1.867544
-4.983615,6.333041,-0.1406664
-4.991432,6.345259,2.16321
-4.901392,6.246481,-2.127493
-4.950209,6.310968,0.1400032
-4.932419,6.290548,-1.845498
-4.955402,6.319859,0.4208858
-4.930508,6.290365,-1.553567
-4.949721,6.317154,0.7021267
-4.928288,6.292061,-1.265868
-4.962438,6.337939,0.9883605
-4.952767,6.327862,-0.9866543
-4.926091,6.293781,1.265868
-4.944083,6.319039,-0.7019524
-4.965039,6.348105,1.566542
-4.947803,6.328345,-0.4209905
-4.960934,6.347421,1.859895
-4.956428,6.341656,-0.1404919
-4.967985,6.35873,2.162174
-4.875996,6.258982,-2.12594
-4.931713,6.330503,0.140073
-4.907941,6.302257,-1.844149
-4.925951,6.327661,0.4202578
-4.908519,6.307539,-1.553567
-4.932534,6.340682,0.7028239
-4.912249,6.314605,-1.267119
-4.94505,6.35906,0.9890916
-4.924447,6.334847,-0.9851919
-4.898033,6.303138,1.264304
-4.923218,6.337831,-0.7021267
-4.947575,6.369185,1.567687
-4.923117,6.339984,-0.4206764
-4.944638,6.369994,1.861695
-4.940392,6.366817,-0.1406664
-4.948128,6.379085,2.16321
-4.854033,6.273588,-2.125422
-4.907137,6.344517,0.1400032
-4.885914,6.319349,-1.844149
-4.898949,6.338495,0.4198391
-4.883975,6.31912,-1.552422
-4.909043,6.353853,0.7024752
-4.888968,6.330152,-1.266806
-4.916755,6.368427,0.9878729
-4.895025,6.34257,-0.9837294
-4.86876,6.310814,1.262426
-4.903497,6.358134,-0.7024752
-4.918117,6.37709,1.565397
-4.898516,6.353968,-0.4204671
-4.916424,6.379499,1.859445
-4.908372,6.371351,-0.1403872
-4.921114,6.390197,2.161139
-4.815709,6.27142,-2.118693
-4.884962,6.361607,0.1400032
-4.860264,6.331729,-1.842799
-4.88044,6.360312,0.4201531
-4.856,6.330749,-1.550896
-4.8736,6.355989,0.7007321
-4.863331,6.344892,-1.266181
-4.894496,6.38555,0.9878729
-4.880101,6.369071,-0.9851919
-4.847904,6.329338,1.262739
-4.863106,6.351481,-0.6998606
-4.886359,6.38416,1.562726
-4.877623,6.375051,-0.4206764
-4.894194,6.399023,1.859895
-4.881244,6.382092,-0.1402475
-4.887045,6.391988,2.155963
-4.791447,6.285117,-2.117657
-4.853129,6.368333,0.1397589
-4.83348,6.344851,-1.841449
-4.855786,6.374133,0.4199437
-4.832684,6.346097,-1.550514
-4.844141,6.363453,0.6996863
-4.835171,6.35397,-1.264616
-4.865051,6.395546,0.9866543
-4.84711,6.374276,-0.983242
-4.823387,6.343078,1.262113
-4.839698,6.366833,-0.6996863
-4.86167,6.39805,1.561963
-4.855339,6.392039,-0.4206764
-4.869469,6.412965,1.858995
-4.858935,6.399093,-0.1402475
-4.865873,6.410546,2.156481
-4.77414,6.307967,-2.119728
-4.831983,6.384393,0.1397589
-4.801832,6.346857,-1.8374
-4.831099,6.387857,0.4197344
-4.812869,6.366061,-1.551277
-4.824303,6.383501,0.7000349
-4.816457,6.37312,-1.265242
-4.839028,6.40531,0.9856793
-4.823554,6.387144,-0.9827544
-4.801218,6.359875,1.262113
-4.813845,6.378915,-0.6991634
-4.841608,6.415705,1.562344
-4.825696,6.396943,-0.4199437
-4.843484,6.422853,1.857196
-4.838977,6.419207,-0.1403173
-4.84114,6.424407,2.155445
-4.752037,6.322219,-2.11921
-4.809666,6.401223,0.1397589
-4.777309,6.360463,-1.8365
-4.801578,6.395098,0.4191064
-4.791733,6.381986,-1.551277
-4.800714,6.396279,0.6996863
-4.783514,6.375672,-1.262426
-4.81545,6.420573,0.9854356
-4.795274,6.396003,-0.9815359
-4.77662,6.373433,1.261488
-4.802301,6.410029,-0.7007321
-4.812122,6.423138,1.560054
-4.797349,6.405756,-0.4194204
-4.812861,6.428799,1.854047
-4.815343,6.434456,-0.1402824
-4.81984,6.442814,2.155963
-4.728831,6.339595,-2.11921
-4.786099,6.416369,0.139724
-4.757406,6.380225,-1.8374
-4.773255,6.403813,0.418583
-4.750712,6.375892,-1.545553
-4.77724,6.41383,0.6996863
-4.760112,6.393163,-1.262426
-4.798935,6.445305,0.9866543
-4.768179,6.406332,-0.9805608
-4.747267,6.380559,1.25961
-4.776328,6.421959,-0.7002092
-4.795574,6.450187,1.562344
-4.779798,6.431311,-0.4199437
-4.795074,6.454218,1.856296
-4.777349,6.43036,-0.1398287
-4.798475,6.461151,2.156481
-4.697477,6.343641,-2.115069
-4.760171,6.430652,0.1396542
-4.732831,6.396052,-1.83695
-4.754505,6.427688,0.4190017
-4.727262,6.390857,-1.545171
-4.75127,6.425659,0.6991634
-4.736594,6.40815,-1.262113
-4.759945,6.442095,0.9834857
-4.743489,6.422167,-0.9803171
-4.72385,6.397915,1.25961
-4.743233,6.424167,-0.6986405
-4.770699,6.463727,1.561581
-4.757317,6.447958,-0.4199437
-4.773674,6.472484,1.856746
-4.75375,6.447826,-0.1398287
-4.763298,6.463143,2.151304
-4.671871,6.355331,-2.113516
-4.728223,6.434336,0.1393749
-4.709321,6.410965,-1.8365
-4.72849,6.439416,0.4186877
-4.707247,6.410485,-1.545935
-4.728809,6.442206,0.6991634
-4.707182,6.415091,-1.260236
-4.750342,6.476279,0.9861668
-4.723388,6.441889,-0.9808046
-4.701487,6.414367,1.25961
-4.717244,6.435864,-0.6981175
-4.739983,6.469254,1.55891
-4.730062,6.458079,-0.4195251
-4.753353,6.492255,1.857646
-4.72767,6.459541,-0.139724
-4.740709,6.47973,2.151304
-4.646243,6.366918,-2.111964
-4.709268,6.45565,0.1394796
-4.675433,6.411617,-1.832001
-4.707112,6.45506,0.4186877
-4.683686,6.42529,-1.545553
-4.705121,6.457063,0.698989
-4.681273,6.426691,-1.259298
-4.71836,6.479982,0.9842169
-4.698496,6.452702,-0.9800734
-4.682518,6.433116,1.260236
-4.694751,6.45229,-0.6981175
-4.715064,6.482584,1.558146
-4.701619,6.466472,-0.4190017
-4.737528,6.515862,1.859895
-4.712102,6.48327,-0.1398985
-4.721466,6.498543,2.152339
-4.628506,6.386982,-2.113516
-4.687833,6.471232,0.1394796
-4.647286,6.417617,-1.829302
-4.676307,6.457694,0.4178503
-4.661203,6.439195,-1.545171
-4.684849,6.474246,0.6991634
-4.656461,6.437379,-1.258359
-4.69801,6.497201,0.9844606
-4.670095,6.458595,-0.9786109
-4.656528,6.442206,1.258985
-4.674494,6.469439,-0.6982918
-4.69814,6.50455,1.559673
-4.670794,6.469074,-0.4181643
-4.6965,6.504677,1.852247
-4.688235,6.495618,-0.1398287
-4.699894,6.514161,2.152339
-4.605042,6.399161,-2.112481
-4.664013,6.483494,0.1394098
-4.629394,6.437738,-1.830652
-4.657236,6.478842,0.4181643
-4.630656,6.441865,-1.542118
-4.664517,6.491362,0.6993377
-4.640851,6.460806,-1.259923
-4.675279,6.511133,0.9842169
-4.644047,6.47002,-0.9778796
-4.627104,6.44879,1.257107
-4.647209,6.47681,-0.6974203
-4.677687,6.521691,1.560054
-4.648154,6.482903,-0.4180596
-4.672632,6.519447,1.851797
-4.653887,6.495687,-0.1394796
-4.679375,6.53367,2.153375
-4.574817,6.404192,-2.108858
-4.642513,6.501364,0.1394447
-4.608027,6.455444,-1.831102
-4.631114,6.490181,0.4178503
-4.605862,6.454793,-1.541355
-4.634886,6.497874,0.6982918
-4.612538,6.468924,-1.258359
-4.652524,6.527412,0.9842169
-4.619129,6.482959,-0.9773923
-4.606858,6.468119,1.257733
-4.621106,6.488123,-0.6968973
-4.660589,6.545975,1.561963
-4.62781,6.502345,-0.418269
-4.653237,6.54048,1.853147
-4.63466,6.516783,-0.1395843
-4.646463,6.535794,2.148716
-4.550198,6.416971,-2.107822
-4.612854,6.50774,0.1392353
-4.58659,6.473082,-1.831551
-4.610737,6.509568,0.4180596
-4.58557,6.474036,-1.542118
-4.606422,6.505882,0.6974203
-4.584221,6.476924,-1.256795
-4.628563,6.541994,0.9839731
-4.60335,6.508767,-0.9788547
-4.58425,6.484162,1.257733
-4.596128,6.500962,-0.6965487
-4.627511,6.547775,1.558528
-4.600476,6.511933,-0.4178503
-4.633749,6.56146,1.854496
-4.601506,6.518217,-0.1392702
-4.624736,6.553551,2.149234
-4.531108,6.437554,-2.109375
-4.585509,6.51726,0.1390957
-4.559484,6.482675,-1.829752
-4.587988,6.525621,0.4180596
-4.565203,6.493214,-1.542882
-4.589413,6.530071,0.6982918
-4.561586,6.492886,-1.256795
-4.598855,6.548363,0.9825107
-4.5749,6.516671,-0.9776359
-4.55932,6.49689,1.257107
-4.572264,6.515334,-0.6963744
-4.605755,6.565494,1.55891
-4.568545,6.514869,-0.4170129
-4.607459,6.572808,1.853147
-4.581018,6.537516,-0.13934
-4.60405,6.572818,2.150269
-4.505249,6.453322,-2.108858
-4.562737,6.538099,0.1391655
-4.530097,6.493742,-1.827952
-4.553756,6.530085,0.4172223
-4.535744,6.504255,-1.541355
-4.564304,6.547646,0.6982918
-4.534361,6.507113,-1.256169
-4.572541,6.564345,0.982267
-4.541903,6.522787,-0.9759298
-4.536596,6.517592,1.257733
-4.54835,6.534478,-0.6965487
-4.578268,6.579909,1.558146
-4.545775,6.535644,-0.4172223
-4.574402,6.579251,1.849997
-4.551319,6.548489,-0.1392004
-4.577674,6.588863,2.149751
-4.479395,6.464244,-2.107305
-4.539889,6.553985,0.1391655
-4.507403,6.509515,-1.827952
-4.533209,6.549225,0.4174316
-4.505192,6.508748,-1.538684
-4.541422,6.563537,0.6982918
-4.513865,6.526152,-1.256795
-4.555245,6.588429,0.9834857
-4.520236,6.540234,-0.9761735
-4.509325,6.526889,1.256482
-4.524378,6.548677,-0.6963744
-4.560852,6.603927,1.560054
-4.520666,6.548183,-0.4170129
-4.555834,6.601595,1.851797
-4.525028,6.559397,-0.1390957
-4.550262,6.598439,2.147681
-4.451328,6.471883,-2.104717
-4.51925,6.573087,0.1392353
-4.48686,6.528422,-1.828852
-4.509202,6.560931,0.4172223
-4.484666,6.527672,-1.539447
-4.509461,6.56621,0.6968973
-4.487705,6.536982,-1.255856
-4.522109,6.58956,0.981292
-4.497398,6.553552,-0.9759298
-4.485426,6.538546,1.255856
-4.496986,6.557857,-0.6956771
-4.53777,6.619808,1.560054
-4.500037,6.56722,-0.4172223
-4.531716,6.613451,1.850897
-4.496469,6.564469,-0.1388862
-4.521805,6.603929,2.144575
-4.423307,6.477036,-2.101611
-4.490663,6.578129,0.1390259
-4.461892,6.538435,-1.827502
-4.488548,6.577497,0.417327
-4.460784,6.539262,-1.538684
-4.488783,6.582775,0.6970716
-4.45599,6.537136,-1.25304
-4.500233,6.604518,0.981292
-4.475642,6.568429,-0.9759298
-4.468164,6.559915,1.257107
-4.47073,6.566144,-0.6949799
-4.509166,6.625081,1.557765
-4.475989,6.578803,-0.4170129
-4.51305,6.633274,1.852247
-4.474677,6.579342,-0.1388862
-4.499882,6.618886,2.144575
-4.401803,6.49167,-2.101611
-4.464337,6.586362,0.1388862
-4.436907,6.548355,-1.826153
-4.464438,6.591472,0.4172223
-4.439032,6.556418,-1.539065
-4.473632,6.607522,0.6981175
-4.435396,6.553512,-1.253353
-4.474969,6.614475,0.9805608
-4.451573,6.582368,-0.9756861
-4.447453,6.578744,1.257733
-4.446666,6.580061,-0.6948056
-4.480516,6.632647,1.555857
-4.444054,6.581146,-0.4161755
-4.484413,6.640913,1.849997
-4.457275,6.60321,-0.1390608
-4.475668,6.632954,2.144057
-4.375824,6.504553,-2.100575
-4.442397,6.606001,0.1389561
-4.408526,6.558105,-1.824353
-4.436909,6.602817,0.4169083
-4.413876,6.571016,-1.538684
-4.451604,6.627183,0.6984661
-4.412446,6.571365,-1.253666
-4.459547,6.644017,0.9825107
-4.420783,6.588749,-0.9742236
-4.423309,6.595002,1.257733
-4.421411,6.594659,-0.6946312
-4.457271,6.650654,1.556238
-4.427686,6.609005,-0.4169083
-4.45679,6.652447,1.848648
-4.431932,6.61784,-0.1390259
-4.449179,6.646102,2.143022
-4.349811,6.517333,-2.09954
-4.420376,6.625566,0.1390259
-4.387705,6.579082,-1.825703
-4.416052,6.621586,0.4171176
-4.386554,6.579851,-1.537157
-4.422867,6.636823,0.6977689
-4.39052,6.590783,-1.254292
-4.436264,6.661971,0.9827544
-4.396655,6.602489,-0.9739799
-4.395885,6.603824,1.256482
-4.402777,6.616688,-0.6953285
-4.441638,6.677616,1.55891
-4.405697,6.626082,-0.4170129
-4.428148,6.659849,1.846398
-4.402162,6.62328,-0.1388164
-4.425951,6.661593,2.143022
-4.317502,6.515618,-2.094364
-4.397274,6.638521,0.138991
-4.370165,6.600096,-1.827502
-4.394068,6.636195,0.4171176
-4.362544,6.591085,-1.536394
-4.395335,6.643146,0.6968973
-4.367552,6.603658,-1.253979
-4.414149,6.676644,0.9827544
-4.374737,6.617032,-0.9739799
-4.376137,6.621661,1.257107
-4.369831,6.614627,-0.6935854
-4.41947,6.692307,1.55891
-4.385898,6.64399,-0.4172223
-4.408185,6.677751,1.847298
-4.377972,6.634501,-0.1387466
-4.402773,6.67462,2.142504
-4.290564,6.52183,-2.091776
-4.365349,6.638029,0.1386768
-4.348256,6.614552,-1.827502
-4.369781,6.649823,0.4170129
-4.353603,6.625204,-1.540974
-4.375471,6.661014,0.6972459
-4.339125,6.608197,-1.252102
-4.385447,6.681289,0.981292
-4.358149,6.642219,-0.9754423
-4.355165,6.640199,1.257733
-4.350058,6.632412,-0.693934
-4.385412,6.688867,1.554712
-4.35618,6.646804,-0.4164896
-4.38485,6.693097,1.847298
-4.359167,6.656436,-0.1388862
-4.380508,6.691564,2.143022
-4.267771,6.536768,-2.091776
-4.346521,6.659925,0.1388164
-4.320882,6.623159,-1.825703
-4.345449,6.663364,0.4169083
-4.332593,6.64365,-1.541737
-4.347839,6.669572,0.6965487
-4.313873,6.619993,-1.251476
-4.355598,6.686575,0.9798295
-4.327352,6.645748,-0.9737361
-4.331958,6.655362,1.257733
-4.331226,6.654237,-0.6946312
-4.362038,6.704134,1.554712
-4.329683,6.656947,-0.4161755
-4.37208,6.724701,1.851797
-4.333727,6.668258,-0.1388164
-4.362383,6.714914,2.14561
-4.244928,6.551625,-2.091776
-4.321074,6.6717,0.1387466
-4.294558,6.633296,-1.824353
-4.316739,6.670107,0.4163849
-4.313644,6.665325,-1.543263
-4.334272,6.699762,0.6981175
-4.292886,6.638328,-1.252102
-4.337621,6.710073,0.9810483
-4.301974,6.657478,-0.9732487
-4.310846,6.673762,1.258359
-4.303649,6.662621,-0.693934
-4.34287,6.725915,1.556238
-4.306421,6.672019,-0.4161755
-4.344355,6.73337,1.849997
-4.302839,6.67158,-0.1385721
-4.339966,6.731724,2.146128
-4.219942,6.563153,-2.09074
-4.302085,6.69347,0.1388862
-4.276643,6.656446,-1.826603
-4.302062,6.69858,0.4172223
-4.275497,6.657217,-1.537921
-4.318396,6.726587,0.6993377
-4.272886,6.658261,-1.25304
-4.323818,6.740213,0.983242
-4.275493,6.667442,-0.9725174
-4.283257,6.682117,1.257107
-4.277139,6.672571,-0.6934111
-4.326778,6.752605,1.55891
-4.285258,6.690376,-0.4163849
-4.318721,6.745212,1.849098
-4.274133,6.678139,-0.1383976
-4.320604,6.753342,2.148198
-4.190773,6.568071,-2.087634
-4.278693,6.708447,0.1388862
-4.25443,6.672975,-1.827052
-4.285095,6.723661,0.4178503
-4.250124,6.668788,-1.537157
-4.288464,6.731538,0.6982918
-4.253864,6.6798,-1.254292
-4.302397,6.758613,0.9837294
-4.256457,6.689023,-0.9734924
-4.262028,6.70036,1.257733
-4.249545,6.680736,-0.6927139
-4.30845,6.775951,1.560818
-4.259737,6.701921,-0.4161755
-4.297241,6.763535,1.849997
-3.826254,6.024559,-0.1245753
-4.293899,6.76349,2.146645
-4.165755,6.579395,-2.086599
-4.262734,6.735171,0.1391306
-4.233196,6.691077,-1.827952
-4.263736,6.741953,0.4180596
-4.237315,6.700175,-1.540974
-4.264939,6.746469,0.6982918
-4.222081,6.681248,-1.251789
-4.285138,6.783661,0.9851919
-4.226721,6.693771,-0.97203
-4.244941,6.725218,1.25961
-3.81145,6.038443,-0.6247323
-4.279531,6.782648,1.55891
-3.812257,6.0444,-0.3745161
-4.273607,6.778493,1.849997
-3.804133,6.036188,-0.1245404
-4.272321,6.781707,2.147681
-4.142762,6.593897,-2.086599
-4.240263,6.751702,0.1391655
-4.203596,6.695911,-1.825253
-4.240174,6.756796,0.4180596
-4.211812,6.711601,-1.54021
-4.243483,6.76469,0.6986405
-3.783161,6.033213,-1.127893
-4.256162,6.790166,0.9839731
-3.784895,6.040663,-0.8752657
-4.223536,6.743345,1.260236
-3.795635,6.060154,-0.6256039
-4.254789,6.79588,1.558528
-3.783719,6.045818,-0.3737834
-4.260253,6.809892,1.854496
-4.253744,6.804769,2.150269
-4.119721,6.608317,-2.086599
-4.220901,6.77325,0.1393051
-3.753623,6.025762,-1.638993
-4.214453,6.768164,0.4178503
-3.770147,6.054635,-1.386418
-4.226162,6.789609,0.6996863
-3.770425,6.059801,-1.130396
-4.232436,6.804981,0.9839731
-3.760643,6.048779,-0.8745344
-4.20414,6.764759,1.261488
-3.775508,6.075059,-0.6257782
-4.236223,6.819028,1.560436
-4.196698,6.758038,-0.4169083
-4.240566,6.831345,1.856296
-4.212108,6.788137,-0.1394447
-4.238113,6.832708,2.15441
-3.744994,6.054204,-1.907496
-4.201437,6.794747,0.1394447
-3.748961,6.06535,-1.646192
-4.195134,6.787201,0.4181643
-3.738668,6.051057,-1.382602
-4.202434,6.804321,0.6996863
-3.753401,6.079648,-1.131647
-4.215952,6.83154,0.9856793
-4.172028,6.763007,-0.9756861
-4.177537,6.771937,1.260236
-4.176768,6.773335,-0.6962001
-4.214452,6.837117,1.561199
-4.184606,6.79135,-0.4180596
-4.21363,6.841127,1.854946
-4.181183,6.788448,-0.1391655
-4.214417,6.84508,2.153892
-3.715755,6.054067,-1.903355
-4.183067,6.815458,0.1395843
-3.730867,6.08107,-1.647092
-4.176639,6.810315,0.4186877
-4.143352,6.758684,-1.540974
-4.175535,6.813851,0.6991634
-4.160523,6.789354,-1.261175
-4.193276,6.845482,0.9856793
-4.155799,6.786962,-0.9771485
-4.155938,6.789847,1.260862
-4.151021,6.784473,-0.6958514
-4.197906,6.861103,1.563489
-4.169358,6.817116,-0.4187924
-4.196004,6.863376,1.857196
-4.166848,6.818358,-0.1394796
-4.191503,6.8614,2.15441
-4.014265,6.589347,-2.067447
-4.155093,6.823186,0.1394447
-4.124047,6.774873,-1.831102
-4.161145,6.838504,0.4195251
-4.128058,6.784128,-1.543645
-4.156024,6.832767,0.6996863
-4.129614,6.792022,-1.258985
-4.173477,6.866864,0.9866543
-4.134142,6.80482,-0.9776359
-4.135285,6.809379,1.261801
-4.132481,6.807439,-0.696723
-4.171891,6.872359,1.562726
-4.149679,6.838459,-0.419211
-4.182126,6.894642,1.861695
-4.148204,6.841412,-0.1396542
-4.16953,6.879292,2.155445
-4.020059,6.653619,-2.082976
-4.137453,6.847919,0.1396542
-4.101382,6.790895,-1.831551
-4.142411,6.861535,0.4200484
-4.109253,6.809298,-1.545935
-4.138155,6.859896,0.7009065
-4.108774,6.813878,-1.260236
-4.144358,6.87289,0.9854356
-4.116515,6.82941,-0.9790984
-4.113532,6.827156,1.262426
-4.114862,6.832062,-0.6977689
-4.148701,6.890966,1.563489
-4.122529,6.8502,-0.4190017
-4.149794,6.898236,1.858546
-4.12945,6.864419,-0.1398287
-4.14848,6.89877,2.156998
-3.9978,6.669269,-2.083493
-4.117467,6.871613,0.1398287
-4.077464,6.807554,-1.832001
-4.115355,6.870814,0.4197344
-4.089492,6.830339,-1.547461
-4.117255,6.879426,0.7014294
-4.089018,6.83496,-1.261488
-4.125251,6.898257,0.9868981
-4.090438,6.842747,-0.9788547
-4.09373,6.848254,1.263678
-4.097119,6.856647,-0.6988147
-4.128647,6.912149,1.565016
-4.101665,6.869691,-0.4193157
-4.126689,6.914352,1.858995
-4.110589,6.887376,-0.1400032
-4.129321,6.921506,2.159586
-3.970548,6.676541,-2.081423
-4.10181,6.897261,0.140073
-4.055864,6.822713,-1.832451
-4.091347,6.885137,0.4197344
-4.058608,6.832756,-1.54479
-4.093215,6.893757,0.7014294
-4.072382,6.858673,-1.263365
-4.10742,6.920433,0.9881167
-4.0738,6.866518,-0.9803171
-4.065769,6.855707,1.262426
-4.077226,6.877761,-0.6995119
-4.11071,6.934246,1.566924
-4.081915,6.888412,-0.4196298
-4.103739,6.927999,1.858995
-4.083467,6.89652,-0.1398985
-4.108088,6.940864,2.161139
-3.939549,6.674697,-2.076764
-4.078727,6.913259,0.1401079
-4.040932,6.851937,-1.8365
-4.071534,6.903828,0.4200484
-4.041911,6.856324,-1.547079
-4.06831,6.90386,0.7010808
-4.052425,6.879656,-1.264616
-4.08324,6.934728,0.9881167
-4.050815,6.882407,-0.9805608
-4.047021,6.87596,1.263678
-4.048332,6.880941,-0.6984661
