poinew_1,poinew_2,poinew_3
-10.59316,-2.404764,-2.111493
-10.778,-2.444745,0.9669058
-10.61125,-2.404976,-1.723282
-10.811,-2.448265,1.361037
-10.64063,-2.409682,-1.339588
-10.84714,-2.454459,1.761452
-10.66893,-2.412176,-0.95697
-10.88292,-2.458562,2.168735
-10.68806,-2.412579,-0.5742301
-10.90364,-2.461243,2.580638
-10.72297,-2.418494,-0.1918718
-0.999106,-0.2238759,-0.2743482
-10.77164,-2.411697,0.1926746
-10.49187,-2.347133,-2.48211
-10.80376,-2.416907,0.5801964
-10.61832,-2.373476,-2.114927
-13.47526,-3.009609,1.207979
-10.65194,-2.377088,-1.728601
-13.52964,-3.016797,1.702027
-10.68925,-2.383455,-1.344706
-13.56035,-3.02116,2.200408
-10.7216,-2.38674,-0.9609792
-13.65641,-3.037559,2.71941
-10.73499,-2.385789,-0.5763236
-13.72338,-3.049941,3.245594
-15.42193,-3.42461,-0.275748
-14.44477,-3.204974,3.96459
-0.9960698,-0.2197292,-0.2733129
-15.44096,-3.403396,0.2759924
-10.5053,-2.313585,-2.48346
-13.41033,-2.950905,0.7196195
-13.30663,-2.928088,-2.648429
-13.62333,-2.995286,1.220355
-15.2999,-3.361102,-2.481051
-13.7102,-3.009366,1.723476
-15.35112,-3.366741,-1.929679
-13.74255,-3.01144,2.228253
-15.36143,-3.36619,-1.375841
-13.89079,-3.041384,2.764059
-15.3865,-3.366054,-0.8254427
-13.98715,-3.057365,3.305431
-15.43184,-3.370329,-0.2757131
-0.9987188,-0.2166607,-0.2738306
-15.43125,-3.344816,0.2756084
-10.62187,-2.300411,-2.509104
-13.79144,-2.984337,0.7395071
-13.32445,-2.883285,-2.649956
-13.8557,-2.995708,1.240226
-15.29803,-3.304755,-2.478861
-13.936,-3.007982,1.750531
-15.34144,-3.308528,-1.926998
-13.98857,-3.014214,2.266423
-15.34777,-3.307091,-1.373574
-14.11244,-3.038333,2.806037
-15.38839,-3.310224,-0.8249195
-14.41689,-3.098609,3.404409
-15.422,-3.311827,-0.2753292
-14.44412,-3.09919,3.958379
-1.001358,-0.2135762,-0.2743482
-15.4311,-3.288425,0.275399
-10.66224,-2.270221,-2.516752
-14.00885,-2.98023,0.7506024
-13.50776,-2.871162,-2.684301
-14.09799,-2.996619,1.260969
-15.30174,-3.249696,-2.477609
-14.17167,-3.007115,1.778805
-15.33347,-3.250839,-1.924561
-14.24057,-3.016539,2.305532
-15.37733,-3.254529,-1.375143
-14.37319,-3.039387,2.855648
-15.38479,-3.250501,-0.824082
-14.45812,-3.054714,3.411608
-15.42369,-3.255904,-0.2751547
-14.54937,-3.068685,3.984261
-1.004025,-0.2103006,-0.2748658
-15.44109,-3.231439,0.2753641
-10.69338,-2.23591,-2.522151
-14.25819,-2.978693,0.7633723
-13.55086,-2.828457,-2.690789
-14.35267,-2.995817,1.282758
-12.78804,-2.666901,-2.069002
-14.39054,-2.99848,1.804885
-15.33751,-3.193002,-1.923586
-14.49714,-3.015409,2.345266
-12.97613,-2.696678,-1.15952
-14.61875,-3.035384,2.902205
-15.39269,-3.193276,-0.8238727
-14.68293,-3.046033,3.461997
-15.41594,-3.195297,-0.2748056
-1.006681,-0.2070083,-0.2753835
-15.43912,-3.172006,0.2751198
-10.69769,-2.195921,-2.521251
-14.50328,-2.977097,0.775933
-12.85483,-2.636378,-2.550735
-14.5724,-2.985986,1.30141
-12.85385,-2.631505,-2.078076
-13.23648,-2.707429,1.658886
-13.20926,-2.70186,-1.655473
-13.09869,-2.674484,-1.16963
-13.25578,-2.704146,2.62973
-15.38808,-3.136338,-0.8230354
-13.25181,-2.700932,3.122321
-15.40936,-3.137874,-0.2744915
-13.2761,-2.701051,3.630196
-0.9997882,-0.2021375,-0.2733129
-10.69918,-2.159277,-2.519902
-13.14654,-2.653195,0.7028719
-12.78267,-2.57744,-2.534707
-13.13884,-2.646871,1.172593
-12.68241,-2.552617,-2.048979
-13.17922,-2.650218,1.650599
-12.75691,-2.565295,-1.597707
-13.18102,-2.648187,2.129386
-13.01958,-2.613388,-1.161786
-13.2281,-2.652839,2.622479
-13.07189,-2.619143,-0.6986851
-13.2435,-2.653526,3.118272
-13.08045,-2.618484,-0.23285
-13.24899,-2.649812,3.620361
-0.9966635,-0.1980679,-0.2722777
-13.08455,-2.597935,0.23285
-10.70437,-2.123406,-2.519452
-13.10674,-2.597582,0.7002552
-12.68138,-2.513281,-2.512955
-13.11041,-2.595933,1.169281
-12.66949,-2.506329,-2.045537
-13.16846,-2.60265,1.648161
-12.92743,-2.552667,-1.617938
-13.17275,-2.59872,2.12657
-12.99539,-2.561374,-1.158823
-13.21178,-2.604025,2.617518
-13.04328,-2.568448,-0.6966963
-13.25268,-2.607281,3.118272
-13.06008,-2.567023,-0.2323264
-13.24868,-2.601687,3.617773
-1.001175,-0.1951528,-0.2733129
-13.06803,-2.547268,0.2323962
-10.6945,-2.082675,-2.515403
-13.09612,-2.548003,0.6992084
-12.67316,-2.463413,-2.50952
-13.11984,-2.547863,1.169281
-12.65338,-2.454988,-2.04147
-13.16577,-2.554402,1.646699
-12.87779,-2.496193,-1.610625
-13.17398,-2.551219,2.125319
-12.97687,-2.510695,-1.156382
-13.22316,-2.555956,2.617899
-13.0173,-2.513808,-0.6948122
-13.26023,-2.558317,3.117822
-13.06504,-2.520658,-0.2322566
-13.26716,-2.557256,3.620361
-1.013235,-0.1938347,-0.2764187
-13.07531,-2.498982,0.2323613
-10.69058,-2.04127,-2.512703
-13.10101,-2.501522,0.6989991
-12.74918,-2.432036,-2.522877
-13.14235,-2.504664,1.170502
-12.5435,-2.388263,-2.022385
-13.17505,-2.506126,1.646699
-12.84395,-2.440827,-1.605263
-13.20027,-2.50854,2.128135
-12.79959,-2.43008,-1.139823
-13.24551,-2.512344,2.620571
-13.03189,-2.469472,-0.6951262
-13.26717,-2.511655,3.117372
-13.07179,-2.474668,-0.2322217
-13.31397,-2.518109,3.630714
-1.019601,-0.191366,-0.2779717
-13.10318,-2.459297,0.2327104
-10.70303,-2.006887,-2.514053
-13.1293,-2.459452,0.7000458
-12.74794,-2.385715,-2.520969
-13.17648,-2.46353,1.172768
-12.50475,-2.337941,-2.014876
-13.2106,-2.467525,1.650111
-12.92418,-2.411694,-1.614281
-13.24584,-2.469322,2.134079
-12.70811,-2.366781,-1.130933
-13.29816,-2.476674,2.629348
-12.99091,-2.417109,-0.6925094
-16.84479,-3.131121,3.955539
-13.09018,-2.430849,-0.2323962
-16.88033,-3.131633,4.60025
-1.003131,-0.1848332,-0.2733129
-13.14512,-2.419698,0.2333038
-10.70422,-1.968454,-2.512703
-13.20066,-2.425159,0.7033953
-12.65537,-2.324981,-2.501124
-13.22965,-2.428097,1.176777
-12.6061,-2.311377,-2.029894
-16.45851,-3.014767,2.054474
-12.71382,-2.326545,-1.586983
-16.54029,-3.023776,2.663141
-12.63593,-2.307734,-1.123786
-16.81205,-3.070429,3.321985
-12.90496,-2.354537,-0.6874852
-16.86904,-3.074749,3.958689
-13.17531,-2.399112,-0.2337575
-16.88926,-3.072345,4.599732
-0.9980988,-0.180126,-0.27176
-17.77019,-3.20697,0.3151905
-10.71103,-1.93108,-2.512703
-16.50934,-2.973476,0.8791395
-12.84737,-2.311606,-2.537378
-16.61916,-2.987267,1.47729
-12.56782,-2.256781,-2.022385
-16.72293,-3.002907,2.086159
-12.80197,-2.296518,-1.596976
-16.83657,-3.017243,2.709132
-12.66156,-2.266772,-1.125355
-16.98166,-3.037128,3.353277
-12.9194,-2.308275,-0.6877992
-17.11807,-3.055363,4.014476
-17.7586,-3.169688,-0.3148763
-17.25173,-3.076107,4.695495
-1.01394,-0.1793325,-0.2759011
-17.77395,-3.140426,0.3150508
-10.7046,-1.889438,-2.509554
-16.85595,-2.975195,0.8970384
-12.65042,-2.230612,-2.496927
-16.96502,-2.988339,1.507097
-12.54255,-2.207078,-2.017066
-17.06424,-2.999672,2.127352
-12.75126,-2.241506,-1.589664
-17.18553,-3.017907,2.763572
-12.63996,-2.217393,-1.12274
-17.32091,-3.035443,3.418153
-12.81721,-2.24388,-0.6819376
-17.37382,-3.041594,4.072064
-17.77152,-3.108019,-0.3149112
-15.74374,-2.750555,4.28242
-1.014529,-0.1759692,-0.2759011
-17.77244,-3.079419,0.3148414
-10.71465,-1.854594,-2.510454
-17.15502,-2.969355,0.9124251
-12.65775,-2.188646,-2.496927
-17.21043,-2.972759,1.528015
-12.39796,-2.139273,-1.992663
-15.63039,-2.694216,1.947472
-12.56691,-2.166163,-1.565777
-15.6439,-2.693738,2.514215
-12.80236,-2.202151,-1.136511
-15.66299,-2.691393,3.089198
-12.65136,-2.171629,-0.6727265
-15.67251,-2.690216,3.671201
-17.75414,-3.044342,-0.3144225
-15.70517,-2.690176,4.269479
-1.013203,-0.1722803,-0.2753835
-10.72074,-1.819052,-2.510454
-15.53481,-2.633098,0.8257568
-12.78688,-2.167334,-2.520969
-15.54454,-2.631953,1.379327
-12.46147,-2.107701,-2.001736
-15.58247,-2.632778,1.940404
-12.56265,-2.120304,-1.564315
-15.59283,-2.628933,2.504516
-4.167048,-0.7025597,-0.3697146
-15.65054,-2.635851,3.085
-12.81015,-2.155178,-0.6807862
-15.66258,-2.632262,3.666702
-15.49674,-2.601606,-0.274282
-15.70685,-2.634064,4.267409
-1.009987,-0.1681078,-0.2743482
-15.487,-2.574966,0.2740377
-10.73471,-1.782898,-2.512253
-15.5045,-2.572314,0.8236634
-12.66848,-2.101797,-2.496163
-15.52415,-2.572789,1.376712
-12.42003,-2.056126,-1.993914
-15.58177,-2.576753,1.939185
-12.59348,-2.080321,-1.56724
-15.59022,-2.572558,2.502639
-4.173407,-0.6886584,-0.3700633
-15.64802,-2.579291,3.08271
-12.78212,-2.104608,-0.6789021
-15.67552,-2.578201,3.667602
-15.45245,-2.538747,-0.2733396
-15.7026,-2.57703,4.263785
-1.010567,-0.1645813,-0.2743482
-15.47024,-2.51672,0.2735839
-3.933575,-0.6392149,-0.9200498
-15.50747,-2.517217,0.8233493
-15.53893,-2.519545,1.377235
-12.48953,-2.022863,-2.003926
-15.59459,-2.52298,1.939673
-12.56735,-2.030965,-1.563096
-15.62055,-2.521585,2.50608
-12.57456,-2.029879,-1.114373
-15.66274,-2.525591,3.083855
-12.70262,-2.046003,-0.6742966
-15.70751,-2.527186,3.673001
-15.47702,-2.48733,-0.2736188
-15.74774,-2.52802,4.27362
-1.018767,-0.1622684,-0.2764187
-15.49078,-2.464588,0.2737933
-3.862648,-0.6138566,-0.9029536
-15.53786,-2.466515,0.8245007
-3.889586,-0.6174416,-0.7655257
-15.57124,-2.469032,1.379327
-15.61899,-2.47101,1.941623
-12.53122,-1.98027,-1.557734
-15.67414,-2.474127,2.513276
-12.63668,-1.994671,-1.119254
-15.75291,-2.483744,3.099883
-12.77085,-2.011282,-0.6775414
-15.49351,-2.434531,-0.2737584
-19.67842,-3.088597,5.337367
-1.025081,-0.1594237,-0.2779717
-15.53725,-2.413623,0.2744566
-3.864872,-0.599696,-0.9029536
-15.58627,-2.415666,0.8265942
-3.891823,-0.6031813,-0.7655257
-19.40189,-3.003571,1.717665
-3.935587,-0.6085585,-0.6307438
-19.49275,-3.010669,2.421788
-12.52662,-1.932508,-1.556272
-19.53115,-3.009625,3.129941
-12.60058,-1.941669,-1.115419
-20.47322,-3.151129,4.026452
-12.96172,-1.992684,-0.6872759
-20.49823,-3.14766,4.787858
-15.56953,-2.388036,-0.2749452
-20.07915,-3.07613,5.442965
-1.025632,-0.1558446,-0.2779717
-19.10428,-2.899486,0.3372852
-10.76463,-1.631842,-2.513603
-19.59545,-2.96703,1.038659
-3.884199,-0.588123,-0.7636177
-19.76095,-2.988566,1.748518
-3.920109,-0.5921606,-0.6279281
-19.88394,-3.000062,2.469073
-20.42055,-3.073737,3.270732
-4.178784,-0.6289978,-0.3697146
-20.5035,-3.082563,4.030268
-12.72566,-1.910949,-0.6744012
-18.13287,-2.719683,4.233129
-20.21926,-3.029005,-0.3568668
-17.63276,-2.638385,4.777282
-1.018526,-0.1511295,-0.2759011
-19.4288,-2.879394,0.3428351
-10.77411,-1.594824,-2.514503
-18.01669,-2.666898,0.9545032
-12.69191,-1.876443,-2.493874
-17.99537,-2.657328,1.591464
-3.910426,-0.5767438,-0.6260508
-18.02466,-2.655224,2.237034
-3.933789,-0.5787875,-0.4882086
-18.04634,-2.6552,2.889032
-4.169127,-0.6126691,-0.3686688
-18.07832,-2.653458,3.551719
-12.70656,-1.862747,-0.6730404
-18.10755,-2.651289,4.225031
-17.88418,-2.615399,4.843022
-1.020959,-0.1478501,-0.2764187
-17.89656,-2.59169,0.3156442
-10.76777,-1.557418,-2.511803
-17.9231,-2.589147,0.9490603
-12.65952,-1.826521,-2.486241
-17.94932,-2.586535,1.586583
-12.49752,-1.800918,-1.999858
-17.998,-2.590346,2.232647
-3.935686,-0.5657393,-0.4882086
-18.02031,-2.587133,2.8834
-4.163352,-0.5969821,-0.3679715
-18.07341,-2.591543,3.549047
-12.73244,-1.823435,-0.6740872
-18.11624,-2.591227,4.225031
-17.85993,-2.55139,-0.3149112
-18.12843,-2.586518,4.906692
-1.021444,-0.1444636,-0.2764187
-17.88174,-2.525847,0.3152254
-10.76349,-1.518458,-2.509554
-17.92763,-2.529138,0.948851
-12.74715,-1.796034,-2.502269
-17.95583,-2.526725,1.586409
-12.447,-1.749313,-1.990785
-18.00299,-2.526954,2.232159
-3.914047,-0.5486906,-0.4852838
-18.04443,-2.529559,2.885903
-4.173201,-0.5842775,-0.3686688
-18.09596,-2.530341,3.551719
-12.6873,-1.771793,-0.6713657
-18.1522,-2.531746,4.231329
-17.87424,-2.492978,-0.3150159
-18.19814,-2.534916,4.923256
-1.037252,-0.1430081,-0.2805599
-17.89992,-2.4679,0.3153999
-10.74916,-1.480098,-2.505055
-17.93833,-2.466815,0.9489556
-12.74557,-1.750458,-2.500743
-17.98625,-2.467009,1.588326
-12.46056,-1.7091,-1.992037
-18.04864,-2.472358,2.23679
-3.904045,-0.5340936,-0.4838213
-18.10013,-2.472974,2.893412
-4.163371,-0.5680905,-0.3676229
-22.89341,-3.123797,4.491262
-12.69707,-1.730253,-0.6715751
-22.73296,-3.093822,5.296698
-17.90066,-2.432993,-0.3153301
-19.4952,-2.646252,5.271626
-1.033891,-0.1390526,-0.2795246
-17.95798,-2.412061,0.3162725
-10.75813,-1.443085,-2.505955
-18.01612,-2.413465,0.9526192
-12.72795,-1.705054,-2.496163
-22.51662,-3.012364,1.987499
-12.60742,-1.684429,-2.014563
-22.65951,-3.023424,2.806895
-3.894079,-0.5188894,-0.4823589
-22.84925,-3.040624,3.650868
-4.157331,-0.5532297,-0.3669257
-20.55712,-2.731952,4.031031
-12.76242,-1.693804,-0.6747152
-19.97722,-2.647789,4.652438
-22.58554,-2.989487,-0.3976705
-20.0061,-2.644512,5.407248
-1.020962,-0.1336873,-0.2759011
-22.51288,-2.943891,0.3963092
-10.75537,-1.404514,-2.504155
-20.40894,-2.66153,1.078644
-3.897434,-0.5082643,-0.7639993
-20.41299,-2.65843,1.800986
-12.66612,-1.647289,-2.023011
-20.44545,-2.655405,2.53147
-3.884054,-0.5037613,-0.4808965
-20.45993,-2.650019,3.267603
-4.159237,-0.5387143,-0.3669257
-20.51201,-2.65313,4.020346
-12.74251,-1.645918,-0.6733544
-20.38835,-2.629894,4.746017
-22.61171,-2.912674,-0.3979498
-20.51338,-2.638744,5.541833
-1.025255,-0.1306109,-0.2769364
-20.29928,-2.582393,0.357181
-10.76987,-1.368192,-2.506405
-20.33885,-2.580218,1.074457
-3.899184,-0.4946565,-0.7639993
-20.36087,-2.579396,1.795583
-12.54245,-1.586706,-2.002361
-20.42309,-2.580035,2.52757
-3.885789,-0.4902003,-0.4808965
-20.4573,-2.577108,3.265726
-4.169091,-0.524461,-0.3676229
-20.50946,-2.580038,4.018056
-12.85717,-1.61512,-0.6791114
-20.55209,-2.578118,4.78201
-20.25658,-2.537454,-0.3563432
-20.59723,-2.576474,5.562022
-1.035313,-0.1280377,-0.2795246
-20.28237,-2.508333,0.3567272
-10.75137,-1.327724,-2.501006
-20.34179,-2.508468,1.074143
-3.900971,-0.4803619,-0.7639993
-20.3781,-2.505729,1.79628
-20.43197,-2.508729,2.52757
-3.883536,-0.476151,-0.480409
-20.48578,-2.508083,3.268855
-4.170897,-0.5099049,-0.3676229
-20.56945,-2.51104,4.027978
-12.79361,-1.559526,-0.6754479
-20.64265,-2.512658,4.800905
-20.28318,-2.468903,-0.3566574
-20.69431,-2.515287,5.585833
-1.031917,-0.1239622,-0.2784893
-20.3232,-2.437783,0.3572856
-3.860147,-0.4623452,-0.8975547
-20.3762,-2.440539,1.075504
-3.890928,-0.4653431,-0.7617095
-20.44805,-2.4419,1.801683
-3.930808,-0.4687211,-0.6269894
-20.49622,-2.440401,2.534395
-3.871457,-0.4602725,-0.4787028
-20.59641,-2.44868,3.285124
-4.178586,-0.4960481,-0.3681458
-22.96441,-2.722085,4.495079
-12.79501,-1.514389,-0.6752385
-22.2266,-2.626763,5.167126
-20.30558,-2.399734,-0.3569017
-22.45267,-2.649507,6.057919
-1.034263,-0.1205831,-0.279007
-20.39473,-2.37779,0.3584026
-3.888758,-0.4526964,-0.9038533
-22.82876,-2.653494,1.20446
-3.880827,-0.4504003,-0.7594199
-22.81955,-2.644351,2.009811
-3.916642,-0.4538642,-0.6244864
-22.86263,-2.6453,2.825907
-3.878878,-0.448115,-0.479434
-22.87332,-2.638446,3.646801
-4.160499,-0.4791794,-0.3664027
-22.946,-2.642772,4.489736
-12.85552,-1.478339,-0.6781694
-22.88182,-2.627288,5.317393
-22.72169,-2.604884,-0.3992063
-22.98576,-2.631088,6.199234
-1.025059,-0.1160659,-0.2764187
-22.70588,-2.56694,0.3988573
-3.936789,-0.444365,-0.9146509
-22.73865,-2.562607,1.199226
-3.886201,-0.4379681,-0.7601831
-22.77671,-2.562871,2.005279
-3.96139,-0.4450415,-0.6313696
-22.83819,-2.561716,2.821763
-3.878446,-0.4343524,-0.4791903
-22.87258,-2.557489,3.645236
-4.173945,-0.4667082,-0.3674486
-22.95509,-2.562659,4.489736
-12.99161,-1.448058,-0.6850777
-23.01481,-2.561193,5.346187
-22.64717,-2.516273,-0.3977403
-23.06969,-2.559143,6.219422
-1.025458,-0.1124872,-0.2764187
-22.6829,-2.484182,0.3982988
-22.75143,-2.483656,1.199436
-3.91503,-0.4273836,-0.7655257
-22.79741,-2.484644,2.006325
-4.025761,-0.4380487,-0.6413814
-22.8766,-2.485195,2.825419
-3.875991,-0.4203832,-0.4787028
-22.93439,-2.483374,3.653684
-4.167626,-0.4512776,-0.3667513
-24.42,-2.639921,4.774423
-12.99063,-1.40206,-0.6847637
-24.57363,-2.647857,5.706109
-22.66775,-2.438488,-0.3979498
-1.027765,-0.1091107,-0.2769364
-22.73717,-2.409836,0.3991016
-22.85488,-2.418283,1.20446
-4.060975,-0.4289756,-0.7937655
-25.24703,-2.66248,2.221077
-4.113703,-0.4330947,-0.6551476
-25.28578,-2.657644,3.121805
-3.871512,-0.4062293,-0.4779716
-25.33537,-2.658386,4.034758
-4.169176,-0.4367279,-0.3667513
-25.1359,-2.628586,4.912569
-13.01531,-1.358779,-0.6858104
-25.33088,-2.640032,5.87977
-22.77118,-2.373254,-0.3996252
-1.02814,-0.1055225,-0.2769364
-25.12019,-2.578195,0.440778
-25.15208,-2.572596,1.325042
-3.98823,-0.4072194,-0.779264
-25.20265,-2.568886,2.21637
-4.111187,-0.41905,-0.6545218
-25.25693,-2.569959,3.117174
-3.843214,-0.3903795,-0.4743155
-25.31305,-2.566749,4.029752
-4.162746,-0.4213684,-0.3660541
-25.37888,-2.568943,4.958363
-12.98993,-1.312598,-0.6842403
-25.45583,-2.567763,5.906765
-25.0674,-2.524156,-0.4397658
-1.030406,-0.1023033,-0.277454
-25.10914,-2.488527,0.4404289
-0.994847,-0.09842236,-0.2307998
-25.16091,-2.484783,1.325042
-3.946576,-0.3897468,-0.7708684
-25.22888,-2.487055,2.217939
-4.140147,-0.4074049,-0.658902
-25.30724,-2.485855,3.122293
-3.846529,-0.3771563,-0.4745593
-25.38477,-2.484525,4.039764
-4.172123,-0.40761,-0.3667513
-27.07981,-2.645655,5.288844
-13.00835,-1.268604,-0.6849731
-27.21414,-2.649189,6.312577
-25.06412,-2.435478,-0.4395563
-1.021159,-0.09760709,-0.2748658
-25.16147,-2.40505,0.4411968
-0.9777251,-0.09328306,-0.2267507
-25.24498,-2.40414,1.329019
-3.979249,-0.3782527,-0.7769743
-27.6299,-2.621524,2.428159
-4.094414,-0.3877578,-0.6513932
-27.67935,-2.621349,3.413804
-3.857703,-0.3646611,-0.475778
-27.53299,-2.597785,4.380166
-4.153685,-0.3911759,-0.3650082
-27.76172,-2.609596,5.420121
-13.09643,-1.228753,-0.6893693
-25.17201,-2.357295,-0.4413016
-0.9830192,-0.09049989,-0.2645131
-27.51189,-2.527991,0.4822449
-0.9819417,-0.09005506,-0.2276505
-27.56036,-2.527594,1.450439
-3.992275,-0.3654338,-0.779264
-27.62301,-2.523617,2.426764
-4.072137,-0.3713107,-0.6476388
-27.69669,-2.520594,3.414779
-3.87483,-0.351955,-0.4777279
-27.7701,-2.522388,4.416459
-4.155025,-0.3766753,-0.3650082
-27.89189,-2.523635,5.443781
-20.04283,-1.809932,-1.054674
-27.45851,-2.474767,-0.4812327
-0.9698588,-0.08587522,-0.2608896
-27.51216,-2.436037,0.4821053
-0.9628232,-0.0850829,-0.2231514
-27.63268,-2.436989,1.453788
-4.03264,-0.3549376,-0.7868963
-27.67531,-2.431014,2.430599
-4.049732,-0.3557306,-0.6438844
-30.10954,-2.639543,3.711166
-3.846312,-0.3365083,-0.4740718
-29.82534,-2.604138,4.741842
-4.156314,-0.3621691,-0.3650082
-30.16888,-2.628829,5.886458
-20.02285,-1.741208,-1.053314
-27.51081,-2.382693,-0.4820006
-0.9778377,-0.0833148,-0.2629602
-29.93143,-2.544981,0.5243401
-0.9708813,-0.08238052,-0.224951
-29.98142,-2.538685,1.576882
-4.022058,-0.3405688,-0.7846066
-30.04178,-2.538522,2.637681
-4.019454,-0.3389364,-0.6388784
-30.09483,-2.532419,3.708241
-3.82966,-0.321586,-0.4718781
-30.1807,-2.529043,4.796907
-4.157553,-0.3476576,-0.3650082
-30.33439,-2.536583,5.916987
-20.09051,-1.676457,-1.056558
-29.88245,-2.483038,-0.5233977
-0.9896893,-0.08067172,-0.266066
-29.93215,-2.439835,0.5242005
-0.9847593,-0.08009709,-0.2281004
-30.02195,-2.436606,1.578557
-4.019365,-0.3255089,-0.7838434
-30.08662,-2.431292,2.640819
-4.111243,-0.3315052,-0.6532704
-32.49768,-2.620413,4.003165
-3.83076,-0.3082159,-0.4718781
-32.35923,-2.597872,5.141688
-4.154769,-0.3328256,-0.3646596
-20.3215,-1.620748,-1.068386
-29.88695,-2.378402,-0.5233279
-0.9726308,-0.07586473,-0.2614072
-32.33728,-2.516607,0.5661561
-0.9850463,-0.07648699,-0.2281004
-32.38438,-2.508909,1.702279
-4.098773,-0.3175434,-0.7991081
-32.43896,-2.507433,2.846506
-4.199035,-0.3238355,-0.6670367
-32.5229,-2.502502,4.005115
-3.833843,-0.2943253,-0.4721219
-32.59701,-2.49676,5.177981
-4.148015,-0.316988,-0.3639624
-20.49829,-1.562865,-1.077388
-32.27227,-2.449219,-0.5649344
-0.9709759,-0.07215595,-0.2608896
-32.34986,-2.404009,0.5662259
-0.9872506,-0.07319211,-0.2285503
-32.48457,-2.402626,1.707094
-4.037255,-0.2978944,-0.7868963
-34.86414,-2.566381,3.058469
-4.101689,-0.3012093,-0.6513932
-34.92893,-2.565021,4.300282
-3.840786,-0.2813759,-0.4728531
-35.02484,-2.559773,5.562185
-4.151083,-0.3026516,-0.3641367
-20.58357,-1.493506,-1.081575
-32.31652,-2.339158,-0.5655627
-0.9808449,-0.06961952,-0.2634778
-34.72776,-2.458855,0.6076928
-0.9797245,-0.06919655,-0.2267507
-34.8353,-2.460367,1.830189
-4.046054,-0.2850564,-0.7884228
-34.91618,-2.453824,3.062304
-4.004139,-0.2806998,-0.6357498
-37.33378,-2.610632,4.595206
-3.839765,-0.2678291,-0.4726094
-4.152064,-0.2888853,-0.3641367
-27.00622,-1.869515,-1.418723
-34.71005,-2.396728,-0.6073088
-0.9810818,-0.06619528,-0.2634778
-37.14587,-2.506296,0.6498578
-0.9624495,-0.06476963,-0.2227015
-37.24298,-2.499789,1.956214
-3.992177,-0.2672594,-0.7777375
-37.31804,-2.491753,3.272175
-4.064177,-0.2713681,-0.6451358
-37.44127,-2.493408,4.607393
-3.826767,-0.2541734,-0.4709032
-4.153047,-0.274389,-0.3641367
-27.08601,-1.784806,-1.422596
-37.08477,-2.430665,-0.648706
-0.9851518,-0.06318881,-0.2645131
-37.19032,-2.378923,0.6504861
-0.9743385,-0.06215398,-0.225401
-39.63538,-2.521424,2.081401
-3.977367,-0.2530221,-0.7746846
-39.72808,-2.520369,3.482744
-4.013843,-0.2539369,-0.6370012
-39.81524,-2.511936,4.898417
-3.823668,-0.2405655,-0.4704157
-4.155923,-0.2607401,-0.364311
-27.12795,-1.692492,-1.42448
-39.516,-2.451517,-0.6910805
-0.9737964,-0.05904824,-0.2614072
-39.57769,-2.392946,0.6920927
-0.9784399,-0.05898681,-0.2263008
-42.05627,-2.528073,2.208054
-3.927273,-0.236075,-0.7647625
-42.11526,-2.524243,3.69122
-3.994986,-0.2387449,-0.6338725
-42.24129,-2.517,5.195778
-3.826466,-0.2273345,-0.4706594
-4.142886,-0.2454068,-0.3630908
-27.17956,-1.600487,-1.426888
-39.60816,-2.318482,-0.6925464
-0.9739966,-0.05564867,-0.2614072
-41.98554,-2.391466,0.7340482
-0.9786398,-0.05557127,-0.2263008
-44.47367,-2.517614,2.334498
-3.947674,-0.2234743,-0.7685787
-44.54271,-2.513724,3.903183
-3.968183,-0.2232458,-0.6294923
-3.833183,-0.2143077,-0.4713907
-4.149684,-0.2312774,-0.3636138
-27.22486,-1.507805,-1.428981
-42.01202,-2.312069,-0.7344322
-0.9741849,-0.05224843,-0.2614072
-44.38186,-2.372563,0.7757944
-0.9710439,-0.05174006,-0.2245011
-46.91541,-2.491579,2.462198
-1.15669,-0.06142939,-0.2251546
-47.01435,-2.488605,4.11898
-3.941322,-0.2079358,-0.6251122
-3.829942,-0.2007191,-0.4709032
-4.150466,-0.2167908,-0.3636138
-27.38354,-1.420737,-1.437041
-46.80476,-2.411974,-0.8180641
