poinew_1,poinew_2,poinew_3
-0.948414,0.4703839,-0.2836657
-8.748738,4.341008,0.1704751
-8.460485,4.199821,-2.180676
-8.973466,4.454467,0.5250344
-10.27233,5.101459,-2.229413
-8.434374,4.190529,0.8239704
-13.53392,6.727128,-2.39376
-8.245609,4.100335,1.130704
-17.46019,8.686312,-2.394489
-8.590096,4.273507,1.519605
-21.51829,10.70987,-2.102894
-8.651888,4.308019,1.878706
-9.501768,4.733264,-0.5563313
-15.83685,7.892509,4.085111
-9.292393,4.63099,-0.1812258
-0.9433106,0.471963,-0.2826304
-8.768273,4.386997,0.1711383
-8.425599,4.217386,-2.175277
-8.966793,4.490232,0.5255578
-10.26323,5.141684,-2.23132
-8.33954,4.179772,0.8161263
-13.50094,6.766661,-2.391883
-8.246164,4.13477,1.132654
-17.39403,8.725473,-2.38937
-8.592781,4.312327,1.522733
-29.68564,14.90435,-2.906121
-9.283223,4.660854,2.019141
-9.359302,4.701099,-0.5488996
-8.913481,4.479115,2.303049
-9.306541,4.678669,-0.1818192
-0.9313917,0.4698676,-0.2795246
-8.901079,4.49236,0.1740354
-8.412568,4.247649,-2.175727
-8.888669,4.489987,0.5218942
-10.25138,5.178344,-2.232466
-8.38076,4.235262,0.82153
-13.44903,6.799484,-2.386877
-9.182919,4.644662,1.263541
-17.33335,8.770901,-2.385227
-8.649936,4.378873,1.535561
-29.63343,15.00789,-2.906121
-8.618861,4.365035,1.877942
-9.3268,4.725616,-0.5479575
-8.259876,4.186849,2.137935
-9.247352,4.689419,-0.1809815
-0.9244984,0.4706489,-0.2779717
-8.931678,4.546988,0.1749429
-8.401161,4.278757,-2.176626
-8.871161,4.520082,0.5217896
-10.16062,5.179327,-2.216819
-8.49475,4.332025,0.8342547
-13.3941,6.833474,-2.381559
-8.758183,4.468295,1.207238
-17.10814,8.732084,-2.358416
-8.646914,4.415329,1.537751
-29.62699,15.13481,-2.910653
-9.190194,4.696789,2.006166
-9.321865,4.766134,-0.5486902
-8.922839,4.564082,2.313847
-9.216683,4.714385,-0.1807022
-8.812045,4.509351,2.652378
-0.9142573,0.4694609,-0.2753835
-8.88827,4.565991,0.1744193
-8.362891,4.29794,-2.170778
-8.834997,4.542519,0.5206382
-10.14772,5.217455,-2.217964
-8.594739,4.42089,0.845585
-13.35436,6.872051,-2.378743
-8.694094,4.475831,1.200657
-17.02308,8.767462,-2.351104
-8.621892,4.44247,1.536187
-17.0239,8.771646,-1.675482
-8.374511,4.316853,1.831385
-8.986518,4.636302,2.334542
-9.197566,4.747215,-0.1806673
-0.9194748,0.4762032,-0.277454
-8.865175,4.593309,0.1742797
-8.330536,4.318138,-2.166279
-8.824405,4.576089,0.5209522
-10.1277,5.251943,-2.217582
-8.922355,4.628862,0.8794014
-13.30925,6.907702,-2.374988
-8.873971,4.607693,1.227712
-16.94657,8.80304,-2.344766
-8.61159,4.475269,1.537125
-16.94545,8.806207,-1.670776
-17.88568,9.302764,-1.056558
-8.966824,4.665841,2.333642
-9.180938,4.779294,-0.1806673
-8.844662,4.606202,2.672048
-0.9075329,0.4740436,-0.2743482
-8.962517,4.683497,0.1765136
-8.315412,4.347191,-2.166279
-8.77475,4.58928,0.5189634
-10.06059,5.261789,-2.206897
-8.906143,4.659976,0.8794014
-13.28331,6.953203,-2.374676
-8.694288,4.552997,1.205044
-16.89288,8.85016,-2.341598
-8.632658,4.52456,1.543695
-16.90578,8.860681,-1.669904
-9.223966,4.836532,2.024484
-10.5166,5.516653,-0.6223792
-8.853848,4.646404,2.308448
-9.151806,4.804805,-0.180423
-8.888391,4.668486,2.690165
-0.8973267,0.4727064,-0.27176
-8.898349,4.689582,0.1755712
-8.272607,4.361647,-2.15908
-8.801076,4.642243,0.5214756
-10.04564,5.298705,-2.20766
-8.896872,4.694757,0.8800987
-13.25371,6.996765,-2.373737
-8.657279,4.572191,1.202119
-16.86188,8.909074,-2.341598
-8.566165,4.527898,1.534622
-16.72678,8.841433,-1.655262
-9.135871,4.83107,2.008837
-9.727549,5.146123,-0.5767423
-8.896138,4.708275,2.323745
-9.117306,4.827363,-0.1800739
-18.76496,9.939721,5.689878
-7.115894,3.780402,-2.159068
-8.979044,4.772229,0.177491
-8.277978,4.401478,-2.164479
-8.677255,4.61572,0.5150905
-10.00628,5.322674,-2.203081
-8.234931,4.382277,0.8161263
-13.2327,7.04484,-2.374362
-8.518621,4.537061,1.185058
-16.87273,8.990283,-2.347447
-8.801327,4.691576,1.579675
-16.61846,8.858525,-1.647592
-9.11029,4.858312,2.006929
-9.566789,5.1039,-0.5682639
-8.87621,4.737463,2.322845
-9.047481,4.830903,-0.1790268
-17.26472,9.222376,5.244709
-7.097546,3.802482,-2.157516
-8.967618,4.806379,0.1775957
-8.243671,4.420218,-2.15953
-8.444608,4.529856,0.5022159
-10.01878,5.374275,-2.20995
-8.230117,4.416649,0.8171722
-13.19584,7.084447,-2.372173
-8.413542,4.518866,1.172627
-17.05283,9.162815,-2.37694
-8.633523,4.6409,1.552456
-11.06999,5.950609,-1.099557
-9.321514,5.012823,2.057303
-9.547157,5.136315,-0.5681592
-8.840408,4.760068,-0.1752571
-7.08423,3.827232,-2.157516
-8.87514,4.796769,0.1760948
-8.228191,4.448967,-2.15953
-8.527925,4.611032,0.5080775
-10.00687,5.412949,-2.211476
-8.2532,4.466212,0.8210071
-13.1832,7.13705,-2.374362
-8.474519,4.589804,1.183351
-17.30687,9.373411,-2.416669
-8.736189,4.733497,1.573731
-11.01062,5.968327,-1.095722
-9.336751,5.063113,2.064553
-9.499325,5.153419,-0.5663798
-8.778668,4.76246,2.305748
-9.003842,4.886652,-0.1788174
-17.32208,9.405123,5.281461
-7.063017,3.846084,-2.154927
-8.917133,4.857742,0.1772466
-8.197992,4.467835,-2.155481
-8.451207,4.605835,0.504414
-9.966457,5.433886,-2.206515
-8.213856,4.4802,0.8185667
-13.19587,7.200598,-2.380933
-8.454026,4.615026,1.18262
-10.95783,5.981843,-1.532873
-8.606021,4.699952,1.553082
-10.96978,5.993343,-1.09363
-11.46297,6.265393,2.539286
-16.1693,8.841434,-0.9658078
-8.755988,4.787806,2.303949
-8.978816,4.911685,-0.1786428
-17.33656,9.487555,5.295438
-7.034982,3.86112,-2.150269
-8.832616,4.849749,0.1758853
-8.176299,4.491243,-2.153681
-8.463085,4.650695,0.5060887
-9.926015,5.454615,-2.201554
-8.752419,4.811681,0.8738234
-10.88544,5.986796,-1.967633
-8.755214,4.817198,1.226981
-10.89688,5.998043,-1.527267
-8.464975,4.661358,1.530555
-10.90098,6.002779,-1.08875
-9.633126,5.306806,2.137824
-10.3203,5.687713,-0.6175643
-8.734101,4.815517,2.302599
-9.134968,5.03861,-0.1820984
-17.27627,9.53308,5.287156
-7.024841,3.887523,-2.151304
-8.932847,4.945446,0.178224
-8.112841,4.493318,-2.141084
-8.490475,4.704409,0.5087056
-9.894894,5.48257,-2.198883
-8.629272,4.783284,0.8631905
-10.79883,5.988351,-1.955744
-8.7071,4.830396,1.222593
-10.85331,6.02352,-1.524098
-8.265588,4.589234,1.497391
-10.7737,5.981795,-1.078117
-9.001837,5.000071,2.001586
-8.78537,4.883849,2.320595
-9.096352,5.058806,-0.1816796
-15.63576,8.699178,4.794364
-7.007855,3.910139,-2.150269
-8.910293,4.973672,0.1781193
-8.086898,4.51591,-2.138385
-8.684979,4.851883,0.5213709
-9.867126,5.512291,-2.196975
-8.537738,4.771579,0.8556951
-10.76924,6.02119,-1.95418
-8.804528,4.92472,1.23868
-10.83569,6.063305,-1.524586
-8.283992,4.637357,1.503648
-10.73363,6.008661,-1.076199
-8.905532,4.987338,1.984032
-11.0714,6.202819,-0.6650854
-8.684972,4.867799,2.29855
-9.172824,5.14334,-0.1835644
-16.63307,9.330224,5.110124
-6.994163,3.934577,-2.150269
-8.955613,5.040052,0.1793758
-8.067689,4.542199,-2.137485
-8.528773,4.803755,0.5129971
-9.847824,5.546699,-2.196975
-8.611291,4.852212,0.8647593
-10.7516,6.060685,-1.954805
-8.514088,4.801357,1.200169
-10.81445,6.101092,-1.524586
-8.231627,4.645858,1.497078
-10.73862,6.060784,-1.078814
-8.847039,4.995225,1.974873
-10.42886,5.890753,-0.6277175
-8.773115,4.957528,2.326444
-9.09737,5.14285,-0.1824125
-6.979003,3.961404,-2.150269
-8.9901,5.105012,0.1804579
-8.041717,4.56833,-2.135236
-8.475536,4.81673,0.5109037
-9.80085,5.56992,-2.191251
-8.450569,4.804493,0.8504657
-10.75057,6.11462,-1.958873
-8.162598,4.64454,1.153128
-10.82545,6.162212,-1.52946
-8.069537,4.595318,1.470797
-10.75682,6.125633,-1.082997
-8.865322,5.050539,1.983269
-10.39401,5.923831,-0.6269848
-8.711693,4.967047,2.315196
-9.032392,5.151986,-0.181505
-15.74877,8.986581,4.858552
-6.953397,3.979025,-2.146645
-8.885454,5.086688,0.1787127
-8.024032,4.595403,-2.134786
-8.472535,4.85423,0.511741
-9.76772,5.59629,-2.188198
-8.725878,5.001402,0.8799244
-12.97061,7.43736,-2.368105
-8.216933,4.713502,1.163121
-18.28997,10.49597,-2.589236
-8.08257,4.640177,1.476116
-27.96416,16.05413,-2.821057
-9.749938,5.59967,2.185526
-10.52567,6.047637,-0.6361959
-8.604756,4.945957,2.291352
-9.000486,5.175508,-0.1812258
-8.481585,4.879096,2.621837
-6.932771,3.999411,-2.144575
-8.855521,5.110674,0.1784683
-8.024816,4.633129,-2.139284
-8.399312,4.849345,0.5082869
-9.714125,5.610713,-2.180565
-8.508254,4.9162,0.8597042
-12.9326,7.475672,-2.365915
-8.22277,4.755075,1.16629
-18.2207,10.53669,-2.584362
-7.979937,4.616505,1.46016
-27.85621,16.12171,-2.815828
-9.735429,5.636621,2.186671
-10.56844,6.121384,-0.6400688
-8.714779,5.047719,2.325094
-9.054213,5.246431,-0.1826569
-15.93794,9.238898,4.936197
-6.92448,4.025292,-2.146128
-8.812594,5.124933,0.1779447
-7.987511,4.646976,-2.133436
-8.460871,4.922368,0.5129971
-9.729401,5.662646,-2.188198
-8.302506,4.834111,0.8405299
-12.89067,7.508574,-2.362787
-8.146926,4.747336,1.157759
-18.16507,10.58506,-2.581437
-8.020901,4.675772,1.470484
-27.70622,16.15779,-2.806066
-10.29154,6.004258,2.31604
-10.52738,6.14431,-0.6388127
-8.666017,5.057923,2.316546
-9.041945,5.279452,-0.1827616
-10.29398,6.012907,3.194345
-6.909426,4.047256,-2.14561
-8.981883,5.263318,0.1817145
-7.923304,4.644856,-2.120389
-8.4333,4.94581,0.5123691
-9.69194,5.683955,-2.184
-8.458277,4.96244,0.8579611
-12.85718,7.546278,-2.361222
-8.072936,4.740152,1.149472
-18.08694,10.62427,-2.575587
-7.973874,4.68573,1.464852
-27.60439,16.22131,-2.801186
-11.07888,6.512945,2.498072
-8.648307,5.088144,2.316546
-9.033801,5.317069,-0.182971
-10.28625,6.056645,3.198486
-6.893595,4.070366,-2.145092
-8.927299,5.273281,0.1809815
-7.947306,4.696281,-2.131186
-8.453811,4.997576,0.5146719
-9.675423,5.719748,-2.184763
-8.334577,4.929053,0.8471538
-12.82226,7.586086,-2.359658
-8.112716,4.801667,1.157515
-18.01558,10.66711,-2.570712
-8.698487,5.152472,1.601263
-27.4516,16.26071,-2.791424
-10.27577,6.089182,2.321764
-49.50417,29.34668,-3.016017
-8.664016,5.138182,2.325544
-9.056461,5.373058,-0.1838087
-10.1853,6.045186,3.173639
-6.869383,4.088476,-2.141986
-8.804028,5.242006,0.1788523
-7.954305,4.737954,-2.137485
-8.091449,4.821557,0.4936328
-9.608175,5.725348,-2.174078
-8.370374,4.989743,0.8525575
-12.7974,7.631807,-2.359971
-8.191372,4.886912,1.171165
-17.95095,10.71366,-2.566812
-8.178414,4.883056,1.508654
-27.30914,16.30536,-2.782708
-9.99152,5.967963,2.262232
-49.08252,29.32877,-2.996548
-8.984449,5.37282,-0.1827267
-10.07959,6.030121,3.14724
-6.848444,4.108455,-2.139916
-8.830256,5.299461,0.1797598
-7.939389,4.766694,-2.137935
-7.988961,4.798353,0.4883992
-9.59318,5.761884,-2.175223
-8.387061,5.039453,0.8560437
-12.71481,7.642848,-2.349646
-8.186172,4.922636,1.172871
-17.87943,10.75579,-2.561938
-8.083466,4.864718,1.494262
-27.14622,16.33689,-2.771901
-10.05809,6.05546,2.282076
-48.95589,29.48549,-2.995082
-8.647965,5.21061,2.330943
-8.955362,5.397958,-0.1825173
-10.11804,6.101182,3.165875
-6.830755,4.130335,-2.13888
-8.803148,5.325078,0.1795853
-7.891024,4.775209,-2.129387
-8.011458,4.850003,0.4908066
-9.569648,5.793305,-2.174459
-8.412024,5.094502,0.8604015
-12.67623,7.68002,-2.347456
-8.837798,5.35658,1.268904
-17.81122,10.79961,-2.55755
-8.036034,4.874465,1.488631
-27.02143,16.39701,-2.765277
-10.0436,6.094608,2.283602
-48.59658,29.50072,-2.979382
-9.898948,6.011556,2.673768
-8.885195,5.398037,-0.1814701
-10.06696,6.118402,3.156557
-6.799076,4.145288,-2.133704
-8.815239,5.374511,0.1802135
-7.890944,4.81287,-2.133886
-7.960382,4.857131,0.4887132
-9.539973,5.823224,-2.172551
-8.423905,5.143988,0.8635391
-12.648,7.726429,-2.347456
-8.217672,5.020026,1.182377
-17.7226,10.83066,-2.550238
-8.217842,5.024072,1.525549
-26.91984,16.4642,-2.760745
-9.974308,6.102688,2.272917
-8.857772,5.423796,-0.1812956
-10.08343,6.176713,3.168463
-6.751647,4.148767,-2.123352
-8.870439,5.452862,0.1817494
-7.833411,4.817262,-2.123088
-7.928919,4.877901,0.4878758
-9.489491,5.83797,-2.165682
-8.477161,5.217224,0.8708602
-12.58226,7.746712,-2.34026
-8.748536,5.388451,1.261592
-17.65575,10.87888,-2.546338
-8.554187,5.272865,1.591565
-26.77061,16.50161,-2.751332
-10.01143,6.173534,2.286273
-47.57851,29.35068,-2.929767
-9.854018,6.081214,2.673318
-8.863355,5.471984,-0.1818192
-10.04758,6.205509,3.164322
-6.704276,4.151967,-2.112999
-8.620163,5.340563,0.1770023
-7.834769,4.855867,-2.128037
-7.961069,4.936069,0.4909113
-9.469054,5.871059,-2.165682
-12.54339,7.783296,-2.33807
-8.727987,5.41791,1.261348
-17.59405,10.92579,-2.542926
-8.549151,5.311032,1.594067
-26.60792,16.52977,-2.740525
-9.941464,6.17839,2.275207
-47.34686,29.43644,-2.921812
-9.781432,6.083668,2.659371
-8.822129,5.489155,-0.1813654
-9.683077,6.027184,3.056135
-6.671713,4.164094,-2.107305
-8.632001,5.389685,0.1776306
-7.789674,4.865636,-2.120389
-7.959902,4.971965,0.4918534
-9.440176,5.898877,-2.163774
-8.741255,5.464264,0.9018876
-12.52787,7.834362,-2.34026
-8.596267,5.377804,1.245017
-17.52215,10.96607,-2.538051
-8.503026,5.321537,1.588749
-26.5298,16.60986,-2.738433
-9.727113,6.097075,2.650373
-8.859792,5.553427,-0.1825173
-9.867623,6.187548,3.12084
-6.64569,4.180157,-2.103681
-8.597155,5.407633,0.1772816
-7.786691,4.899744,-2.123988
-7.878268,4.959291,0.4878758
-9.399593,5.91924,-2.159195
-8.715385,5.490493,0.9011903
-12.49681,7.872704,-2.339321
-8.610295,5.426391,1.249648
-17.45211,11.00294,-2.533176
-8.445971,5.326948,1.581553
-26.42447,16.6726,-2.733553
-8.384912,5.290486,1.927171
-9.34328,5.89745,-0.5790451
-9.904571,6.25415,2.704361
-8.874166,5.60568,-0.1832154
-10.05173,6.351987,3.186063
-6.625265,4.198037,-2.101611
-8.784279,5.568222,0.1815399
-7.723459,4.897674,-2.111391
-7.857535,4.984621,0.4876665
-9.388201,5.955637,-2.161103
-8.698812,5.520433,0.9013647
-12.46258,7.912044,-2.33807
-9.26158,5.882114,1.347144
-17.37673,11.04037,-2.527814
-8.427324,5.3564,1.581553
-26.25178,16.69204,-2.721699
-9.976719,6.343639,2.298104
-9.342861,5.942891,-0.5803011
-10.63732,6.768892,2.910867
-8.879848,5.65273,-0.1837389
-10.01158,6.375618,3.180368
-6.606578,4.22021,-2.100575
-8.810289,5.627916,0.1824824
-7.722735,4.935099,-2.11589
-7.920862,5.063653,0.4926907
-9.363003,5.987888,-2.16034
-8.686911,5.557649,0.9022362
-12.43017,7.955538,-2.337444
-9.172441,5.870532,1.33715
-17.30131,11.07742,-2.522452
-8.426873,5.397504,1.584994
-26.14303,16.75132,-2.71647
-8.363371,5.360945,1.930987
-9.356321,5.999736,-0.5824992
-8.196347,5.257919,2.248161
-8.950953,5.741996,-0.1856238
-9.764893,6.266543,3.108935
-6.580436,4.235924,-2.096952
-8.863579,5.707807,0.1840182
-7.707874,4.965481,-2.11679
-8.623437,5.555295,0.537595
-9.335442,6.016281,-2.158813
-8.63062,5.564186,0.8984014
-12.36912,7.977467,-2.331187
-8.947362,5.772815,1.307414
-17.23057,11.12138,-2.518064
-8.500924,5.486874,1.602515
-26.00406,16.7906,-2.708103
-8.377587,5.411413,1.93862
-8.140303,5.262166,2.237813
-8.89055,5.747151,-0.1847861
-9.702403,6.274365,3.095994
-6.559127,4.254665,-2.094882
-8.817759,5.719757,0.1834597
-7.727329,5.014351,-2.126687
-8.605668,5.586451,0.5376996
-9.301212,6.040277,-2.15576
-8.604461,5.589937,0.8977041
-12.31444,8.000146,-2.325868
-8.999741,5.848966,1.317895
-17.16364,11.15898,-2.513677
-8.49828,5.527285,1.605644
-25.89185,16.8465,-2.702525
-44.3015,28.83573,-2.770247
-9.865275,6.423732,2.717859
-8.955886,5.833816,-0.1865662
-9.709577,6.327177,3.105311
-6.535279,4.270051,-2.091776
-8.861345,5.792077,0.1847861
-7.716302,5.04556,-2.128487
-8.575395,5.607306,0.536967
-9.289346,6.076462,-2.157668
-8.942649,5.851905,0.9350068
-12.2633,8.027936,-2.321488
-8.894576,5.824882,1.305465
-17.09801,11.20142,-2.509778
-8.626963,5.651779,1.633489
-25.74919,16.87548,-2.693461
-9.892101,6.485545,2.299248
-43.78306,28.71635,-2.744079
-9.7988,6.429265,2.705711
-9.050184,5.938077,-0.1889398
-9.712768,6.375242,3.113076
-6.50097,4.280091,-2.085564
-8.870483,5.840125,0.1853795
-7.689764,5.06469,-2.125787
-8.544095,5.629512,0.5362343
-9.261521,6.104529,-2.156142
-8.755834,5.773408,0.9175757
-12.21847,8.056598,-2.318046
-8.223987,5.424777,1.209675
-17.01438,11.22744,-2.502953
-9.639186,6.363115,1.829345
-25.62695,16.92354,-2.686837
-9.719819,6.418779,2.26414
-9.531933,6.299482,2.637776
-8.977691,5.935444,-0.1878577
-9.700122,6.415501,3.116182
-6.491572,4.304828,-2.087117
-8.881704,5.892057,0.1860427
-7.665544,5.087189,-2.123988
-8.53271,5.664828,0.5367576
-9.233049,6.12978,-2.154234
-8.764854,5.821151,0.9205389
-12.19521,8.102475,-2.318985
-8.295927,5.513888,1.223081
-16.93872,11.26258,-2.497591
-9.598825,6.384687,1.825903
-25.5176,16.97311,-2.681259
-9.746389,6.485298,2.275588
-43.33719,28.8477,-2.728378
-9.490422,6.319753,2.632377
-8.966903,5.973398,-0.1880671
-9.658378,6.436466,3.10997
-6.45241,4.311363,-2.079352
-8.895996,5.946359,0.1867757
-7.650978,5.116082,-2.124887
-8.760237,5.860041,0.5523537
-9.224649,6.170703,-2.157287
-8.678249,5.807386,0.9135665
-12.12582,8.117524,-2.311163
-8.266733,5.536185,1.221618
-16.86962,11.30175,-2.493203
-9.760262,6.541329,1.860945
-25.38868,17.0155,-2.673938
-9.526381,6.386992,2.229413
-42.43009,28.45811,-2.677508
-9.382537,6.295299,2.608532
-8.912788,5.982374,-0.187369
-9.65991,6.486293,3.117734
-6.398862,4.307966,-2.066929
-8.861917,5.96844,0.1864964
-7.591052,5.114449,-2.11319
-8.741385,5.891698,0.5524584
-9.1998,6.20067,-2.156523
-8.690964,5.85992,0.9170527
-12.08594,8.152072,-2.308973
-8.176602,5.517262,1.211138
-16.81362,11.34946,-2.490766
-25.2862,17.07503,-2.669406
-8.536056,5.766315,2.00235
-42.22459,28.53447,-2.670809
-9.379878,6.341109,2.613931
-8.883572,6.007846,-0.1871945
-9.68681,6.553533,3.133781
-6.407767,4.346543,-2.074694
-8.935346,6.063338,0.188486
-7.569929,5.138725,-2.11229
-8.7092,5.914321,0.5517257
-9.173226,6.229436,-2.155379
-8.619364,5.855516,0.911649
-12.06232,8.197538,-2.309911
-8.168785,5.553583,1.212844
-16.73778,11.38353,-2.485404
-25.16715,17.12284,-2.663131
-8.553205,5.821484,2.011127
-41.95963,28.56929,-2.660342
-9.319033,6.347481,2.603134
-8.978223,6.11764,-0.1896378
-9.659086,6.584043,3.132228
-6.379795,4.360164,-2.070552
-8.957047,6.123836,0.1893935
-7.535861,5.154118,-2.107791
-8.697782,5.948808,0.552249
-9.156286,6.264745,-2.156523
-8.5775,5.870937,0.9093831
-12.03852,8.242942,-2.31085
-8.167364,5.594404,1.215525
-16.66192,11.4172,-2.480041
-8.072645,5.531594,1.549953
-25.02506,17.15426,-2.654415
-8.526354,5.846865,2.0096
-41.41826,28.41279,-2.632289
-9.317707,6.394307,2.608982
-8.954589,6.145116,-0.189568
-9.610124,6.59745,3.123428
-6.378858,4.392266,-2.075211
-8.969631,6.176185,0.1900916
-7.528356,5.185711,-2.110491
-8.699989,5.994998,0.5537145
-9.089103,6.26547,-2.145838
-8.201029,5.655398,0.8715574
-12.00461,8.278334,-2.309599
-8.155303,5.625966,1.2165
-16.59783,11.45435,-2.476141
-8.274369,5.712368,1.592503
-24.90601,17.20075,-2.64814
-8.563459,5.914154,2.022957
-41.54071,28.69985,-2.646106
-9.294848,6.424063,2.608532
-8.952823,6.189984,-0.1899869
-9.277212,6.416664,3.022489
-6.342032,4.397983,-2.067964
-8.94473,6.20518,0.1900218
-7.535825,5.229736,-2.117689
-8.724948,6.05722,0.5566453
-9.061827,6.291095,-2.144312
-8.57825,5.957599,0.9137408
-11.92373,8.28412,-2.299587
-8.147027,5.662328,1.218206
-16.5284,11.49182,-2.471754
-8.445739,5.874313,1.629422
-24.75422,17.22387,-2.638379
-10.39603,7.233507,2.461818
-40.74852,28.36316,-2.601935
-9.304352,6.478741,2.617531
-9.12642,6.357213,-0.1941406
-6.316369,4.414559,-2.064858
-8.952518,6.256985,0.1906501
-7.525511,5.261591,-2.119939
-8.625191,6.032696,0.5516211
-9.061226,6.340026,-2.149654
-8.159717,5.711369,0.8713831
-11.82694,8.281313,-2.286759
-8.60203,6.023205,1.289378
-16.45892,11.52894,-2.467367
-8.391211,5.879951,1.622851
-24.67437,17.29644,-2.636287
-8.41483,5.900886,1.99777
-40.51022,28.41826,-2.593352
-9.660188,6.779222,2.724607
-9.03379,6.339635,-0.1926397
-9.198988,6.457962,3.011619
-6.30724,4.441028,-2.066929
-8.952415,6.305875,0.1911388
-7.491837,5.279037,-2.11589
-8.538773,6.016748,0.5474342
-9.059902,6.38632,-2.154615
-8.173923,5.763932,0.8750437
-11.75599,8.29294,-2.278625
-8.579897,6.054691,1.289378
-16.39385,11.57316,-2.463954
-8.404522,5.933133,1.629422
-24.56502,17.34799,-2.631058
-10.50596,7.422122,2.500361
-40.27049,28.46037,-2.58435
-9.611005,6.794902,2.717409
-9.052426,6.399991,-0.1935123
-6.283821,4.457429,-2.064341
-8.872737,6.293878,0.1898822
-7.448861,5.285808,-2.108691
-8.548664,6.068483,0.5494229
-9.037555,6.417906,-2.154615
-8.546822,6.071666,0.917227
-11.69622,8.309,-2.272367
-8.585661,6.101509,1.293278
-16.31979,11.60216,-2.458592
-8.879574,6.315051,1.725785
-24.44263,17.38974,-2.624434
-10.47488,7.45237,2.498835
-40.14986,28.57523,-2.582675
-8.329542,5.930443,2.360636
-8.997456,6.408349,-0.1928142
-9.655574,6.879628,3.176745
-6.265861,4.475997,-2.063306
-8.948331,6.39457,0.1919765
-7.400245,5.290244,-2.100143
-8.546924,6.112228,0.550679
-8.998655,6.435279,-2.150418
-8.549326,6.116204,0.9196674
-11.66715,8.349774,-2.272367
-8.494905,6.081752,1.282797
-16.22755,11.62207,-2.450793
-8.928131,6.396629,1.739552
-24.33948,17.43821,-2.619553
-10.49508,7.522054,2.509902
-39.93625,28.63374,-2.575348
-9.646875,6.919226,2.740804
-8.937664,6.412902,-0.1920114
-9.65661,6.931314,3.185027
-6.258039,4.503484,-2.065894
-8.849678,6.370855,0.1903359
-7.384896,5.31832,-2.101043
-8.635732,6.221413,0.5577967
-8.955429,6.451732,-2.145457
-8.505297,6.129699,0.917227
-11.64915,8.398536,-2.274557
-8.356091,6.026601,1.265004
-16.16434,11.66238,-2.44738
-8.846484,6.384979,1.727975
-24.23646,17.49274,-2.615021
-39.80691,28.75192,-2.573464
-9.651096,6.973398,2.748902
-9.313904,6.732238,-0.200598
-8.209342,5.936024,2.714494
-6.223511,4.511694,-2.059682
-8.872714,6.434581,0.1913133
-7.352091,5.333767,-2.096994
-8.707713,6.319562,0.5638676
-8.951919,6.496793,-2.150036
-8.359702,6.06922,0.9038051
-11.60378,8.42754,-2.271429
-8.47954,6.160748,1.28694
