poinew_1,poinew_2,poinew_3
0.9541997,-3.095905,-0.5131051
0.8964075,-2.910203,0.3738952
0.9502144,-3.086802,-0.3965629
0.8979793,-2.918927,0.4836954
0.9379343,-3.048803,-0.2790727
0.8994628,-2.925565,0.5949425
0.9309474,-3.029855,-0.1661143
0.9015238,-2.935918,0.7090457
0.9228113,-3.007112,-0.05490527
0.8977928,-2.927408,0.8204564
0.985612,-3.22782,-0.9043138
0.9134169,-2.993257,0.05462603
0.9743325,-3.194874,-0.7711322
0.905438,-2.970823,0.1627648
0.9667188,-3.171891,-0.6445528
0.9015519,-2.959926,0.2707057
0.9589183,-3.15024,-0.5215526
0.8891318,-2.92281,0.3751139
0.9440528,-3.105294,-0.3985128
0.8883593,-2.923934,0.4840083
0.9394496,-3.092092,-0.2827332
0.8898153,-2.930566,0.5953241
0.9337045,-3.077044,-0.1685218
0.8873116,-2.925993,0.7058964
0.924488,-3.050503,-0.05563827
0.8864487,-2.926826,0.8194211
0.9871659,-3.273782,-0.9162195
0.9145026,-3.03472,0.05532413
0.9755373,-3.239306,-0.7810301
0.9065242,-3.010145,0.1647536
0.965825,-3.209085,-0.651422
0.9026915,-3.001214,0.274192
0.9592891,-3.191404,-0.5278099
0.894915,-2.979128,0.3819385
0.9457644,-3.150399,-0.403875
0.88377,-2.943892,0.4868241
0.9418187,-3.139245,-0.2867424
0.8852189,-2.95246,0.5991403
0.9344231,-3.118549,-0.1706152
0.8748562,-2.921605,0.7040968
0.9218242,-3.078456,-0.05609204
0.8772922,-2.931601,0.8199388
0.9862065,-3.312387,-0.9260545
0.9169877,-3.0799,0.05609204
0.9753493,-3.278012,-0.7895782
0.9062579,-3.047751,0.1666377
0.9658023,-3.250075,-0.6590543
0.9012854,-3.034906,0.2769809
0.9588231,-3.228653,-0.5334416
0.8951972,-3.016335,0.3863258
0.9505527,-3.204903,-0.410456
0.8880839,-2.996201,0.4949587
0.9404745,-3.174989,-0.2897057
0.8888054,-3.000557,0.6082991
0.9382492,-3.169508,-0.173232
0.8784308,-2.969338,0.7148945
0.9224119,-3.120008,-0.05679013
0.8697906,-2.943909,0.822527
0.9904801,-3.367532,-0.9405484
0.9152543,-3.113779,0.05665051
0.9765332,-3.324401,-0.799926
0.9074275,-3.09114,0.1688358
0.972162,-3.311657,-0.6708845
0.8996292,-3.066555,0.2795956
0.960885,-3.277474,-0.5409505
0.8958258,-3.057541,0.3912006
0.9549781,-3.261544,-0.4172807
0.8881604,-3.035304,0.5009032
0.9422507,-3.220159,-0.2935405
0.8860407,-3.030022,0.6136417
0.9389447,-3.213022,-0.1754301
0.8806252,-3.01541,0.7252422
0.9283229,-3.180797,-0.05783727
0.8697863,-2.982164,0.8323621
0.9916469,-3.415495,-0.9529718
0.916081,-3.157285,0.05738351
0.9806612,-3.382067,-0.8129731
0.9083056,-3.134574,0.1710339
0.9742569,-3.362172,-0.6804249
0.9022199,-3.115607,0.2837791
0.9631667,-3.328246,-0.5487722
0.8967289,-3.100695,0.3963191
0.9579178,-3.314441,-0.4236179
0.8890706,-3.07824,0.5074735
0.9470372,-3.278939,-0.2985956
0.8847136,-3.065163,0.6201293
0.9399015,-3.258499,-0.1777329
0.8841282,-3.067151,0.7369397
0.9293916,-3.226292,-0.05860518
0.8711292,-3.026024,0.8437501
0.9935544,-3.467221,-0.9664304
0.9188176,-3.208524,0.05825613
0.9817179,-3.430434,-0.8237708
0.9105383,-3.183812,0.173546
0.9765499,-3.41463,-0.690347
0.9044793,-3.164714,0.2879626
0.9629355,-3.371476,-0.5553424
0.8951622,-3.136258,0.4004627
0.9566878,-3.354034,-0.4282489
0.8896916,-3.121219,0.5140437
0.9470552,-3.322462,-0.3022561
0.8853039,-3.107883,0.6281433
0.9367238,-3.290573,-0.179303
0.8739495,-3.072093,0.7373896
0.9312482,-3.27568,-0.0594429
0.8742874,-3.077363,0.8572087
1.653792,-5.84827,-1.628489
0.9228386,-3.265593,0.05923346
0.9803297,-3.471348,-0.8327688
0.9091839,-3.22157,0.1754301
0.9710237,-3.440691,-0.6949264
0.9037018,-3.204286,0.2912745
0.9629498,-3.416646,-0.5622255
0.8971254,-3.185221,0.4063124
0.955193,-3.39366,-0.43288
0.8873489,-3.154731,0.5190496
0.9500176,-3.377532,-0.3069625
0.886138,-3.152535,0.6365389
0.9365744,-3.334203,-0.1815011
0.8784941,-3.129535,0.7504367
0.93007,-3.315493,-0.06010609
0.8713623,-3.108298,0.8649733
1.629733,-5.840981,-1.624866
0.9189531,-3.295761,0.05972214
1.630939,-5.853196,-1.402795
0.9086486,-3.263205,0.1775236
1.629945,-5.853577,-1.181108
0.9053305,-3.253488,0.295458
0.9637195,-3.465662,-0.5697344
0.8955678,-3.22276,0.4106997
0.9560891,-3.442878,-0.4387297
0.8868963,-3.195878,0.525307
0.9451485,-3.405786,-0.3092286
0.8856208,-3.193446,0.6441712
0.9382653,-3.38557,-0.1841179
0.8784875,-3.172022,0.7598847
0.9302258,-3.361119,-0.06087399
0.8672014,-3.135526,0.8717026
1.610872,-5.852223,-1.626419
0.9164596,-3.331726,0.06031552
1.609464,-5.855095,-1.401895
0.9110068,-3.316431,0.1802451
1.606381,-5.847873,-1.178818
0.9039889,-3.293133,0.2987699
1.610588,-5.87121,-0.9642622
0.8974335,-3.273728,0.4167932
0.9566531,-3.492144,-0.4445794
0.8872099,-3.24087,0.5321901
0.9464061,-3.457107,-0.3135864
0.8863836,-3.240072,0.6529484
0.9385558,-3.433135,-0.1865254
0.8817891,-3.227705,0.7724819
0.9300744,-3.406785,-0.0616419
0.8674372,-3.179536,0.8830906
1.587397,-5.846624,-1.623313
0.9173906,-3.381224,0.06115323
1.587996,-5.856916,-1.400995
0.9130052,-3.369712,0.1829665
1.586472,-5.85534,-1.1792
0.9018609,-3.330885,0.3019075
1.583892,-5.853915,-0.9605078
0.8958454,-3.31325,0.4214242
1.590665,-5.887094,-0.7487653
0.8851604,-3.278275,0.5378218
1.586652,-5.876314,-0.5325215
0.8863194,-3.284847,0.661344
0.9416449,-3.492314,-0.1895609
0.8842062,-3.281567,0.7846293
0.9306544,-3.456353,-0.06247962
0.8693843,-3.231048,0.8965492
1.566478,-5.850264,-1.622795
0.9195385,-3.436562,0.06209566
1.565026,-5.853011,-1.398746
0.9105171,-3.407611,0.1848506
1.563996,-5.853255,-1.177673
0.9056484,-3.391761,0.3071368
1.564468,-5.863225,-0.9611334
0.8955256,-3.358555,0.4267865
1.564483,-5.871511,-0.7460842
0.8874351,-3.332884,0.5462692
1.574333,-5.912621,-0.5353106
0.8829252,-3.318276,0.6674499
1.562254,-5.875507,-0.3186213
0.8747475,-3.292167,0.7864289
0.9344926,-3.519496,-0.06356166
0.8690001,-3.275142,0.9079372
1.547035,-5.859432,-1.623831
0.9208006,-3.490023,0.06300319
1.543591,-5.854669,-1.397846
0.908794,-3.449396,0.1869441
1.540054,-5.845389,-1.175002
0.9049631,-3.43729,0.3109717
1.541981,-5.861009,-0.959882
0.8959107,-3.407737,0.4326362
1.546501,-5.886536,-0.7473029
0.8858273,-3.374174,0.5525266
1.542047,-5.873757,-0.5313014
0.8827955,-3.365015,0.6762271
1.541735,-5.880925,-0.3186213
0.8736212,-3.334788,0.7958768
1.540547,-5.884768,-0.1061804
0.8653851,-3.308059,0.9162195
1.522193,-5.84797,-1.619172
1.535832,-5.904599,0.1064946
1.520694,-5.850592,-1.395596
0.9113089,-3.508607,0.1899795
1.51816,-5.845029,-1.173857
0.9019688,-3.475141,0.3141093
1.522505,-5.87018,-0.9605078
0.8974563,-3.462727,0.4392172
1.522459,-5.878447,-0.7455967
0.8864174,-3.425055,0.5603483
1.522034,-5.881033,-0.5314757
0.8857903,-3.425097,0.6876757
1.522197,-5.890139,-0.3188307
0.8751318,-3.388762,0.8080242
1.521995,-5.897855,-0.1063201
0.8654098,-3.355955,0.9286427
1.500329,-5.847634,-1.617619
1.50826,-5.882805,0.1060059
1.500747,-5.857751,-1.396046
1.508371,-5.887509,0.3185167
1.499208,-5.855998,-1.175002
1.507086,-5.891052,0.5319986
1.495645,-5.850578,-0.9564404
0.8961732,-3.508152,0.4445794
1.499966,-5.876031,-0.7446218
0.8882462,-3.479653,0.5687958
1.499526,-5.878588,-0.5307785
0.8835279,-3.466218,0.695308
1.501134,-5.89348,-0.318726
0.8753139,-3.439009,0.8192717
1.499469,-5.891243,-0.1061106
0.8638002,-3.396251,0.9389955
1.478488,-5.847217,-1.616066
1.485802,-5.876143,0.1057965
1.477017,-5.845692,-1.391997
1.488787,-5.896612,0.318726
1.478277,-5.859292,-1.17462
1.487488,-5.90014,0.5323473
1.476235,-5.855506,-0.9564404
1.486348,-5.899964,0.7470591
1.479019,-5.875198,-0.7438905
1.486662,-5.909917,0.9652007
1.479968,-5.887651,-0.5311271
0.8825579,-3.511017,0.7037036
1.478663,-5.886803,-0.3180979
0.8790864,-3.502376,0.8336686
1.47695,-5.888682,-0.105971
0.8674381,-3.461084,0.9560776
1.457687,-5.846464,-1.614513
1.464798,-5.879353,0.1057616
1.456132,-5.848921,-1.391547
1.461445,-5.874638,0.3172606
1.457417,-5.858446,-1.173475
1.465991,-5.897306,0.53165
1.453882,-5.852955,-0.955189
1.467179,-5.910896,0.7477903
1.454678,-5.864911,-0.7419406
1.464122,-5.907402,0.9639493
1.456122,-5.875122,-0.5295583
1.470632,-5.938102,1.189122
1.456666,-5.886113,-0.317784
1.465187,-5.92498,1.409093
1.455906,-5.89186,-0.1059361
0.8683182,-3.516606,0.9705715
1.438192,-5.855268,-1.615548
1.444266,-5.88443,0.1057616
1.434777,-5.850183,-1.390647
1.444258,-5.893282,0.3179933
1.433221,-5.848243,-1.170422
1.444923,-5.900453,0.5314757
1.432973,-5.856076,-0.9548761
1.445123,-5.910197,0.7470591
1.434197,-5.869953,-0.7419406
1.442088,-5.906719,0.9630107
1.437496,-5.887911,-0.5302555
1.45036,-5.945107,1.189503
1.435638,-5.889221,-0.3176793
1.431547,-5.881363,-0.1056569
1.300721,-5.347939,1.474751
1.414564,-5.84711,-1.611925
1.423247,-5.887492,0.1057267
1.413433,-5.851367,-1.389748
1.420397,-5.884697,0.3172606
1.413257,-5.855119,-1.170804
1.421516,-5.893839,0.5304298
1.410671,-5.85336,-0.9536246
1.423554,-5.911345,0.7465717
1.41277,-5.871064,-0.7414531
1.41869,-5.900193,0.9611334
1.415071,-5.885144,-0.5295583
1.425013,-5.931044,1.185687
1.415538,-5.896139,-0.317784
1.425151,-5.940749,1.410443
1.416136,-5.907714,-0.1060408
1.277095,-5.33178,1.469057
1.393251,-5.848254,-1.61089
1.398982,-5.876861,0.1054474
1.392549,-5.854369,-1.389298
1.398924,-5.885733,0.3170512
1.391903,-5.856196,-1.170041
1.399552,-5.89295,0.5299069
1.391599,-5.864015,-0.9545632
1.401079,-5.908552,0.7455967
1.398217,-5.90107,-0.7446218
1.398085,-5.90511,0.9611334
1.389929,-5.87066,-0.5278152
1.404753,-5.937892,1.186069
1.39265,-5.891325,-0.3172606
1.405301,-5.94948,1.411343
1.390912,-5.89316,-0.1056918
1.26025,-5.343727,1.471128
1.373711,-5.856843,-1.611925
1.375265,-5.868081,0.1052031
1.369883,-5.849708,-1.387048
1.377914,-5.888636,0.3169466
1.370557,-5.857196,-1.169278
1.380334,-5.903619,0.5304298
1.367077,-5.851524,-0.9517474
1.377738,-5.901809,0.7441343
1.371297,-5.87885,-0.7412094
1.379258,-5.917649,0.9623849
1.368977,-5.873536,-0.5276409
1.383126,-5.938936,1.185306
1.368003,-5.878643,-0.3163185
1.380554,-5.937267,1.407294
1.36988,-5.896031,-0.1056569
1.240715,-5.344329,1.470092
1.351519,-5.854073,-1.609855
1.356572,-5.880639,0.1053427
1.347704,-5.846858,-1.385249
1.354661,-5.881732,0.3163185
1.350985,-5.865771,-1.170041
1.359271,-5.90646,0.5302555
1.347085,-5.858186,-0.9520603
1.357573,-5.908516,0.744378
1.348991,-5.875863,-0.7402344
1.355943,-5.910876,0.9605078
1.348465,-5.878279,-0.5276409
1.361072,-5.937987,1.184161
1.34792,-5.88533,-0.3164232
1.355907,-5.924953,1.403245
1.350629,-5.906625,-0.1057616
1.222052,-5.348628,1.470092
1.331077,-5.858755,-1.609855
1.336036,-5.885339,0.1053427
1.32858,-5.857228,-1.386598
1.334564,-5.888373,0.3164232
1.326163,-5.851305,-1.166225
1.335565,-5.897566,0.5290353
1.326628,-5.862853,-0.9520603
1.338254,-5.919028,0.7451093
1.329784,-5.886344,-0.7409657
1.332692,-5.904011,0.9586305
1.3275,-5.881007,-0.5274666
1.339039,-5.936956,1.183016
1.328247,-5.893896,-0.3166326
1.333505,-5.922045,1.401445
1.328246,-5.9035,-0.105622
1.202527,-5.349091,1.469057
1.307667,-5.850168,-1.606231
1.314177,-5.884111,0.105238
1.307278,-5.858027,-1.385699
1.314001,-5.892996,0.3164232
1.304874,-5.852066,-1.165461
1.311505,-5.886635,0.5276409
1.305726,-5.86552,-0.9517474
1.314998,-5.912036,0.7436468
1.309229,-5.89095,-0.7409657
1.311648,-5.906699,0.9583176
1.3061,-5.881714,-0.5271179
1.317883,-5.939678,1.182634
1.308098,-5.900446,-0.3167373
1.317039,-5.94569,1.405944
1.305038,-5.896386,-0.1054125
1.180511,-5.338166,1.464916
1.285994,-5.849037,-1.604678
1.291913,-5.880851,0.1050984
1.287657,-5.866361,-1.386598
1.292995,-5.895596,0.3163185
1.28486,-5.858502,-1.165843
1.290522,-5.889232,0.5274666
1.28144,-5.852675,-0.9489316
1.293505,-5.912713,0.7431594
1.285266,-5.87997,-0.7390158
1.292285,-5.917031,0.9592563
1.281734,-5.868719,-0.5255491
1.292119,-5.921224,1.178055
1.285791,-5.897171,-0.3163185
1.297936,-5.957868,1.407744
1.284448,-5.900906,-0.1054125
1.16187,-5.342254,1.464916
1.266387,-5.857266,-1.605713
1.27011,-5.879461,0.1049937
1.263471,-5.853675,-1.382549
1.270303,-5.890311,0.3157952
1.263988,-5.861032,-1.165461
1.270796,-5.897595,0.5278152
1.260172,-5.85325,-0.9483058
1.269517,-5.901666,0.7412094
1.266402,-5.892184,-0.7399908
1.269964,-5.91378,0.9580048
1.262077,-5.877053,-0.5258977
1.27556,-5.944894,1.181871
1.2585,-5.870377,-0.3146438
1.272642,-5.941401,1.402795
1.266353,-5.917086,-0.105622
1.144023,-5.350056,1.465951
1.245129,-5.857872,-1.604678
1.249995,-5.885814,0.1050286
1.241008,-5.848519,-1.3803
1.247248,-5.882987,0.3151672
1.241078,-5.853885,-1.163172
1.251028,-5.905894,0.5281638
1.240551,-5.861478,-0.9489316
1.247677,-5.900235,0.7404782
1.242954,-5.882972,-0.7382845
1.249313,-5.918177,0.9580048
1.241143,-5.879473,-0.5257234
1.253181,-5.941627,1.180344
1.238825,-5.878642,-0.3148531
1.248281,-5.928645,1.398746
1.24281,-5.907772,-0.1053776
1.124149,-5.348345,1.464398
1.223489,-5.856509,-1.603125
1.229442,-5.890141,0.1050286
1.220585,-5.852815,-1.3803
1.225483,-5.881438,0.3148531
1.221439,-5.862026,-1.163935
1.228375,-5.900471,0.5272923
1.21968,-5.863838,-0.9486187
1.23071,-5.922046,0.7426718
1.218779,-5.869783,-0.7360909
1.225437,-5.907029,0.9555019
1.220208,-5.881819,-0.5255491
1.231237,-5.940197,1.1792
1.217892,-5.880975,-0.3147485
1.227184,-5.931058,1.398296
1.220561,-5.904241,-0.105238
1.105082,-5.350344,1.463881
1.199931,-5.845605,-1.598984
1.208071,-5.89048,0.1049588
1.201321,-5.862767,-1.381649
1.207978,-5.895253,0.3153765
1.198212,-5.852791,-1.161264
1.206174,-5.896915,0.526595
1.198809,-5.866125,-0.9483058
1.21003,-5.926306,0.7426718
1.198282,-5.874002,-0.7360909
1.205842,-5.91106,0.9555019
1.198078,-5.878233,-0.5248519
1.210886,-5.946383,1.179581
1.196957,-5.883234,-0.3146438
1.205309,-5.929576,1.396946
1.196594,-5.8867,-0.1048541
1.085411,-5.344514,1.461292
1.179136,-5.847865,-1.598466
1.186949,-5.886612,0.1048192
1.181872,-5.866719,-1.381649
1.18621,-5.893559,0.3150625
1.178549,-5.860786,-1.162027
1.182835,-5.887416,0.5253748
1.177793,-5.862321,-0.9470544
1.187245,-5.914716,0.7407219
1.179578,-5.881835,-0.7365783
1.184426,-5.911359,0.9548761
1.176769,-5.878473,-0.5245032
1.188077,-5.934965,1.176528
1.17705,-5.885212,-0.3145391
1.190221,-5.956472,1.402345
1.177994,-5.900646,-0.1050286
1.065237,-5.340692,1.459222
1.160113,-5.853638,-1.598984
1.165229,-5.884835,0.1047144
1.156471,-5.845957,-1.375801
1.164081,-5.889827,0.3146438
1.159488,-5.866589,-1.162408
1.165235,-5.90108,0.5262464
1.157322,-5.866397,-0.9470544
1.164289,-5.907139,0.7392595
1.159039,-5.885917,-0.7365783
1.164546,-5.919334,0.9555019
1.1565,-5.878433,-0.5241547
1.164703,-5.925591,1.173857
1.157269,-5.893205,-0.3147485
1.165669,-5.941468,1.397846
1.15816,-5.908647,-0.1050984
1.04733,-5.348169,1.460257
1.139673,-5.857652,-1.598984
1.145824,-5.894755,0.1048192
1.135315,-5.846132,-1.374901
1.141613,-5.884051,0.3141204
1.137507,-5.862891,-1.160882
1.145387,-5.909023,0.526595
1.135335,-5.862644,-0.9458029
1.143663,-5.911167,0.7392595
1.136226,-5.878233,-0.7351159
1.142753,-5.917544,0.9545632
1.136728,-5.886346,-0.5245032
1.146987,-5.945042,1.17691
1.136313,-5.895247,-0.3146438
1.142344,-5.932106,1.394697
1.136772,-5.908726,-0.1050286
1.027927,-5.347999,1.459222
1.118858,-5.859696,-1.598466
1.124866,-5.896754,0.1047843
1.114901,-5.85006,-1.374901
1.120319,-5.884076,0.3139111
1.114097,-5.851397,-1.157829
1.123637,-5.907113,0.526072
1.114865,-5.866571,-0.9458029
1.12154,-5.907322,0.7382845
1.116071,-5.884113,-0.7353597
1.119884,-5.909853,0.952686
1.113949,-5.878533,-0.5234574
1.125863,-5.947081,1.176528
1.114243,-5.891328,-0.3142251
1.12163,-5.936057,1.394697
1.111318,-5.887113,-0.1045748
1.009252,-5.351554,1.459222
1.095906,-5.850275,-1.594843
1.103172,-5.894749,0.1046795
1.094473,-5.853916,-1.374901
1.100507,-5.891878,0.3141204
1.096549,-5.870689,-1.160882
1.100087,-5.895331,0.5246776
1.094018,-5.868485,-0.94549
1.105275,-5.934619,0.7412094
1.093709,-5.878215,-0.734141
1.098886,-5.911784,0.9523731
1.091965,-5.87455,-0.5227602
1.103305,-5.941323,1.17462
1.095129,-5.903036,-0.3146438
1.100902,-5.939936,1.394697
1.092218,-5.898822,-0.1047144
0.9877544,-5.339847,1.455081
1.07478,-5.850265,-1.593808
1.080062,-5.884796,0.1044352
1.074735,-5.861534,-1.375801
1.078854,-5.88979,0.3138064
1.07322,-5.859032,-1.157829
1.07986,-5.901095,0.5248519
1.071039,-5.858665,-0.9432999
1.083126,-5.93063,0.7402344
1.073539,-5.88395,-0.7343848
1.078244,-5.915584,0.9523731
1.07181,-5.880286,-0.5229344
1.0808,-5.935482,1.172712
1.073445,-5.900928,-0.3143298
1.079813,-5.941825,1.394247
1.07162,-5.902599,-0.1047144
0.9687639,-5.341362,1.454563
1.054352,-5.853981,-1.593808
1.060222,-5.892466,0.104505
1.051511,-5.849905,-1.372201
1.057229,-5.887622,0.3134924
1.053802,-5.86854,-1.158974
1.058551,-5.900906,0.5245032
1.051628,-5.868202,-0.9442385
1.057519,-5.907019,0.7368221
1.051945,-5.8818,-0.7336535
1.058284,-5.9232,0.9529989
1.050928,-5.88203,-0.5227602
1.060075,-5.939218,1.172712
1.050736,-5.892842,-0.3137017
1.058723,-5.94364,1.393797
1.050659,-5.904334,-0.1046795
0.9497756,-5.342808,1.454045
1.035255,-5.865235,-1.595878
1.038258,-5.888254,0.1043654
1.031084,-5.85354,-1.372201
1.035287,-5.883408,0.3130737
1.03127,-5.860581,-1.156684
1.037947,-5.904565,0.5245032
1.031479,-5.873783,-0.9445514
1.03758,-5.914584,0.7373096
1.030722,-5.881525,-0.733166
1.036919,-5.922966,0.9523731
1.031076,-5.889588,-0.5231088
1.038322,-5.93708,1.171567
1.030847,-5.900408,-0.3139111
1.03596,-5.935781,1.391097
1.030043,-5.907966,-0.1046795
0.9314512,-5.347995,1.454563
1.01313,-5.859294,-1.59329
1.018379,-5.895783,0.1044352
1.010645,-5.857104,-1.372201
1.014743,-5.886986,0.3130737
1.009139,-5.854472,-1.154776
1.01733,-5.908153,0.5245032
1.009295,-5.867614,-0.9429871
1.016591,-5.916214,0.7370659
1.009514,-5.881174,-0.7326785
1.014235,-5.914868,0.9504959
1.009165,-5.885296,-0.5224115
1.018586,-5.946474,1.172712
1.010918,-5.907908,-0.3141204
1.014906,-5.93744,1.390647
1.005375,-5.887872,-0.1042607
0.9124525,-5.349309,1.454045
0.9910575,-5.853271,-1.590702
0.9971252,-5.895359,0.1043654
0.9908435,-5.864439,-1.373101
0.9941874,-5.890492,0.3130737
0.9886964,-5.857959,-1.154776
0.9937191,-5.893986,0.5229344
0.9884796,-5.869153,-0.9426742
0.9952753,-5.915811,0.7365783
0.9886498,-5.882704,-0.7324348
0.9926003,-5.912528,0.9495573
0.9872944,-5.880924,-0.5217143
0.9965242,-5.942248,1.171186
0.9906204,-5.913371,-0.3142251
0.994495,-5.942869,1.391097
0.9861355,-5.899234,-0.1044003
0.8915476,-5.339123,1.450422
0.9703043,-5.854789,-1.590184
0.9745814,-5.886966,0.104156
0.9690941,-5.860171,-1.371302
0.9749223,-5.901809,0.3134924
0.9685628,-5.863311,-1.155158
0.9737877,-5.90135,0.5232831
0.9663792,-5.862823,-0.9411098
0.9755865,-5.925125,0.7373096
0.9681092,-5.88612,-0.7324348
0.9719562,-5.915957,0.9495573
0.9664378,-5.882368,-0.5215399
0.9748217,-5.939878,1.170041
0.9673878,-5.901025,-0.3133878
0.9740599,-5.948226,1.391547
0.9665056,-5.908561,-0.104505
0.8716583,-5.334577,1.448351
0.9495521,-5.856234,-1.589667
0.9537062,-5.888358,0.1041211
0.9461431,-5.848129,-1.367702
0.9533584,-5.899261,0.3131784
0.9477761,-5.864718,-1.154776
0.9525471,-5.90078,0.5229344
0.9446509,-5.858359,-0.9398584
0.9517412,-5.908896,0.7348722
0.9469261,-5.885544,-0.7319474
0.9522406,-5.925165,0.9504959
0.9462153,-5.887672,-0.5217143
0.9534592,-5.939368,1.169278
0.9426723,-5.878729,-0.312027
0.9526735,-5.947742,1.390647
0.9442952,-5.902026,-0.1043305
0.8530324,-5.337587,1.448351
0.929104,-5.859513,-1.589667
0.9334589,-5.893627,0.104156
0.9260285,-5.85332,-1.368152
0.9308903,-5.890717,0.3125504
0.9269926,-5.866052,-1.154395
0.932255,-5.906036,0.5231088
0.9241948,-5.861621,-0.9398584
0.9311101,-5.912182,0.7348722
0.9251425,-5.880969,-0.7309723
0.9318579,-5.930404,0.9508088
0.9250383,-5.887003,-0.5213656
0.9330254,-5.944599,1.169659
0.9249306,-5.899742,-0.3129691
0.9303993,-5.941405,1.388398
0.9239964,-5.907262,-0.1043654
0.8349918,-5.344349,1.449387
0.9077578,-5.856993,-1.588114
0.9125752,-5.894873,0.1041211
0.9064835,-5.862295,-1.369502
0.9087977,-5.884061,0.312027
0.9047124,-5.85761,-1.152105
0.9119369,-5.911224,0.5232831
0.9046314,-5.870668,-0.940797
0.9110709,-5.91932,0.7353597
0.9043067,-5.882201,-0.7307286
0.9081536,-5.914095,0.9476801
0.9035766,-5.884289,-0.5208427
0.911972,-5.945879,1.169278
0.9037252,-5.898986,-0.3127597
0.9090652,-5.940764,1.387498
0.9009533,-5.894637,-0.1040862
0.8145819,-5.335773,1.446281
0.8858607,-5.850576,-1.585526
0.8928889,-5.903954,0.1042258
0.8860153,-5.865423,-1.369502
0.8900407,-5.899047,0.312655
0.8851386,-5.866556,-1.15325
0.8895157,-5.90255,0.5222372
0.8835459,-5.869883,-0.9401712
0.890698,-5.924428,0.7356034
0.8843579,-5.889248,-0.7312161
0.8869178,-5.913322,0.9470544
0.8818488,-5.879526,-0.5201455
0.8909205,-5.947085,1.168896
0.8843111,-5.910006,-0.3131784
0.8888978,-5.947756,1.388398
0.8788961,-5.887857,-0.1039116
0.7942429,-5.327119,1.443175
0.8654335,-5.853632,-1.585526
0.8702305,-5.893187,0.1039814
0.8649662,-5.864625,-1.368602
0.8704736,-5.901966,0.312655
0.8652279,-5.873495,-1.154013
0.8694871,-5.909561,0.5225858
0.8619011,-5.865114,-0.9389198
0.8700122,-5.927501,0.7356034
0.8635077,-5.890335,-0.7309723
0.8678771,-5.92014,0.9476801
0.8613198,-5.882568,-0.5201455
0.867883,-5.934618,1.165843
0.8628099,-5.907128,-0.3128644
0.8689752,-5.956607,1.389748
0.8610982,-5.902612,-0.1041211
0.7754588,-5.322078,1.441105
0.8449951,-5.856618,-1.585526
0.850683,-5.89604,0.1039814
0.8438466,-5.855888,-1.365903
0.8478755,-5.89113,0.3119223
0.8444408,-5.874537,-1.153631
0.8485697,-5.910588,0.5224115
0.8424467,-5.86794,-0.9389198
0.8480976,-5.914633,0.7336535
0.8428441,-5.885305,-0.7299974
0.8474857,-5.925089,0.947993
0.8404993,-5.883566,-0.5199711
0.8481989,-5.937463,1.165843
0.8412414,-5.896116,-0.3121317
0.8483928,-5.953669,1.388398
0.8402071,-5.903602,-0.1040862
0.757692,-5.33049,1.442657
0.8263782,-5.865127,-1.587078
0.8303754,-5.900955,0.1040163
0.8228579,-5.854938,-1.365003
0.828057,-5.891932,0.3118176
0.8235914,-5.867583,-1.151723
0.8289652,-5.91337,0.5224115
0.8216853,-5.868889,-0.9386069
