poinew_1,poinew_2,poinew_3
-2.463042,-6.694351,1.12977
-2.392755,-6.503316,-0.6062554
-2.305303,-6.262258,1.29712
-2.400878,-6.518373,-0.364049
-2.016845,-5.47278,1.346557
-2.413694,-6.546124,-0.1217829
-1.766565,-4.788484,1.3676
-2.333924,-6.302655,-1.800863
-2.4205,-6.532949,0.1216084
-2.347741,-6.333177,-1.559361
-2.421218,-6.52789,0.3648863
-2.352003,-6.341279,-1.314674
-2.436553,-6.565722,0.6127049
-2.37219,-6.388866,-1.079398
-2.452034,-6.600374,0.8645412
-2.381258,-6.406432,-0.8391923
-2.458851,-6.611653,1.117255
-2.392522,-6.4333,-0.6005031
-2.331256,-6.265212,1.299409
-2.401318,-6.450057,-0.3606994
-2.036617,-5.467533,1.347007
-2.412087,-6.472076,-0.1205612
-1.784619,-4.785908,1.368635
-2.33424,-6.236573,-1.784299
-2.417342,-6.45517,0.1203169
-2.352057,-6.277497,-1.547663
-2.423658,-6.465164,0.3618509
-2.354138,-6.279719,-1.303607
-2.434968,-6.491885,0.606604
-2.370186,-6.315817,-1.068448
-2.44924,-6.523014,0.8555229
-2.37987,-6.334899,-0.8309053
-2.458285,-6.540162,1.106618
-2.389027,-6.355904,-0.5940536
-2.357259,-6.268062,1.301699
-2.404123,-6.389295,-0.3577686
-2.055002,-5.458566,1.346557
-2.417748,-6.418704,-0.1197235
-1.795182,-4.76338,1.363976
-2.347111,-6.204897,-1.777569
-2.415794,-6.383105,0.1191301
-2.355321,-6.220042,-1.535516
-2.421445,-6.391294,0.3581873
-2.355178,-6.216386,-1.292159
-2.434308,-6.421866,0.6008517
-2.3677,-6.24286,-1.057497
-2.44805,-6.451321,0.8472357
-2.385763,-6.283869,-0.8252993
-2.460055,-6.476142,1.097232
-2.390681,-6.293512,-0.5889985
-2.377728,-6.256125,1.300936
-2.403695,-6.321125,-0.3544191
-2.074044,-5.45136,1.346557
-2.413105,-6.339209,-0.1183971
-1.812486,-4.75889,1.364494
-2.369445,-6.198471,-1.778087
-2.420202,-6.32794,0.1182575
-2.372144,-6.199043,-1.532367
-2.425886,-6.336173,0.3555705
-2.392306,-6.248463,-1.300554
-2.433192,-6.351931,0.5950994
-2.378166,-6.205044,-1.052491
-2.448521,-6.385279,0.8396798
-2.390618,-6.231022,-0.8194495
-2.462825,-6.415878,1.088471
-2.393357,-6.234908,-0.5842921
-2.404478,-6.260617,1.303607
-2.399238,-6.243715,-0.3505463
-2.094459,-5.447724,1.347457
-2.412963,-6.272889,-0.1173151
-1.830474,-4.75614,1.365529
-2.391763,-6.191964,-1.778605
-2.417767,-6.256035,0.1170707
-2.39658,-6.197995,-1.534166
-2.423115,-6.266619,0.3521163
-2.401351,-6.207116,-1.293685
-2.438088,-6.298806,0.5909159
-2.403378,-6.205916,-1.054056
-2.446411,-6.313758,0.8313928
-2.412353,-6.222639,-0.8194495
-2.461238,-6.348738,1.078459
-2.410062,-6.213512,-0.5830719
-2.429159,-6.259506,1.305134
-2.412344,-6.21296,-0.3492902
-2.108522,-5.427666,1.344308
-2.422164,-6.23503,-0.1167566
-1.848336,-4.755446,1.367082
-2.418982,-6.197975,-1.782746
-2.431956,-6.231217,0.1167566
-2.422081,-6.202721,-1.537315
-2.429712,-6.219056,0.3499182
-2.420145,-6.191382,-1.292159
-2.439741,-6.238302,0.5860352
-2.426103,-6.203431,-1.054994
-2.446357,-6.252002,0.8243243
-2.43008,-6.207211,-0.8184746
-2.456728,-6.272053,1.066883
-2.437552,-6.219902,-0.5844664
-2.454201,-6.262383,1.307423
-2.438036,-6.217942,-0.3500229
-2.124374,-5.415201,1.342958
-2.444645,-6.228398,-0.1167915
-1.86563,-4.750763,1.3676
-2.438105,-6.186325,-1.78171
-2.452225,-6.21897,0.1166868
-2.448725,-6.206918,-1.540465
-2.457272,-6.225399,0.3507556
-2.443547,-6.190627,-1.293685
-2.456755,-6.220912,0.5851637
-2.450646,-6.202273,-1.056246
-2.474004,-6.258193,0.8262742
-2.456112,-6.209767,-0.819937
-2.466977,-6.234051,1.061877
-2.459983,-6.213207,-0.5846407
-2.480382,-6.264731,1.309713
-2.463405,-6.218678,-0.3505463
-2.1447,-5.411376,1.343858
-2.470057,-6.229121,-0.116966
-1.875079,-4.726265,1.362424
-2.462908,-6.182731,-1.783263
-2.473919,-6.210371,0.1166868
-2.47254,-6.203763,-1.541814
-2.482686,-6.22606,0.351279
-2.473495,-6.199864,-1.297501
-2.481755,-6.217417,0.5856866
-2.474827,-6.196918,-1.056871
-2.494361,-6.245832,0.8257868
-2.48514,-6.219589,-0.8223744
-2.490922,-6.230904,1.062816
-2.479435,-6.199033,-0.5841178
-2.496762,-6.239193,1.306278
-2.48915,-6.217025,-0.350965
-2.16452,-5.403479,1.343858
-2.492529,-6.222317,-0.1170009
-1.894439,-4.726864,1.364494
-2.490965,-6.190226,-1.787922
-2.498904,-6.206828,0.1167915
-2.492349,-6.187428,-1.540015
-2.503658,-6.215503,0.3511743
-2.49879,-6.200297,-1.299409
-2.511639,-6.229042,0.587604
-2.497922,-6.191905,-1.057497
-2.512779,-6.225603,0.8243243
-2.509405,-6.21412,-0.8228619
-2.518574,-6.236825,1.065319
-2.504792,-6.199577,-0.5849893
-2.523676,-6.243181,1.30895
-2.511585,-6.210149,-0.3510696
-2.181906,-5.392277,1.342958
-2.519484,-6.226554,-0.1172453
-1.910928,-4.720222,1.364494
-2.515467,-6.188652,-1.789993
-2.52399,-6.209622,0.1170009
-2.516525,-6.188156,-1.542264
-2.526092,-6.208576,0.351279
-2.524119,-6.200629,-1.301317
-2.537876,-6.231308,0.5886499
-2.522166,-6.192736,-1.059062
-2.537155,-6.226428,0.825543
-2.529999,-6.205764,-0.8228619
-2.54406,-6.237141,1.066883
-2.537709,-6.218466,-0.587604
-2.551041,-6.251137,1.312384
-2.53594,-6.211032,-0.351593
-2.196091,-5.375992,1.340708
-2.545743,-6.228829,-0.1174547
-1.928855,-4.717099,1.365529
-2.539643,-6.189212,-1.792581
-2.550208,-6.211873,0.1172104
-2.544032,-6.193754,-1.545864
-2.550784,-6.20711,0.3516977
-2.543175,-6.188593,-1.300554
-2.561557,-6.230228,0.5893471
-2.550531,-6.200335,-1.061877
-2.570206,-6.24507,0.8291991
-2.553157,-6.200566,-0.8233494
-2.567321,-6.231875,1.067509
-2.559834,-6.213701,-0.5879526
-2.575839,-6.249455,1.313911
-2.564457,-6.21876,-0.352535
-2.214843,-5.368294,1.340708
-2.566707,-6.218055,-0.1174198
-1.943834,-4.706767,1.364494
-2.560492,-6.178525,-1.792063
-2.576471,-6.214016,0.1174198
-2.568624,-6.192036,-1.547663
-2.580092,-6.216614,0.3527444
-2.570783,-6.194183,-1.303607
-2.582524,-6.219409,0.5891728
-2.575948,-6.200516,-1.063442
-2.591991,-6.236059,0.8291991
-2.579358,-6.202614,-0.8248118
-2.593612,-6.233819,1.069386
-2.577682,-6.19553,-0.5870811
-2.601411,-6.249488,1.315819
-2.591525,-6.222677,-0.3532678
-2.235068,-5.364127,1.341608
-2.588396,-6.209058,-0.1174198
-1.953559,-4.683906,1.359835
-2.588756,-6.185588,-1.796722
-2.596602,-6.201296,0.11735
-2.594741,-6.193817,-1.550363
-2.604864,-6.214938,0.3531631
-2.598459,-6.199657,-1.30666
-2.608071,-6.219543,0.5900444
-2.596812,-6.189665,-1.063129
-2.619889,-6.241617,0.831149
-2.605606,-6.204554,-0.8262742
-2.621478,-6.239297,1.071889
-2.605467,-6.20119,-0.5884756
-2.624731,-6.243989,1.316582
-2.617101,-6.222798,-0.3537911
-2.254534,-5.358088,1.342058
-2.614709,-6.211044,-0.1176292
-1.971397,-4.680619,1.360871
-2.614844,-6.187191,-1.799828
-2.627578,-6.214296,0.1177688
-2.615586,-6.182927,-1.549913
-2.631213,-6.216844,0.3537911
-2.625441,-6.203206,-1.309331
-2.635203,-6.223245,0.5912645
-2.623796,-6.193295,-1.065319
-2.639337,-6.22695,0.8304178
-2.634998,-6.213696,-0.8287116
-2.647869,-6.241019,1.073766
-2.633322,-6.20673,-0.58987
-2.652648,-6.249247,1.319635
-2.633342,-6.200756,-0.3530584
-2.270937,-5.344806,1.340708
-2.64498,-6.222122,-0.1180132
-1.991504,-4.682597,1.363459
-2.642492,-6.19224,-1.803969
-2.650824,-6.208765,0.1178387
-2.64098,-6.18272,-1.552162
-2.652899,-6.207622,0.3537911
-2.651708,-6.204835,-1.311621
-2.66161,-6.225,0.5923104
-2.650837,-6.196812,-1.067509
-2.667305,-6.232299,0.8323677
-2.653546,-6.197161,-0.8277367
-2.673528,-6.240818,1.075331
-2.657325,-6.202995,-0.5903929
-2.674445,-6.239949,1.319635
-2.66599,-6.217225,-0.3545238
-2.286508,-5.329682,1.338909
-2.669837,-6.220202,-0.1181528
-2.006313,-4.672067,1.362424
-2.670206,-6.197172,-1.80811
-2.676438,-6.208655,0.1180132
-2.671035,-6.193147,-1.557111
-2.679298,-6.209326,0.3544191
-2.67335,-6.195541,-1.311621
-2.689641,-6.230305,0.5937049
-2.677935,-6.200214,-1.069699
-2.694555,-6.235706,0.8340738
-2.681464,-6.202438,-0.8296865
-2.697649,-6.236886,1.076269
-2.685289,-6.20831,-0.5917875
-2.69465,-6.226972,1.318872
-2.696405,-6.228043,-0.3556752
-2.305097,-5.321669,1.338909
-2.691535,-6.210845,-0.1181528
-2.021072,-4.66149,1.361388
-2.688739,-6.180727,-1.806039
-2.704479,-6.213943,0.1182924
-2.695749,-6.190932,-1.558911
-2.705744,-6.210922,0.3550472
-2.701234,-6.20057,-1.314674
-2.70978,-6.217225,0.5933563
-2.709036,-6.212557,-1.073453
-2.724244,-6.244457,0.8365113
-2.712627,-6.214872,-0.8326114
-2.721774,-6.232862,1.077208
-2.708538,-6.202551,-0.5921361
-2.714013,-6.21213,1.317727
-2.722928,-6.229572,-0.3563032
-2.322097,-5.310019,1.338009
-2.718007,-6.212404,-0.1183622
-2.032683,-4.643788,1.358282
-2.718066,-6.188992,-1.811216
-2.726153,-6.204465,0.1182924
-2.72048,-6.18862,-1.56071
-2.733839,-6.216065,0.3558845
-2.729974,-6.207278,-1.318109
-2.73628,-6.218671,0.5944021
-2.725134,-6.190408,-1.071263
-2.747624,-6.238544,0.8369988
-2.739107,-6.216265,-0.8340738
-2.748296,-6.234168,1.079085
-2.734996,-6.203997,-0.593182
-2.729342,-6.188249,1.314674
-2.748688,-6.229166,-0.3568266
-2.341406,-5.303664,1.338459
-2.747755,-6.221171,-0.1187113
-2.052004,-4.643733,1.360353
-2.745133,-6.191829,-1.814839
-2.755092,-6.211363,0.1186066
-2.743647,-6.182649,-1.56161
-2.758762,-6.213787,0.3563032
-2.755608,-6.206683,-1.320017
-2.762824,-6.220006,0.595448
-2.749935,-6.188078,-1.072515
-2.77019,-6.230728,0.8372425
-2.764823,-6.215734,-0.8352925
-2.777269,-6.24078,1.081901
-2.766355,-6.216256,-0.5952737
-2.750129,-6.17689,1.314292
-2.762289,-6.20129,-0.3557799
-2.359905,-5.295458,1.338459
-2.776783,-6.227978,-0.1190254
-2.065053,-4.629485,1.358282
-2.773833,-6.198079,-1.819498
-2.781659,-6.212658,0.118816
-2.768397,-6.180148,-1.56341
-2.782887,-6.209587,0.3566172
-2.777257,-6.197025,-1.320017
-2.7943,-6.232141,0.5975398
-2.777986,-6.192861,-1.075018
-2.800864,-6.240942,0.8399236
-2.788943,-6.211478,-0.8360237
-2.803083,-6.240057,1.083465
-2.794568,-6.221101,-0.5966682
-2.770063,-6.163671,1.313529
-2.796204,-6.218933,-0.35735
-2.37198,-5.272971,1.33486
-2.799326,-6.220072,-0.1190603
-2.084373,-4.629294,1.360353
-2.799428,-6.197162,-1.822086
-2.809917,-6.217489,0.1190952
-2.799588,-6.191755,-1.568809
-2.809484,-6.210753,0.3572453
-2.801299,-6.192659,-1.321162
-2.818502,-6.227794,0.5980627
-2.80529,-6.195722,-1.077208
-2.82345,-6.232936,0.8401673
-2.82126,-6.225211,-0.8391923
-2.827296,-6.235631,1.084404
-2.814622,-6.207679,-0.5963196
-2.793995,-6.159328,1.314674
-2.825324,-6.225503,-0.358292
-2.391982,-5.268208,1.335759
-2.825156,-6.219365,-0.1192348
-2.100519,-4.621991,1.360353
-2.818638,-6.182079,-1.820533
-2.837412,-6.220377,0.1193396
-2.826848,-6.194355,-1.571958
-2.838612,-6.21726,0.3581873
-2.828606,-6.195345,-1.323833
-2.841052,-6.21973,0.598237
-2.83511,-6.203858,-1.080337
-2.851794,-6.237484,0.8421172
-2.847928,-6.226155,-0.8406548
-2.85562,-6.240095,1.086907
-2.836273,-6.197817,-0.5963196
-2.810575,-6.138827,1.312384
-2.85286,-6.228314,-0.3590247
-2.413605,-5.266912,1.337559
-2.85685,-6.231279,-0.1196537
-2.107781,-4.595315,1.354659
-2.848276,-6.189752,-1.82571
-2.859945,-6.212251,0.1193745
-2.854159,-6.196839,-1.575107
-2.865312,-6.218198,0.3588153
-2.854322,-6.194349,-1.325741
-2.869419,-6.224249,0.5996315
-2.857576,-6.195719,-1.080649
-2.877707,-6.236505,0.8433359
-2.867148,-6.210769,-0.8399236
-2.879042,-6.233675,1.087533
-2.865409,-6.204156,-0.5978884
-2.827868,-6.120069,1.310476
-2.875422,-6.22013,-0.3591294
-2.430339,-5.254918,1.336659
-2.883622,-6.232158,-0.1198631
-2.125432,-4.591435,1.355694
-2.874747,-6.190285,-1.828815
-2.886667,-6.213112,0.1195839
-2.874951,-6.185072,-1.574657
-2.894579,-6.224457,0.3597574
-2.881722,-6.196809,-1.328412
-2.89617,-6.225035,0.6006774
-2.88252,-6.19287,-1.081901
-2.905327,-6.239018,0.8450421
-2.898031,-6.220518,-0.8426048
-2.909963,-6.243283,1.090974
-2.891256,-6.203147,-0.5987599
-2.845066,-6.101263,1.308568
-2.894582,-6.204626,-0.3588153
-2.450316,-5.249934,1.337559
-2.907897,-6.22749,-0.1199678
-2.144717,-4.590989,1.357765
-2.903716,-6.195955,-1.833474
-2.91343,-6.213862,0.1197933
-2.900662,-6.18382,-1.576907
-2.910964,-6.205782,0.359234
-2.905838,-6.192045,-1.329557
-2.922962,-6.225708,0.6017233
-2.909998,-6.195286,-1.084091
-2.928774,-6.232432,0.8455296
-2.919727,-6.210363,-0.8426048
-2.934012,-6.240749,1.092226
-2.926459,-6.221863,-0.6015489
-2.870525,-6.100178,1.310476
-2.925582,-6.214361,-0.3599667
-2.461984,-5.227245,1.33396
-2.935349,-6.232285,-0.1202471
-2.159105,-4.582105,1.357247
-2.929456,-6.194514,-1.836062
-2.93744,-6.211397,0.1199329
-2.93032,-6.193544,-1.581856
-2.939444,-6.210025,0.3600714
-2.929115,-6.185411,-1.33032
-2.949795,-6.226271,0.6027691
-2.935601,-6.196312,-1.085968
-2.954527,-6.233448,0.846992
-2.944558,-6.209615,-0.8438234
-2.955779,-6.230469,1.092226
-2.946451,-6.20801,-0.6012003
-2.89158,-6.092399,1.310858
-2.949599,-6.211843,-0.3603854
-2.479304,-5.219052,1.33396
-2.95966,-6.227419,-0.1203518
-2.172599,-4.569306,1.355694
-2.949982,-6.184765,-1.836062
-2.965133,-6.213738,0.1201773
-2.960318,-6.200863,-1.586355
-2.965408,-6.208738,0.3605948
-2.953842,-6.184522,-1.332228
-2.970426,-6.216455,0.6027691
-2.963176,-6.198503,-1.088158
-2.984833,-6.241005,0.8494294
-2.973927,-6.215415,-0.8460171
-2.982627,-6.230804,1.094103
-2.966162,-6.196408,-0.601026
-2.906893,-6.069873,1.308187
-2.979894,-6.21952,-0.3614321
-2.495822,-5.206851,1.33306
-2.984838,-6.224262,-0.1204914
-2.186028,-4.556469,1.354141
-2.975742,-6.183134,-1.838651
-2.98854,-6.206954,0.1202471
-2.985327,-6.197515,-1.588154
-2.997467,-6.21994,0.3618509
-2.983935,-6.19186,-1.336045
-2.999895,-6.2222,0.6043379
-2.985654,-6.189901,-1.088471
-3.012639,-6.243063,0.8511356
-2.99992,-6.213934,-0.8472357
-3.008654,-6.229249,1.095667
-2.992106,-6.194987,-0.6018975
-2.923792,-6.05085,1.306278
-3.005933,-6.218072,-0.3619555
-2.516528,-5.203371,1.33441
-3.011772,-6.224606,-0.1207008
-2.20192,-4.548811,1.354141
-3.004056,-6.186612,-1.842792
-3.018051,-6.212673,0.1205612
-3.005239,-6.183551,-1.587255
-3.027894,-6.227401,0.3628976
-3.016691,-6.204359,-1.341006
-3.029438,-6.227816,0.6059067
-3.012429,-6.190098,-1.090348
-3.032676,-6.22894,0.8506481
-3.026808,-6.214133,-0.8486981
-3.042495,-6.243569,1.100047
-3.021568,-6.200624,-0.6034663
-2.945757,-6.042372,1.30666
-3.029371,-6.211132,-0.3621649
-2.533821,-5.192803,1.33396
-3.036114,-6.219446,-0.1208056
-2.218632,-4.542832,1.354659
-3.030733,-6.186498,-1.845898
-3.045881,-6.214668,0.1208056
-3.033668,-6.187021,-1.590854
-3.048733,-6.215001,0.3627929
-3.044381,-6.20613,-1.343677
-3.058183,-6.231512,0.6073012
-3.041852,-6.195505,-1.093164
-3.062277,-6.234351,0.8528417
-3.046731,-6.199966,-0.8482108
-3.069499,-6.243546,1.101924
-3.047589,-6.198979,-0.6043379
-2.967697,-6.033814,1.307042
-3.056324,-6.211271,-0.3627929
-2.546768,-5.173436,1.33126
-3.063107,-6.219573,-0.121015
-2.236184,-4.538526,1.355694
-3.059157,-6.189735,-1.850039
-3.075531,-6.220133,0.1211197
-3.061295,-6.188621,-1.594003
-3.072868,-6.212018,0.3632116
-3.061672,-6.186667,-1.341769
-3.079915,-6.220799,0.6073012
-3.070476,-6.199009,-1.095667
-3.088427,-6.232517,0.8540604
-3.07717,-6.207079,-0.8506481
-3.090186,-6.233334,1.101924
-3.076291,-6.202582,-0.6057324
-2.989614,-6.025177,1.307423
-3.085978,-6.216666,-0.3637349
-2.564811,-5.164515,1.33126
-3.082825,-6.20759,-0.1209801
-2.250363,-4.529356,1.355177
-3.081607,-6.180748,-1.850556
-3.098818,-6.215268,0.1212244
-3.087019,-6.188899,-1.596703
-3.100776,-6.213763,0.3639443
-3.092018,-6.193507,-1.345585
-3.105173,-6.217139,0.6079984
-3.094547,-6.195862,-1.096919
-3.11795,-6.239999,0.8564978
-3.103062,-6.207494,-0.8521105
-3.117228,-6.233109,1.103802
-3.099705,-6.195371,-0.606081
-3.000792,-5.997673,1.303607
-3.11641,-6.226045,-0.3648863
-2.583669,-5.159466,1.33216
-3.112537,-6.212883,-0.1212942
-2.259233,-4.507657,1.351035
-3.10816,-6.182577,-1.85418
-3.121393,-6.2062,0.1212593
-3.113859,-6.188529,-1.599402
-3.129632,-6.217173,0.3647816
-3.119602,-6.197248,-1.348638
-3.130253,-6.215706,0.60887
-3.11882,-6.190315,-1.097857
-3.1415,-6.232623,0.8569853
-3.138119,-6.223212,-0.8557666
-3.147863,-6.239828,1.10693
-3.129391,-6.200521,-0.6076498
-3.019056,-5.981904,1.302462
-3.138126,-6.215127,-0.3648863
-2.601662,-5.150417,1.33216
-3.139615,-6.212689,-0.1215037
-2.277571,-4.504915,1.352588
-3.138666,-6.186648,-1.858838
-3.15118,-6.211316,0.1215735
-3.138088,-6.182836,-1.600752
-3.159453,-6.222239,0.3657237
-3.148519,-6.198025,-1.351309
-3.164748,-6.227281,0.6111361
-3.14686,-6.189408,-1.099734
-3.169534,-6.234005,0.8586915
-3.158022,-6.208681,-0.8552791
-3.176792,-6.242886,1.109433
-3.155536,-6.198437,-0.6085214
-3.039178,-5.967299,1.301699
-3.166325,-6.214261,-0.3655143
-2.618752,-5.137374,1.33126
-3.169456,-6.217726,-0.1218178
-2.291525,-4.493495,1.351553
-3.169043,-6.192852,-1.864015
-3.180304,-6.212184,0.1218178
-3.168724,-6.186903,-1.604801
-3.181154,-6.211172,0.3657237
-3.174612,-6.195734,-1.353217
-3.19192,-6.226834,0.6121819
-3.174756,-6.190689,-1.101924
-3.19508,-6.227645,0.8594227
-3.183477,-6.202363,-0.8560103
-3.203075,-6.240545,1.110998
-3.185344,-6.203336,-0.6100902
-3.061784,-5.960146,1.302462
-3.1953,-6.217382,-0.3663517
-2.631322,-5.117803,1.328561
-3.203942,-6.231523,-0.1223065
-2.309848,-4.490623,1.353106
-3.195071,-6.190336,-1.866603
-3.210975,-6.22115,0.1222017
-3.198164,-6.193676,-1.6093
-3.207399,-6.208902,0.3662471
-3.205233,-6.202055,-1.357034
-3.219126,-6.226274,0.6132278
-3.207969,-6.204693,-1.106305
-3.221186,-6.227594,0.8608851
-3.211326,-6.205876,-0.8579603
-3.223931,-6.227572,1.110685
-3.21889,-6.215179,-0.6123562
-3.082435,-5.951705,1.302844
-3.223251,-6.220939,-0.3671891
-2.648279,-5.109049,1.328561
-3.223833,-6.21675,-0.1222367
-2.32284,-4.477388,1.351553
-3.216473,-6.181421,-1.867121
-3.236365,-6.216999,0.1223414
-3.225164,-6.192845,-1.611999
-3.238281,-6.215381,0.3672938
-3.229411,-6.198357,-1.35856
-3.24436,-6.224398,0.6140994
-3.237828,-6.209221,-1.10912
-3.250251,-6.230392,0.862835
-3.248583,-6.224545,-0.8621038
-3.250221,-6.225036,1.112249
-3.236717,-6.199172,-0.6118333
-3.101373,-5.937428,1.302081
-3.252347,-6.223811,-0.3680265
-2.666097,-5.099773,1.328561
-3.253855,-6.221406,-0.1225508
-2.333977,-4.460694,1.348965
-3.244313,-6.18213,-1.870744
-3.258976,-6.207436,0.1223763
-3.251294,-6.190175,-1.614249
-3.268317,-6.219952,0.3682358
-3.257419,-6.199212,-1.361231
-3.271629,-6.223618,0.6151453
-3.261321,-6.201378,-1.109746
-3.284919,-6.243604,0.8662474
-3.267515,-6.207899,-0.8613726
-3.282975,-6.234627,1.116004
-3.264835,-6.200176,-0.6130535
-3.11476,-5.91267,1.299028
-3.280571,-6.224789,-0.3687592
-2.682065,-5.086988,1.327661
-3.285814,-6.229466,-0.1229348
-2.349534,-4.45252,1.348965
-3.274007,-6.186135,-1.875403
-3.286238,-6.206625,0.1225857
-3.276529,-6.185678,-1.616048
-3.293749,-6.215565,0.3686545
-3.283635,-6.196478,-1.36314
-3.300801,-6.226241,0.6165397
-3.288501,-6.200428,-1.111623
-3.304831,-6.228593,0.8657599
-3.296613,-6.210481,-0.8633225
-3.318614,-6.2493,1.120697
-3.296735,-6.208099,-0.6149709
-3.134459,-5.900028,1.298646
-3.306029,-6.220354,-0.3691779
-2.697976,-5.074154,1.326761
-3.313174,-6.228551,-0.1231442
-2.366877,-4.447701,1.35
-3.302858,-6.188303,-1.879544
-3.31636,-6.210992,0.1228998
-3.306365,-6.189672,-1.620097
-3.321074,-6.214599,0.3692825
-3.314498,-6.202293,-1.366956
-3.329088,-6.226981,0.6177599
-3.320372,-6.208071,-1.115065
-3.331236,-6.22577,0.8669786
-3.328575,-6.218188,-0.8660036
-3.343207,-6.242901,1.121635
-3.327793,-6.214117,-0.616714
-3.154108,-5.88732,1.298265
-3.329607,-6.212297,-0.3693872
-2.714751,-5.062988,1.326311
-3.337732,-6.222235,-0.1232489
-2.385127,-4.44452,1.351553
-3.333595,-6.193747,-1.88472
-3.343709,-6.209942,0.1231093
-3.339041,-6.198681,-1.625496
-3.351274,-6.218791,0.3702246
-3.334265,-6.187229,-1.366192
-3.358369,-6.229352,0.6191544
-3.34296,-6.198182,-1.115378
-3.364259,-6.235068,0.8699034
-3.377607,-6.257189,-0.8730721
-3.36967,-6.239884,1.1232
-3.384491,-6.267328,-0.6231636
-3.175571,-5.878002,1.298646
-2.730552,-5.050053,1.325412
-2.401548,-4.437866,1.352071
-3.355195,-6.182073,-1.88472
-3.373953,-6.214049,0.1234234
-3.36903,-6.2024,-1.629545
-3.37773,-6.21583,0.370748
-3.363341,-6.189352,-1.369245
-3.381044,-6.219342,0.6193287
-3.372126,-6.200358,-1.117881
-3.395491,-6.240724,0.8723409
-3.408917,-6.262797,-0.8755094
-3.394265,-6.233288,1.124138
-3.404442,-6.251976,-0.622815
-3.195131,-5.865157,1.298265
-3.420684,-6.276587,-0.3746208
-2.749096,-5.042202,1.325861
-3.423222,-6.276025,-0.1247847
-2.40962,-4.41589,1.34793
-3.383246,-6.182187,-1.888344
-3.397544,-6.205741,0.1234932
-3.397213,-6.202566,-1.632695
-3.407918,-6.222112,0.3717947
-3.392473,-6.191348,-1.372298
-3.407522,-6.216238,0.6202002
-3.397548,-6.195477,-1.119132
-3.421074,-6.235795,0.8733158
-3.432531,-6.25668,-0.8762407
-3.422521,-6.235851,1.126641
-8.327318,-15.16614,-1.513721
-3.208023,-5.840202,1.295211
-3.483934,-6.339875,-0.3791217
-2.763925,-5.029642,1.324962
-8.364859,-15.21562,-0.3030785
-2.427044,-4.412953,1.349483
-3.411193,-6.184465,-1.892485
-3.425834,-6.208447,0.1237725
-3.414936,-6.186149,-1.631345
-3.430462,-6.214274,0.372004
-3.420579,-6.193812,-1.375351
-3.439679,-6.225831,0.622292
-3.421897,-6.191092,-1.120384
-3.445576,-6.231364,0.8742908
-3.460945,-6.25916,-0.8781906
-3.447962,-6.23311,1.128206
-8.389142,-15.15936,-1.515813
-3.228324,-5.831249,1.295593
-8.423659,-15.2092,-0.9111691
-2.780589,-5.020449,1.324962
-8.439499,-15.23153,-0.3039511
-2.439791,-4.401501,1.348447
-3.441069,-6.190004,-1.897661
-3.456121,-6.21453,0.1241215
-3.445853,-6.193522,-1.636294
-3.458819,-6.216827,0.3728414
-3.450648,-6.19959,-1.379167
-3.470968,-6.233538,0.6242094
-3.452983,-6.198693,-1.123825
-3.470086,-6.22684,0.8752657
-3.483615,-6.251116,-0.8786781
-3.481117,-6.244071,1.132273
-8.357846,-14.9853,-1.501171
-3.244773,-5.815368,1.294448
-8.48865,-15.20735,-0.9127392
-2.793423,-5.004394,1.323162
-8.505563,-15.2314,-0.3045096
-2.456258,-4.396759,1.349483
-3.46913,-6.192043,-1.901802
-3.485509,-6.218734,0.1244357
-3.473045,-6.19396,-1.639443
-3.487231,-6.21926,0.3736788
-3.474069,-6.19325,-1.380312
-3.496494,-6.230682,0.625081
-3.479322,-6.197543,-1.125703
-3.504326,-6.23953,0.8786781
-3.512102,-6.253376,-0.8806279
-3.503739,-6.235939,1.132899
-3.265965,-5.807999,1.295211
-8.554702,-15.20696,-0.9144139
