poinew_1,poinew_2,poinew_3
0.3454583,-2.373832,0.209871
0.3466441,-2.384899,-0.3817001
0.34679,-2.388832,0.2963863
0.3480819,-2.400679,-0.2978487
0.3462448,-2.390945,0.3826388
0.3458002,-2.387875,-0.2110912
0.3448294,-2.384105,0.4682453
0.3469517,-2.401739,-0.1271764
0.3442366,-2.385886,0.5565289
0.3459652,-2.400831,-0.04233954
0.3418037,-2.374889,0.6429065
0.3440864,-2.411642,-0.6527417
0.3402188,-2.387514,0.04209521
0.3426758,-2.407765,-0.5614778
0.3388253,-2.38071,0.126025
0.3425943,-2.410208,-0.4732063
0.3380103,-2.380941,0.210394
0.3397036,-2.395874,-0.3832645
0.336501,-2.376269,0.2946801
0.340534,-2.407776,-0.2985799
0.3385907,-2.394036,0.3829516
0.3396918,-2.40485,-0.2124857
0.3356821,-2.379462,0.4671005
0.3368943,-2.391069,-0.1265484
0.3359061,-2.387074,0.5565289
0.3388377,-2.407906,-0.04244426
0.3341952,-2.377922,0.6434242
0.3377956,-2.428136,-0.6568828
0.3339528,-2.400513,0.04230463
0.3360305,-2.418539,-0.5637273
0.3305129,-2.381878,0.126025
0.336874,-2.430836,-0.4770225
0.3324289,-2.401842,0.2121371
0.3331111,-2.406771,-0.3848288
0.3294345,-2.383271,0.2954113
0.3325476,-2.408892,-0.2985799
0.3307712,-2.399117,0.3835773
0.3323825,-2.413916,-0.2131829
0.3299323,-2.396121,0.4701534
0.3300517,-2.400088,-0.126967
0.3263975,-2.37659,0.5538295
0.3315176,-2.416999,-0.04258387
0.3272038,-2.388644,0.6460124
0.3320805,-2.446471,-0.6615415
0.3258402,-2.403646,0.04233954
0.3291545,-2.431284,-0.5664268
0.322732,-2.386976,0.1262343
0.3277592,-2.424158,-0.4754961
0.323929,-2.398982,0.2117884
0.3270834,-2.425538,-0.3876446
0.322173,-2.392276,0.2963863
0.3254602,-2.419875,-0.2997986
0.321869,-2.396342,0.3829516
0.3252787,-2.424935,-0.2140545
0.3241763,-2.416717,0.4739696
0.3251191,-2.42696,-0.1283278
0.3191335,-2.385442,0.5556291
0.3217545,-2.408231,-0.04240935
0.3188635,-2.389772,0.6460124
0.3274095,-2.480231,-0.6703414
0.3184946,-2.412698,0.04247916
0.323977,-2.457535,-0.5722755
0.3162227,-2.401949,0.126967
0.3214311,-2.444808,-0.4793122
0.314356,-2.394227,0.2112655
0.3194752,-2.436513,-0.389209
0.3153688,-2.405195,0.2978487
0.3198459,-2.442648,-0.3024797
0.3137585,-2.399409,0.3832645
0.3168121,-2.426056,-0.2140545
0.3158241,-2.421782,0.4747328
0.318543,-2.44596,-0.1292698
0.3121475,-2.400122,0.5587785
0.3146357,-2.419254,-0.04258387
0.31052,-2.39087,0.6460124
0.308632,-2.405916,0.04233954
0.3305673,-2.580481,-0.6006193
0.3099513,-2.422903,0.1280138
0.3221126,-2.517968,-0.4934321
0.308521,-2.415073,0.2130086
0.3127183,-2.45133,-0.3913991
0.3080566,-2.41815,0.2993111
0.3126446,-2.457588,-0.3041859
0.3059579,-2.408382,0.384516
0.3095973,-2.437029,-0.214926
0.3063805,-2.415079,0.4732063
0.310756,-2.453001,-0.1295838
0.3047459,-2.408931,0.560578
0.3075213,-2.434279,-0.04282821
0.3032056,-2.403492,0.6491182
0.3675543,-2.942525,-0.7945745
0.3032017,-2.43079,0.04275839
0.3639503,-2.921968,-0.6798021
0.3017386,-2.425952,0.1281184
0.3671169,-2.951587,-0.5781513
0.3008259,-2.422067,0.2135316
0.3313905,-2.671967,-0.4264404
0.2988818,-2.413301,0.2985799
0.3089372,-2.498066,-0.3090607
0.2997281,-2.427079,0.3873318
0.3037747,-2.459846,-0.2168435
0.29963,-2.429773,0.4758777
0.3021918,-2.454071,-0.1295838
0.298476,-2.427387,0.5646272
0.3017025,-2.45717,-0.04321216
0.2955195,-2.410289,0.6506711
0.3563493,-2.93612,-0.7925039
0.2963992,-2.44573,0.04300273
0.3553876,-2.936763,-0.6829515
0.2939321,-2.428922,0.1282231
0.3558691,-2.945054,-0.5766248
0.294279,-2.438927,0.214926
0.3534878,-2.933946,-0.468052
0.2921157,-2.428125,0.3002861
0.3525779,-2.9307,-0.3624395
0.2926203,-2.435905,0.3885833
0.3193896,-2.662669,-0.2346233
0.2927813,-2.44445,0.478549
0.2990786,-2.500723,-0.1319913
0.2897305,-2.422559,0.5632775
0.2968725,-2.485955,-0.04370083
0.2893549,-2.426602,0.6548122
0.346611,-2.937285,-0.7925039
0.2913291,-2.472517,0.04345649
0.3465573,-2.945667,-0.684751
0.2884426,-2.451703,0.1293745
0.344727,-2.934519,-0.5743351
0.2880464,-2.45572,0.2163205
0.3426076,-2.925292,-0.4664876
0.2863677,-2.448797,0.3027235
0.3474687,-2.971286,-0.3673142
0.2847703,-2.438824,0.3888961
0.3470129,-2.976393,-0.2621645
0.2858085,-2.455158,0.4804571
0.2834956,-2.438992,0.5668766
0.3321977,-2.862349,-0.05029784
0.2813063,-2.427548,0.6548122
0.3355485,-2.926903,-0.7893981
0.3172401,-2.771478,0.04869222
0.3367878,-2.9468,-0.684751
0.2975455,-2.607476,0.1375389
0.3338147,-2.929853,-0.5731903
0.2837355,-2.490314,0.2192838
0.3335751,-2.9323,-0.4674262
0.2811582,-2.475375,0.3058921
0.3344109,-2.948812,-0.3643894
0.2786998,-2.461395,0.3923377
0.3321451,-2.937991,-0.2586782
0.2787783,-2.469796,0.4831284
0.3341652,-2.965135,-0.1563798
0.2758527,-2.447713,0.5686763
0.3342784,-2.970797,-0.0521827
0.2739092,-2.438114,0.6574004
0.3252448,-2.931953,-0.7904334
0.3251305,-2.935601,0.05155441
0.3257707,-2.946077,-0.6843011
0.3234918,-2.930152,0.1544958
0.3237192,-2.936911,-0.5743351
0.321745,-2.923686,-0.4658619
0.2913787,-2.652005,0.3275848
0.3233842,-2.948044,-0.3641456
0.2776337,-2.535054,0.4039138
0.3207249,-2.933247,-0.2581553
0.2699372,-2.472753,0.48351
0.3230788,-2.964354,-0.1562752
0.2696244,-2.473892,0.574525
0.3214408,-2.954111,-0.05186855
0.2668492,-2.456386,0.6620591
0.3153203,-2.940809,-0.7925039
0.3147945,-2.940749,0.05162422
0.3141419,-2.939501,-0.6825015
0.3153839,-2.951123,0.1555425
0.3126326,-2.930214,-0.5728086
0.3142205,-2.94998,0.2595498
0.311027,-2.924845,-0.4658619
0.3105771,-2.925467,0.3612208
0.3124632,-2.943233,-0.3634144
0.3102143,-2.926918,0.4661748
0.3111129,-2.940292,-0.2586782
0.3106349,-2.945601,-0.1552285
0.2752937,-2.610477,0.6060182
0.3117554,-2.961181,-0.05197327
0.2665521,-2.536075,0.6832823
0.3053668,-2.939917,-0.7919863
0.3050407,-2.941777,0.05162422
0.3035901,-2.932773,-0.6807019
0.3035397,-2.932286,0.1544958
0.3029138,-2.931235,-0.5728086
0.3044362,-2.951006,0.2595498
0.3013264,-2.925861,-0.4658619
0.3035133,-2.952152,0.3643894
0.3018892,-2.936355,-0.3624395
0.3035316,-2.957407,0.4708678
0.3009545,-2.937344,-0.2583296
0.30344,-2.966706,0.5796778
0.3008652,-2.946615,-0.1552285
0.3018701,-2.956458,0.6861007
0.3023395,-2.966177,-0.05204308
0.2952298,-2.937069,-0.7909511
0.2956833,-2.946751,0.05169403
0.2946398,-2.941519,-0.6825015
0.2931034,-2.93134,0.1543911
0.2920198,-2.920502,-0.570519
0.2942531,-2.948034,0.2592012
0.2916221,-2.926844,-0.4658619
0.2931325,-2.947216,0.3636582
0.2916372,-2.937391,-0.3624395
0.2902845,-2.928962,0.4661748
0.2912125,-2.938326,-0.2583296
0.2939865,-2.971603,0.580441
0.2914846,-2.951572,-0.1554378
0.2917398,-2.959432,0.6865506
0.2898295,-2.945323,-0.05165912
0.2913975,-2.96657,0.7987157
0.2838563,-2.926544,-0.7878452
0.2853953,-2.947766,0.05169403
0.284183,-2.94059,-0.6820516
0.2828693,-2.932345,0.1543911
0.2818235,-2.921504,-0.570519
0.282242,-2.931195,0.2576324
0.2823489,-2.937675,-0.4674262
0.2828429,-2.948221,0.3636582
0.2817607,-2.942343,-0.3629269
0.2808101,-2.937823,0.4674262
0.2803849,-2.933374,-0.2578067
0.2836122,-2.972611,0.580441
0.2815589,-2.956548,-0.1556472
0.2819604,-2.966253,0.6879003
0.2795466,-2.946317,-0.05165912
0.2786729,-2.942567,0.7919863
0.2826287,-3.02369,-0.8137271
0.2734325,-2.930825,0.05137989
0.2730128,-2.931862,-0.6798021
0.2730017,-2.937292,0.1546004
0.2734409,-2.942018,-0.5743351
0.2721928,-2.934146,0.2578067
0.2706354,-2.922908,-0.4649233
0.2725499,-2.949191,0.3636582
0.2720355,-2.949238,-0.3636582
0.2705537,-2.938785,0.4674262
0.269632,-2.934382,-0.2578067
0.2721561,-2.961853,0.5781513
0.2710544,-2.955524,-0.1555425
0.2698285,-2.947813,0.6834013
0.2690787,-2.945284,-0.05162422
0.2689256,-2.949293,0.7935392
0.284327,-3.167091,-0.8520323
0.2632002,-2.931761,0.05137989
0.2752988,-3.072547,-0.712195
0.2627469,-2.938227,0.1546004
0.2719053,-3.046641,-0.5945609
0.2623205,-2.945046,0.2586782
0.2655177,-2.986844,-0.4749351
0.2615504,-2.942215,0.3626832
0.2617387,-2.95017,-0.3636582
0.260991,-2.947582,0.4686777
0.2593873,-2.935306,-0.2578067
0.2597463,-2.94523,0.5747167
0.2595196,-2.948539,-0.1551238
0.2590224,-2.948782,0.6834013
0.2594959,-2.954173,-0.05176384
0.258798,-2.952138,0.7940568
0.2853895,-3.308568,-0.8898199
0.2527959,-2.936691,0.05144969
0.275711,-3.209447,-0.7436882
0.2509523,-2.927231,0.1539724
0.2731755,-3.186453,-0.6216558
0.2520384,-2.945944,0.2586782
0.2666854,-3.123559,-0.4965231
0.2507652,-2.943154,0.3626832
0.2498514,-2.944582,0.468052
0.2535025,-2.99381,-0.2628617
0.2499611,-2.951987,0.5758616
0.2493937,-2.951417,-0.1552285
0.2479088,-2.939959,0.6811518
0.2484992,-2.953112,-0.05172893
0.2487843,-2.962692,0.796645
0.2853423,-3.455914,-0.9291604
0.2428724,-2.941541,0.05151951
0.2784276,-3.379358,-0.7828297
0.2407331,-2.928089,0.1539724
0.2735341,-3.334184,-0.6502771
0.2412395,-2.946848,0.2586782
0.2679402,-3.280052,-0.5212397
0.2409746,-2.949947,0.3634144
0.2607807,-3.199284,-0.3941255
0.2389311,-2.937562,0.4668005
0.2533653,-3.121771,-0.2740176
0.2392983,-2.95484,0.5762432
0.2475838,-3.063795,-0.1610901
0.2371316,-2.940848,0.6811518
0.2378213,-2.955841,0.7945745
0.469452,-5.912176,-1.589149
0.2391181,-3.018081,0.05284589
0.4684028,-5.925172,-1.372201
0.2346809,-2.968652,0.1560658
0.2726293,-3.456372,-0.6739374
0.2310425,-2.935674,0.2576324
0.2686146,-3.420699,-0.5434534
0.2315012,-2.954688,0.3639019
0.2600715,-3.32679,-0.4097248
0.2297011,-2.938298,0.4668005
0.2514586,-3.223856,-0.2829075
0.2295571,-2.949705,0.5750983
0.2500175,-3.219876,-0.1692545
0.2280422,-2.943521,0.6816017
0.2440448,-3.15008,-0.0551496
0.2276406,-2.945016,0.7914687
0.4489578,-5.915705,-1.589667
0.2381884,-3.138495,0.05494018
0.44831,-5.920863,-1.370852
0.2352992,-3.114838,0.1637069
0.4458153,-5.929147,-0.9417356
0.2249686,-2.998989,0.3692642
0.2588157,-3.458285,-0.4258115
0.2212084,-2.96272,0.4705549
0.2547076,-3.419429,-0.2999901
0.2187533,-2.936746,0.572427
0.2519196,-3.389987,-0.1781516
0.2184242,-2.946204,0.6820516
0.2458798,-3.324412,-0.05818632
0.2170752,-2.94194,0.7904334
0.4284991,-5.9056,-1.586561
0.2384919,-3.294877,0.05766275
0.4265174,-5.906842,-1.367252
0.2357612,-3.273017,0.171976
0.4269622,-5.927414,-1.155158
0.2293331,-3.191549,0.2799442
0.423844,-5.912935,-0.9389198
0.223702,-3.128458,0.3851072
0.4249852,-5.958004,-0.7334098
0.219978,-3.09155,0.4908914
0.4206514,-5.926396,-0.5197968
0.2161461,-3.045199,0.593416
0.4207838,-5.942946,-0.3122363
0.2121198,-3.003322,0.6950988
0.2449546,-3.476851,-0.06083909
0.2082943,-2.963878,0.7961274
0.406719,-5.905204,-1.586043
0.2378444,-3.453292,0.06042023
0.4058952,-5.908295,-1.367252
0.2323906,-3.391382,0.1781516
0.4051003,-5.92698,-1.154776
0.229288,-3.363317,0.294935
0.4019017,-5.910506,-0.938294
0.2240926,-3.295583,0.4055812
0.4024389,-5.933705,-0.7302411
0.2207845,-3.263765,0.5181111
0.3998276,-5.92584,-0.5196226
0.215397,-3.200718,0.6235638
0.3992663,-5.948433,-0.3124457
0.2111336,-3.153797,0.7297412
0.3988469,-5.957755,-0.1042258
0.2075998,-3.109154,0.8349503
0.3861033,-5.906588,-1.586043
0.3843638,-5.911688,-1.367702
0.3840881,-5.923415,0.311085
0.3827572,-5.902889,-1.149815
0.3837925,-5.934886,0.5203198
0.3811405,-5.909903,-0.9379812
0.2224598,-3.458825,0.4255678
0.3815774,-5.949008,-0.7319474
0.2177738,-3.404518,0.5403247
0.3779787,-5.925278,-0.5194482
0.2139721,-3.354274,0.65333
0.3786259,-5.951785,-0.3125504
0.2109813,-3.32566,0.7693326
0.3751146,-5.929241,-0.1037022
0.206542,-3.273775,0.8789495
0.3640944,-5.902179,-1.58449
0.366046,-5.933815,0.103772
0.3634871,-5.909104,-1.366803
0.3638988,-5.932693,0.3115036
0.3608797,-5.900333,-1.149052
0.3619162,-5.934265,0.5201455
0.3598374,-5.917175,-0.9389198
0.3624507,-5.960148,0.733166
0.3597277,-5.93247,-0.7297537
0.3595595,-5.946877,0.9436128
0.3568135,-5.918606,-0.518751
0.2115719,-3.519652,0.6853859
0.3564511,-5.947151,-0.3122363
0.2082067,-3.483978,0.8057747
0.3544146,-5.930515,-0.1037022
0.2047657,-3.436465,0.9224311
0.3431536,-5.897627,-1.582937
0.3442956,-5.935117,0.103772
0.3421641,-5.916233,-1.368152
0.3430722,-5.931933,0.311399
0.340847,-5.911356,-1.15096
0.3416567,-5.943448,0.5208427
0.3383884,-5.90459,-0.9367297
0.3404899,-5.959454,0.7329223
0.3386782,-5.927744,-0.7290225
0.3385741,-5.944151,0.9429871
0.3360385,-5.917826,-0.5185767
0.337209,-5.956793,1.159737
0.3353518,-5.942377,-0.3119223
0.3380754,-5.990639,1.385249
0.3340486,-5.937705,-0.1038069
0.3000791,-5.350549,1.435928
0.3234884,-5.896804,-1.58242
0.3241759,-5.928239,0.1036324
0.3216946,-5.901768,-1.364553
0.3232904,-5.931045,0.3112943
0.3210291,-5.908534,-1.150197
0.3219454,-5.944548,0.5208427
0.3187002,-5.903707,-0.9364168
0.3198722,-5.944692,0.7309723
0.3188056,-5.92487,-0.728535
0.3189662,-5.947214,0.9432999
0.3166256,-5.922887,-0.5189253
0.3180802,-5.969641,1.162027
0.3145849,-5.923512,-0.3108756
0.3178976,-5.985889,1.383899
0.3143564,-5.93878,-0.1038069
0.2828437,-5.36116,1.438516
0.3043303,-5.905562,-1.58449
0.3046177,-5.931279,0.1036673
0.3023208,-5.906695,-1.365453
0.3021781,-5.924158,0.3108756
0.3015338,-5.911527,-1.150578
0.3022313,-5.945583,0.5208427
0.2991208,-5.904731,-0.9364168
0.2999568,-5.941756,0.7304849
0.2977236,-5.918017,-0.72756
0.298403,-5.952237,0.9439257
0.2959488,-5.923956,-0.5189253
0.2981842,-5.968703,1.161645
0.2954364,-5.934497,-0.311399
0.2961325,-5.969445,1.37985
0.2930324,-5.927858,-0.1035975
0.2640322,-5.360185,1.437999
0.2825908,-5.904708,-1.583973
0.2841984,-5.938298,0.103772
0.2817013,-5.907714,-1.365453
0.2814976,-5.925176,0.3108756
0.2796792,-5.90867,-1.149815
0.2803437,-5.944661,0.5206684
0.2774768,-5.905787,-0.9364168
0.2795868,-5.950698,0.7314599
0.277156,-5.921002,-0.7278038
0.2769797,-5.939429,0.9417356
0.2754533,-5.928933,-0.5192739
0.2764873,-5.973678,1.162408
0.2737759,-5.937534,-0.3115036
0.2738042,-5.960757,1.3776
0.2722466,-5.926847,-0.1035626
0.2453205,-5.361074,1.437999
0.2624914,-5.917238,-1.587078
0.2622549,-5.935304,0.1037022
0.2603035,-5.914547,-1.366803
0.2599536,-5.930159,0.311085
0.2593968,-5.917456,-1.151342
0.258982,-5.93167,0.5194482
0.2568606,-5.90672,-0.9364168
0.2577751,-5.951682,0.7314599
0.2556236,-5.925945,-0.7282913
0.2557174,-5.952246,0.9436128
0.2544135,-5.921897,-0.5185767
0.2556341,-5.974607,1.162408
0.2533884,-5.946436,-0.3119223
0.2529955,-5.961677,1.3776
0.2506054,-5.929803,-0.1035975
0.2253445,-5.354217,1.435928
0.2410465,-5.898816,-1.581902
0.2412912,-5.930189,0.1035975
0.2394984,-5.911526,-1.365903
0.2394135,-5.935022,0.3112943
0.2385817,-5.914402,-1.150578
0.2385154,-5.93851,0.5199711
0.2361616,-5.905607,-0.9361039
0.2368395,-5.948579,0.7309723
0.2350944,-5.930768,-0.7287788
0.2346275,-5.945207,0.9423613
0.2335055,-5.916776,-0.5180537
0.2343139,-5.963692,1.160119
0.2324743,-5.943293,-0.311713
0.2321844,-5.962523,1.3776
0.2300605,-5.934638,-0.1036673
0.2063553,-5.347249,1.433858
0.220742,-5.907343,-1.583973
0.2204414,-5.926999,0.1035277
0.2185012,-5.902589,-1.363653
0.2196561,-5.933787,0.3111896
0.2177897,-5.911275,-1.149815
0.2177116,-5.937315,0.5197968
0.2156897,-5.910344,-0.9367297
0.2156419,-5.937467,0.7295099
0.2143906,-5.931553,-0.7287788
0.214911,-5.945952,0.9423613
0.2129221,-5.919546,-0.518228
0.2134257,-5.962512,1.159737
0.2112291,-5.930096,-0.3109803
0.2115761,-5.96914,1.37895
0.2102374,-5.931372,-0.1035975
0.1884182,-5.342112,1.432305
0.2003824,-5.915801,-1.586043
0.2007853,-5.927697,0.1035277
0.199123,-5.909124,-1.365003
0.1985404,-5.922541,0.3105616
0.1972202,-5.913961,-1.150197
0.1971831,-5.944013,0.5203198
0.1961543,-5.913001,-0.9370425
0.1959511,-5.938149,0.7295099
0.1944596,-5.924295,-0.7278038
0.1944121,-5.954564,0.9436128
0.1922576,-5.920253,-0.518228
0.1940342,-5.974959,1.162027
0.1913687,-5.924775,-0.3106663
0.1912804,-5.954227,1.375351
0.1895323,-5.932069,-0.1035975
0.1700142,-5.350461,1.434375
0.1806455,-5.912571,-1.585008
0.180336,-5.936357,0.1036673
0.1786133,-5.913679,-1.365903
0.1775664,-5.913216,0.3100382
0.1772539,-5.902809,-1.147907
0.1774113,-5.942643,0.5201455
0.1755135,-5.91365,-0.9370425
0.1753395,-5.942765,0.7299974
0.1734287,-5.913033,-0.7263414
0.1731649,-5.93941,0.9411098
0.1727402,-5.924841,-0.5185767
0.1732339,-5.977563,1.162408
0.1710893,-5.939383,-0.311399
0.170495,-5.954859,1.375351
0.1686535,-5.926698,-0.1034928
0.1513371,-5.351022,1.434375
0.159901,-5.909303,-1.583973
0.1596122,-5.93695,0.1036673
0.1579695,-5.914267,-1.365903
0.157295,-5.927776,0.3107709
0.1568563,-5.911242,-1.149433
0.1565096,-5.937251,0.5196226
0.1549214,-5.916201,-0.9373554
0.1548007,-5.951279,0.7309723
0.152993,-5.92154,-0.7273163
0.1523813,-5.938003,0.940797
0.1519048,-5.919433,-0.5180537
0.1521163,-5.968318,1.1605
0.150407,-5.94194,-0.3115036
0.1498054,-5.959314,1.376251
0.1479144,-5.925252,-0.1034579
0.1322745,-5.336068,1.430234
0.1398187,-5.933001,-1.590184
0.1387945,-5.933473,0.1035975
0.1373237,-5.914782,-1.365903
0.1366941,-5.932282,0.3109803
0.1362663,-5.913716,-1.149815
0.1357387,-5.93577,0.5194482
0.1339104,-5.900907,-0.9348525
0.1341598,-5.957737,0.7317036
0.1322324,-5.918068,-0.7268288
0.1319592,-5.952323,0.9429871
0.1310644,-5.91196,-0.5173565
0.1311531,-5.962924,1.159356
0.1296204,-5.940432,-0.311399
0.1290031,-5.9598,1.376251
0.127274,-5.927731,-0.1034928
0.1135649,-5.332633,1.429199
0.119341,-5.945042,-1.59329
0.1180015,-5.929923,0.1035277
0.1163695,-5.899638,-1.362304
0.1159863,-5.932724,0.3109803
0.1155849,-5.912193,-1.149433
0.1152103,-5.946167,0.5203198
0.1133114,-5.901338,-0.9348525
0.1130233,-5.940306,0.7295099
0.1116491,-5.922463,-0.7273163
0.1110701,-5.946823,0.9420485
0.1105756,-5.920349,-0.5180537
0.1103376,-5.963346,1.159356
0.108628,-5.92687,-0.3106663
0.108234,-5.962163,1.376701
0.1067604,-5.938136,-0.1036673
0.09498475,-5.334929,1.429716
0.09942082,-5.995644,-1.606749
0.09736761,-5.934298,0.1035975
0.09586994,-5.905853,-1.363653
0.0960525,-5.917099,0.3101429
0.09494667,-5.91256,-1.149433
0.09426429,-5.93458,0.5192739
0.09302204,-5.921449,-0.9379812
0.09216283,-5.932725,0.728535
0.09091473,-5.918847,-0.7268288
0.09125858,-5.941233,0.9411098
0.08999969,-5.926676,-0.5185767
0.08955028,-5.965658,1.159737
0.08799777,-5.931207,-0.3108756
0.08722131,-5.948864,1.373551
0.08712736,-5.942457,-0.1037371
0.07737672,-5.34101,1.431269
0.07768802,-5.934588,0.1035975
0.07633572,-5.910036,-1.364553
0.07539722,-5.917398,0.3101429
0.07415921,-5.901077,-1.147144
0.07359739,-5.938858,0.5196226
0.07318925,-5.905923,-0.9354783
0.07263469,-5.944908,0.7299974
0.07126249,-5.917131,-0.7265851
0.0703777,-5.929663,0.9392326
0.06928842,-5.924961,-0.5184023
0.0698363,-5.971812,1.160882
0.06832918,-5.931466,-0.3108756
0.06753767,-5.953018,1.374451
0.06622726,-5.928727,-0.1034928
0.05858444,-5.327725,1.427646
0.05695332,-5.932824,0.1035626
0.05577797,-5.918061,-1.366353
0.05477796,-5.92162,0.3103523
0.05457174,-5.899327,-1.146762
0.05386733,-5.935084,0.5192739
0.05260828,-5.910093,-0.9361039
0.05186515,-5.94314,0.7297537
0.05067515,-5.925284,-0.72756
0.04981182,-5.945675,0.9417356
0.04957316,-5.917189,-0.5177051
0.04902241,-5.975946,1.161645
0.04770338,-5.941654,-0.311399
0.04680381,-5.959064,1.375801
0.04550156,-5.924922,-0.103423
0.03992807,-5.32017,1.425575
0.03620603,-5.926987,0.1034579
0.03512028,-5.91822,-1.366353
0.03413087,-5.92577,0.3105616
0.03401338,-5.905372,-1.147907
0.03312657,-5.931252,0.5189253
0.03192499,-5.900364,-0.9345396
0.03112964,-5.94527,0.7299974
0.03000162,-5.92741,-0.7278038
0.02907638,-5.949764,0.9423613
0.02889838,-5.913342,-0.5173565
0.02808799,-5.960374,1.158592
0.02699058,-5.947776,-0.311713
0.02607037,-5.974781,1.3794
0.02484441,-5.931045,-0.1035277
0.02132644,-5.31255,1.423505
0.01551731,-5.927078,0.1034579
0.01442336,-5.902716,-1.362753
0.01345476,-5.929847,0.3107709
0.01342614,-5.917233,-1.150197
0.01244384,-5.941293,0.5197968
0.01133539,-5.90439,-0.9351653
0.01036949,-5.941372,0.7295099
0.009302106,-5.921523,-0.7270725
0.008312999,-5.95378,0.9429871
0.008273318,-5.925361,-0.5184023
0.007282061,-5.960436,1.158592
0.006210516,-5.929859,-0.3107709
0.005207363,-5.967041,1.3776
0.004142281,-5.933095,-0.1035626
0.002783289,-5.316455,1.42454
-0.005173353,-5.929095,0.1034928
-0.006177132,-5.898833,-1.361854
-0.007246954,-5.931855,0.3108756
-0.007217112,-5.907428,-1.148289
-0.008303021,-5.947277,0.5203198
-0.009271204,-5.902419,-0.9348525
-0.01037276,-5.943357,0.7297537
-0.01135736,-5.915565,-0.7263414
-0.01243598,-5.93797,0.9404841
-0.01241373,-5.927346,-0.5185767
-0.01354106,-5.968278,1.160119
-0.01448458,-5.927847,-0.3106663
-0.01561149,-5.963125,1.376701
-0.01658432,-5.939073,-0.1036673
-0.0157856,-5.320296,1.425575
-0.02692279,-5.933036,0.1035626
-0.02783423,-5.906566,-1.363653
-0.02790605,-5.921807,0.3103523
-0.0288306,-5.899509,-1.146762
-0.0300613,-5.939237,0.5196226
-0.03099778,-5.920124,-0.9376683
-0.03218851,-5.949235,0.7304849
-0.03303831,-5.915483,-0.7263414
-0.03318552,-5.941841,0.9411098
-0.03412708,-5.925268,-0.5184023
-0.03540425,-5.966225,1.159737
-0.03623564,-5.931749,-0.3108756
-0.03750417,-5.968874,1.37805
-0.03722837,-5.924981,-0.103423
-0.03434384,-5.318276,1.425058
-0.04659753,-5.932914,0.1035626
-0.04746812,-5.912287,-1.365003
-0.0485934,-5.923671,0.3104569
-0.04939012,-5.895446,-1.145999
-0.0507079,-5.929134,0.518751
-0.05052831,-5.908136,-0.9357911
-0.05202087,-5.961006,0.7319474
-0.05279545,-5.931221,-0.7282913
-0.05392638,-5.941689,0.9411098
-0.05469951,-5.913159,-0.5173565
-0.05522533,-5.970001,1.1605
-0.05600017,-5.941582,-0.311399
-0.05722215,-5.960922,1.376251
-0.0579292,-5.926815,-0.1034579
-0.05277414,-5.304603,1.421434
-0.06726248,-5.928716,0.1034928
-0.06812747,-5.914034,-1.365453
-0.06929339,-5.925463,0.3105616
-0.06905486,-5.905066,-1.147907
-0.07053508,-5.942879,0.5199711
-0.07100797,-5.896072,-0.9339139
-0.07275505,-5.954833,0.7312161
-0.07349983,-5.931001,-0.7282913
-0.07471623,-5.945415,0.9417356
-0.07430818,-5.912945,-0.5173565
-0.07591356,-5.957994,1.158211
-0.0766361,-5.933362,-0.3109803
-0.0781315,-5.96848,1.37805
-0.07867049,-5.930575,-0.1035277
-0.07116004,-5.294727,1.418846
-0.0880456,-5.934443,0.1035975
