poinew_1,poinew_2,poinew_3
6.15169,21.97366,-0.3982988
0.9646232,3.443292,0.9581481
1.677004,5.958142,-1.658513
1.055519,3.747599,0.06795967
1.863452,6.611729,-1.585905
1.049468,3.723625,0.2027495
2.26965,8.04757,-1.625311
1.058488,3.750613,0.3409533
2.712217,9.603976,-1.580614
1.041881,3.686841,0.4704157
3.378286,11.95453,-1.525317
1.013771,3.584979,0.5900708
4.320371,15.26789,-1.388217
1.019491,3.600406,0.7273639
1.858328,6.55845,-0.3572453
1.002484,3.537988,0.8489653
1.868283,6.589213,-0.119549
0.9612728,3.388036,0.9436543
1.693574,5.941402,-1.655407
1.049839,3.680619,0.06680781
1.884834,6.603639,-1.585455
1.054685,3.695157,0.2013888
2.29147,8.023009,-1.621876
1.052305,3.681949,0.3350267
2.727758,9.537952,-1.571228
1.054101,3.683366,0.4704157
3.413539,11.928,-1.523367
1.031091,3.600588,0.5931996
4.361102,15.219,-1.385079
1.017354,3.547939,0.7174419
6.022487,20.98909,-1.144378
1.015285,3.538391,0.8498651
1.877984,6.540696,-0.1187811
0.9693013,3.373689,0.9405484
1.719162,5.95617,-1.661101
1.064814,3.686723,0.06698234
1.905639,6.593608,-1.584555
1.070907,3.702965,0.2020168
2.318611,8.017252,-1.622258
1.064508,3.67844,0.3350267
2.760469,9.532649,-1.571854
1.069073,3.689383,0.4716344
3.45294,11.90838,-1.522392
1.050258,3.619732,0.596954
4.417537,15.21517,-1.386125
1.027473,3.538889,0.716297
6.081465,20.93257,-1.142389
1.016205,3.495529,0.8404171
1.900806,6.5341,-0.1187811
0.9826908,3.37585,0.9421014
1.742064,5.953537,-1.662136
1.082732,3.700257,0.06729648
1.934668,6.607488,-1.589504
1.08888,3.716454,0.2029589
2.346321,8.003049,-1.621113
1.080789,3.684072,0.3358982
2.796504,9.526258,-1.572479
1.077471,3.670391,0.4696845
3.512394,11.9572,-1.530192
1.069016,3.636891,0.6003956
4.46612,15.18436,-1.38473
1.074803,3.651869,0.7399573
6.147995,20.87565,-1.140505
1.040028,3.529166,0.8494152
1.92021,6.515917,-0.1185716
1.027801,3.48543,0.9736773
1.76503,5.954829,-1.664207
1.103109,3.71927,0.06771534
1.957209,6.594748,-1.588154
1.100221,3.70478,0.2025402
2.373127,7.991045,-1.62035
1.096479,3.689826,0.3367698
2.824671,9.499397,-1.569664
1.089219,3.660709,0.4689533
3.558459,11.95186,-1.531167
1.078389,3.619696,0.5982054
4.517955,15.16486,-1.384382
1.048844,3.518276,0.7136257
6.210546,20.81961,-1.138621
1.089128,3.648758,0.8791087
1.943508,6.506919,-0.1185367
1.012908,3.389092,0.9477954
1.78303,5.93938,-1.661618
1.131619,3.767105,0.06865777
1.986386,6.608405,-1.593103
1.129828,3.756383,0.2055757
2.391957,7.952631,-1.614244
1.105908,3.674529,0.3357239
2.854393,9.478132,-1.567786
1.103708,3.662587,0.4696845
3.597868,11.93176,-1.530192
1.089307,3.610236,0.5972669
4.567414,15.13755,-1.383336
1.062821,3.520232,0.7147706
6.277412,20.77869,-1.137575
1.133437,3.749394,0.9043032
1.963893,6.492439,-0.1183971
1.016898,3.359649,0.9405484
1.800379,5.92203,-1.658513
1.136032,3.734435,0.0681342
2.01455,6.618209,-1.597152
1.159809,3.807824,0.2086111
2.420273,7.946113,-1.614626
1.122212,3.682082,0.3367698
2.891497,9.481336,-1.569976
1.119962,3.670104,0.4711469
3.634856,11.90395,-1.528242
1.12095,3.668755,0.6075916
4.614401,15.10247,-1.381593
1.075675,3.518378,0.7151521
6.347563,20.74901,-1.137156
1.096892,3.5833,0.8651618
1.989473,6.495104,-0.1185716
1.078437,3.518619,0.9861006
1.819333,5.910171,-1.65696
1.14965,3.732358,0.0681691
2.039937,6.618586,-1.598952
1.153669,3.74077,0.205157
2.450308,7.945121,-1.616152
1.138584,3.689564,0.3378156
2.916419,9.44476,-1.565596
1.116357,3.613067,0.4643222
3.678734,11.89877,-1.529217
1.138421,3.679916,0.6100945
4.663561,15.07484,-1.380547
1.114074,3.598998,0.732325
6.41523,20.71146,-1.136318
1.075356,3.469627,0.8386175
6.841357,22.06,-0.4031506
1.097583,3.536974,0.9923123
1.838804,5.900095,-1.655924
1.16148,3.724504,0.06809929
2.062446,6.609564,-1.598502
1.169638,3.748363,0.205785
2.475103,7.927148,-1.614244
1.150267,3.681764,0.337467
2.957618,9.460917,-1.569976
1.119481,3.578835,0.4604224
3.716691,11.87449,-1.527754
1.16655,3.727021,0.618542
4.718533,15.06608,-1.381244
1.142483,3.645669,0.7426286
6.474346,20.64701,-1.134016
1.100879,3.508618,0.8489653
6.90071,21.9933,-0.4023478
1.113356,3.546217,0.9959357
1.861712,5.90101,-1.657995
1.178637,3.735889,0.06837853
2.084352,6.602689,-1.598502
1.18031,3.736639,0.2053663
2.507495,7.933436,-1.617297
1.158905,3.664429,0.3362468
2.991357,9.458592,-1.571228
1.145717,3.620525,0.4662721
3.747657,11.8356,-1.524342
1.159861,3.660784,0.6082173
4.769894,15.04572,-1.380896
1.117189,3.523958,0.7185867
6.53915,20.61401,-1.133388
1.109559,3.495661,0.8467157
7.013158,22.08153,-0.4044072
1.132165,3.562561,1.00163
1.881856,5.896645,-1.658513
1.177072,3.686033,0.06754081
2.11332,6.613935,-1.603001
1.205508,3.770545,0.2074597
2.522424,7.889548,-1.610046
1.177123,3.679542,0.33799
3.024358,9.448092,-1.571228
1.168034,3.646752,0.470172
3.787734,11.81867,-1.523854
1.159966,3.617211,0.601647
4.814891,15.01464,-1.379501
1.157076,3.606028,0.7361411
6.604957,20.57204,-1.132341
1.12712,3.508465,0.8507649
7.101828,22.09308,-0.4050704
1.173577,3.648702,1.026994
1.898867,5.87901,-1.655407
1.186858,3.672388,0.06736629
2.13999,6.617644,-1.605701
1.207596,3.732109,0.2055757
2.548137,7.875091,-1.608902
1.190574,3.677306,0.3381643
3.051838,9.420565,-1.568412
1.164843,3.593555,0.4638348
3.822844,11.78649,-1.521417
1.180512,3.637566,0.6057143
4.856199,14.96363,-1.376364
1.17026,3.603835,0.7365227
6.671794,20.53366,-1.131503
1.153217,3.547134,0.8611126
7.193735,22.1138,-0.4059081
1.277792,3.925642,1.106193
1.917578,5.866837,-1.653854
1.197181,3.660621,0.06722667
2.168534,6.626802,-1.60975
1.216888,3.716482,0.2049476
2.573169,7.858685,-1.607375
1.218288,3.71857,0.3423477
3.068092,9.359173,-1.559965
1.179236,3.595125,0.464566
3.867051,11.78251,-1.522636
1.197518,3.64656,0.6079044
4.908406,14.94659,-1.376364
1.19264,3.62957,0.7426286
6.735929,20.48748,-1.130247
1.170464,3.557896,0.8647118
7.279642,22.11514,-0.4063967
1.264289,3.838588,1.082899
1.937437,5.858273,-1.653336
1.212465,3.664013,0.06736629
2.192266,6.621042,-1.6102
1.221059,3.685669,0.2034822
2.602436,7.855246,-1.60852
1.218723,3.67647,0.3388615
3.096392,9.33528,-1.557775
1.20741,3.638088,0.4706594
3.913164,11.78401,-1.524586
1.207126,3.632985,0.6063401
4.964323,14.94071,-1.377409
1.207159,3.630974,0.7437735
6.797322,20.43352,-1.128573
1.192725,3.583372,0.8719103
7.37069,22.13134,-0.4071647
1.26058,3.782834,1.068405
1.96278,5.86613,-1.657477
1.229056,3.671136,0.06757572
2.217217,6.618894,-1.611549
1.233918,3.681384,0.2034822
2.622355,7.823776,-1.60394
1.213178,3.617412,0.3338065
3.135865,9.345017,-1.561216
1.223262,3.64326,0.4718781
3.942265,11.73452,-1.519955
1.221056,3.632495,0.6069658
5.015166,14.91951,-1.377061
1.212943,3.606269,0.7395757
6.859694,20.38317,-1.127107
1.184703,3.518241,0.8570635
7.465143,22.15664,-0.4081071
1.27131,3.771088,1.066335
1.986341,5.868393,-1.660066
1.289973,3.808875,0.07019358
2.239059,6.607422,-1.61065
1.250608,3.688403,0.2041102
2.642713,7.794124,-1.599743
1.230918,3.62825,0.335201
3.181168,9.371425,-1.567474
1.236609,3.640848,0.4721219
3.980645,11.71317,-1.51898
1.232458,3.62447,0.6063401
5.067218,14.90191,-1.377061
1.243863,3.655913,0.7506427
6.933372,20.36666,-1.127526
1.194462,3.506706,0.8552639
7.553411,22.16262,-0.4087005
1.28197,3.759313,1.064264
2.006186,5.859596,-1.659548
1.294189,3.777864,0.06970491
2.264636,6.60694,-1.612449
1.291336,3.765253,0.2086111
2.671176,7.788566,-1.600506
1.248103,3.637122,0.3364212
3.204879,9.334107,-1.563093
1.266726,3.687199,0.4787028
4.02151,11.69921,-1.51898
1.243174,3.614541,0.6054015
5.111425,14.86153,-1.374969
1.252783,3.64041,0.7483529
7.003129,20.33856,-1.127317
1.202886,3.491461,0.8525645
7.639846,22.16259,-0.4091891
1.291307,3.743858,1.061158
2.02979,5.861684,-1.662136
1.346648,3.886693,0.0717992
2.288324,6.600836,-1.612899
1.294654,3.732418,0.2070411
2.702852,7.792177,-1.603177
1.27255,3.666625,0.3395588
3.234204,9.313532,-1.561529
1.256133,3.61525,0.4699282
4.066233,11.69635,-1.520442
1.264221,3.634434,0.6094688
5.161965,14.83983,-1.37462
1.25064,3.59337,0.7395757
7.070135,20.30267,-1.126689
1.207373,3.465158,0.8471657
7.731639,22.17733,-0.4099571
1.305003,3.741152,1.061676
2.05343,5.86368,-1.664724
1.341031,3.82724,0.07078696
2.306195,6.578095,-1.6093
1.308347,3.731873,0.2072504
2.722236,7.760464,-1.598598
1.288641,3.671559,0.3404303
3.266042,9.300322,-1.561216
1.267429,3.607098,0.4694408
4.110989,11.69332,-1.521904
1.299853,3.697309,0.620732
5.215061,14.82548,-1.374969
1.302934,3.701948,0.7628544
7.129025,20.24396,-1.124804
1.216872,3.45357,0.8453661
7.818436,22.18929,-0.4106551
1.336028,3.789641,1.076687
2.073887,5.856476,-1.664724
1.343034,3.792612,0.07022849
2.333199,6.585108,-1.612899
1.324701,3.736696,0.2077738
2.750623,7.754614,-1.599361
1.291453,3.638875,0.3378156
3.296863,9.289441,-1.561216
1.286027,3.621581,0.4718781
4.152399,11.68711,-1.522879
1.317382,3.705779,0.6229221
5.261435,14.79217,-1.373574
1.317836,3.705006,0.7643809
7.193435,20.21268,-1.124386
1.22178,3.431158,0.840867
7.909933,22.20142,-0.4113881
1.330438,3.732182,1.061676
2.098505,5.864118,-1.668865
1.346827,3.761544,0.06973982
2.366688,6.606276,-1.620097
1.328977,3.707607,0.206413
2.773013,7.736209,-1.597453
1.300821,3.627071,0.3371184
3.331936,9.285315,-1.562468
1.336897,3.723564,0.4857713
4.183771,11.64639,-1.519467
1.3263,3.690005,0.6210449
5.303716,14.75589,-1.371831
1.356673,3.772432,0.779264
7.261248,20.17993,-1.123967
1.305041,3.624894,0.8894565
7.998909,22.20565,-0.4119815
1.330358,3.691167,1.051323
2.114357,5.844042,-1.665242
1.366076,3.773742,0.07005396
2.389736,6.597973,-1.620097
1.345991,3.714213,0.2070411
2.803339,7.735713,-1.599361
1.340641,3.69743,0.3440909
3.358941,9.25877,-1.559965
1.332274,3.670361,0.479434
4.228468,11.64291,-1.52093
1.339174,3.685352,0.6210449
5.347031,14.71482,-1.36974
1.356413,3.730772,0.7716316
7.326178,20.13945,-1.12313
1.327685,3.647784,0.896205
8.090042,22.21518,-0.4126796
1.3558,3.720988,1.061158
2.136073,5.840254,-1.666277
1.385426,3.785851,0.0703681
2.415431,6.596912,-1.621897
1.368567,3.735747,0.2085065
2.826951,7.716663,-1.597453
1.359712,3.709563,0.3456597
3.387156,9.235862,-1.558087
1.321829,3.602325,0.4711469
4.277297,11.65044,-1.523854
1.35884,3.699198,0.6241736
5.398359,14.69606,-1.36974
1.357915,3.694688,0.7651441
7.392303,20.1025,-1.122502
1.337044,3.633983,0.8939555
8.184124,22.23184,-0.4135173
1.368113,3.714419,1.06064
2.157118,5.834573,-1.666795
1.400711,3.786619,0.07047281
2.436417,6.582957,-1.620547
1.382294,3.73282,0.2086111
2.847054,7.688336,-1.593637
1.371265,3.701059,0.345311
3.422124,9.23139,-1.559339
1.317828,3.55302,0.4652972
4.312405,11.62055,-1.521904
1.377246,3.709246,0.6266765
5.446855,14.66966,-1.369042
1.364652,3.673362,0.7617095
7.45128,20.04663,-1.120827
1.344967,3.616508,0.8908062
8.277724,22.24624,-0.4143201
1.382416,3.713243,1.061676
2.177469,5.827008,-1.666795
1.425827,3.813549,0.07106619
2.459376,6.574414,-1.620547
1.389764,3.715122,0.2078784
2.864238,7.65261,-1.588294
1.378587,3.681323,0.3439165
3.450171,9.208288,-1.557462
1.351126,3.604162,0.4726094
4.341791,11.57568,-1.518005
1.392313,3.712057,0.6279281
5.498033,14.65055,-1.369042
1.434054,3.81929,0.7930022
7.511383,19.99432,-1.119362
1.380896,3.673811,0.9061029
8.367638,22.26172,-0.415123
1.389283,3.694172,1.057535
2.19302,5.80672,-1.663171
1.432814,3.793833,0.07078696
2.492187,6.595388,-1.627746
1.403431,3.712116,0.2079831
2.895797,7.655419,-1.590966
1.391428,3.676488,0.3439165
3.48208,9.200494,-1.558087
1.418605,3.746322,0.4918647
4.382969,11.56865,-1.51898
1.40246,3.699786,0.6266765
5.546303,14.62382,-1.368345
1.466205,3.865912,0.8036876
7.571982,19.95436,-1.118524
1.395146,3.674678,0.9074526
8.45806,22.26603,-0.4157512
1.393935,3.66763,1.051323
2.210197,5.794002,-1.661618
1.431787,3.751444,0.07008886
2.520757,6.601213,-1.631345
1.424996,3.731697,0.2093438
2.92537,7.656779,-1.593255
1.399345,3.660687,0.3428707
3.510649,9.179058,-1.556523
1.439479,3.76174,0.4945458
4.422613,11.55142,-1.518736
1.455688,3.802113,0.644823
5.589069,14.59046,-1.366951
1.430509,3.732444,0.7769743
7.638724,19.92035,-1.118105
1.403077,3.657049,0.9043032
8.548332,22.2808,-0.4165541
1.408858,3.670202,1.053394
2.232491,5.791659,-1.663171
2.54123,6.58918,-1.630445
1.440891,3.734154,0.2097625
2.96127,7.670331,-1.598216
1.40996,3.650205,0.3423477
3.540354,9.165524,-1.55621
1.446221,3.742133,0.4925959
4.464472,11.54595,-1.519955
1.468238,3.795166,0.6445101
5.635654,14.55972,-1.365905
1.442879,3.72768,0.7769743
7.697525,19.87629,-1.117059
1.414492,3.65056,0.9038533
8.641963,22.29184,-0.417322
1.419564,3.659859,1.051841
2.257293,5.798626,-1.667312
1.591551,4.086331,0.07654625
2.556434,6.560296,-1.625496
1.440857,3.695606,0.2078784
2.970289,7.618397,-1.589439
1.42423,3.651078,0.3428707
3.57592,9.162309,-1.557775
1.459274,3.737062,0.4925959
4.493193,11.50071,-1.516055
1.460622,3.736663,0.6354369
5.676648,14.52239,-1.364162
1.455167,3.720792,0.7765927
7.761042,19.83441,-1.116221
1.430779,3.654673,0.9061029
8.737222,22.30623,-0.4181597
1.435856,3.663874,1.054429
2.278226,5.79251,-1.66783
1.599947,4.065865,0.07626702
2.57075,6.529574,-1.620097
1.452283,3.686838,0.2076691
3.002619,7.622597,-1.592492
1.451576,3.683156,0.3463569
3.608603,9.15161,-1.558087
1.488336,3.77257,0.4979582
4.506346,11.41664,-1.507036
1.469302,3.720518,0.6335596
5.728767,14.5062,-1.36451
1.438565,3.640829,0.7609463
7.821423,19.78491,-1.114965
1.465029,3.704021,0.9196
8.833423,22.32208,-0.4190323
2.295577,5.777341,-1.665759
1.575716,3.963627,0.07445197
2.59785,6.531425,-1.622797
1.468097,3.689169,0.2080878
3.028481,7.610245,-1.59211
1.457054,3.659556,0.3446138
3.640529,9.138956,-1.558087
1.491941,3.743381,0.4947896
4.543227,11.39347,-1.506062
1.500581,3.761235,0.6413814
5.776419,14.47871,-1.363813
1.43962,3.606611,0.7548404
7.888952,19.75378,-1.114756
1.484458,3.715171,0.9236491
8.925397,22.32639,-0.4196955
1.466422,3.666317,1.058052
2.314292,5.765706,-1.664724
1.591032,3.961813,0.07452177
2.626444,6.536783,-1.626396
1.50108,3.734056,0.2109139
3.050635,7.588697,-1.589821
1.526322,3.794933,0.3578615
3.671668,9.124361,-1.557775
1.496103,3.716052,0.4918647
4.590384,11.39595,-1.508499
1.528468,3.792619,0.6476388
5.817983,14.43628,-1.361721
1.449265,3.594281,0.753314
7.947402,19.70019,-1.113291
1.506169,3.731652,0.9290478
9.018248,22.33218,-0.4203936
1.501646,3.716702,1.074099
2.332954,5.754012,-1.663689
1.610113,3.969207,0.07476611
2.645583,6.518546,-1.624147
1.572792,3.875259,0.219183
3.074892,7.572544,-1.588676
1.555307,3.828346,0.361522
3.701267,9.105999,-1.556836
1.491119,3.666674,0.486015
4.624897,11.36699,-1.506793
1.491901,3.666767,0.6269894
5.865339,14.4085,-1.361024
1.467728,3.603745,0.7563669
8.004047,19.64274,-1.111616
1.491967,3.659603,0.9124015
9.108112,22.34104,-0.4211266
1.514692,3.713491,1.074617
2.354488,5.749409,-1.664724
1.661159,4.056373,0.07651135
2.6694,6.515147,-1.625496
1.623429,3.960298,0.2243119
3.112479,7.589011,-1.5944
1.568662,3.822893,0.361522
3.722443,9.071746,-1.553082
1.485178,3.617636,0.4801653
4.655026,11.33323,-1.504355
1.527968,3.718177,0.6366884
5.917117,14.39162,-1.361373
1.52745,3.715068,0.7807904
8.05851,19.59023,-1.11015
1.52486,3.705095,0.9249987
9.211936,22.37197,-0.4223133
1.543097,3.745692,1.085487
2.371326,5.736214,-1.663171
1.656202,4.004352,0.07563873
2.695105,6.512992,-1.627296
1.644882,3.973061,0.2253587
3.143461,7.588983,-1.59669
1.583619,3.823192,0.362045
3.74879,9.045922,-1.550892
1.517562,3.660107,0.4865024
4.691519,11.30957,-1.50338
1.502321,3.619772,0.620732
5.961195,14.35616,-1.359978
1.547081,3.723949,0.7838434
8.12413,19.5458,-1.109313
1.560971,3.755533,0.9389457
9.306848,22.38031,-0.4230812
1.553195,3.733148,1.083417
2.38712,5.715006,-1.659548
1.667782,3.990875,0.07549911
2.710691,6.483294,-1.622347
1.600855,3.826972,0.2174036
3.146241,7.517646,-1.584096
3.791078,9.053987,-1.554646
1.550141,3.700294,0.4925959
4.732936,11.2923,-1.50338
1.516341,3.616064,0.6210449
6.009145,14.3232,-1.358932
1.569077,3.738167,0.7880412
8.189523,19.50117,-1.108476
1.527943,3.638389,0.9110518
9.402774,22.37922,-0.4237095
1.601303,3.809351,1.107228
2.400544,5.688419,-1.654371
1.708843,4.047371,0.07668587
2.719268,6.437412,-1.613349
1.660836,3.931751,0.2236839
3.161001,7.479491,-1.578372
1.885502,4.459268,0.4235769
3.824235,9.040031,-1.554646
1.596966,3.773195,0.5030767
4.764591,11.25743,-1.500943
1.535886,3.62712,0.6238607
6.057555,14.29846,-1.358584
1.596674,3.76701,0.795292
8.254421,19.46511,-1.108057
1.541394,3.634828,0.9115016
9.495658,22.38125,-0.4243727
1.602514,3.775286,1.098946
2.422421,5.687537,-1.656442
1.723038,4.043522,0.07672078
2.755887,6.464211,-1.622347
1.709113,4.008898,0.2283941
3.219677,7.548427,-1.595163
3.844886,9.005498,-1.550892
1.614927,3.780657,0.5047829
4.794096,11.22331,-1.498506
1.539365,3.602026,0.6204191
6.101808,14.27097,-1.357886
1.612245,3.768915,0.7968184
8.309491,19.41559,-1.106801
1.552672,3.627905,0.9110518
9.594232,22.40662,-0.4254548
1.604374,3.745091,1.091699
2.44203,5.681248,-1.65696
1.741969,4.050645,0.07696512
2.764213,6.424606,-1.614699
1.685192,3.91485,0.2233699
3.245228,7.53534,-1.594782
1.755843,4.077024,0.388366
3.87629,8.996327,-1.551517
1.609382,3.733354,0.4991769
4.834813,11.21016,-1.498993
1.552713,3.598444,0.620732
6.15001,14.24592,-1.357538
1.602816,3.710997,0.7857515
8.367712,19.36447,-1.105545
1.587744,3.67434,0.924099
9.698579,22.43356,-0.4266066
1.619737,3.744787,1.093252
2.455914,5.656311,-1.652301
1.763176,4.058906,0.07724435
2.78774,6.414432,-1.614699
1.648559,3.791425,0.2166709
3.264208,7.503592,-1.590584
1.871711,4.302591,0.4105035
3.91633,8.998363,-1.554333
1.592146,3.656449,0.4896711
4.8616,11.1596,-1.494606
1.576153,3.61627,0.6247993
6.20218,14.22329,-1.357538
1.591286,3.647515,0.7735397
8.427449,19.30804,-1.104079
1.623029,3.718504,0.9366962
9.795136,22.43085,-0.4272349
1.656655,3.791934,1.108781
2.479731,5.654348,-1.654371
1.801342,4.105521,0.07825659
2.803401,6.386327,-1.6102
1.667262,3.796331,0.2172989
3.287741,7.482589,-1.588676
1.825756,4.155247,0.3970816
3.945312,8.974904,-1.552769
1.603139,3.645138,0.4889398
4.895271,11.12536,-1.492412
1.613272,3.664707,0.6341854
5.581298,12.67247,-1.211465
1.663224,3.774604,0.8017794
8.490108,19.25874,-1.103033
1.642151,3.725012,0.9398454
9.891806,22.42774,-0.4278632
1.748531,3.962579,1.160545
2.495743,5.634624,-1.651266
1.809898,4.084265,0.07797736
2.823631,6.368883,-1.6084
1.703839,3.841315,0.2202297
3.319128,7.47946,-1.590584
1.857945,4.186771,0.4007421
3.986198,8.978436,-1.555897
1.666449,3.751717,0.5040516
4.92312,11.07831,-1.488512
1.669228,3.754435,0.6507674
5.633372,12.66467,-1.212685
1.673058,3.759515,0.7998714
8.55901,19.22385,-1.102823
1.668474,3.747453,0.9470439
9.99916,22.44796,-0.4289452
1.742598,3.910265,1.147086
2.503788,5.60779,-1.645572
1.806511,4.044186,0.07731416
2.841719,6.358698,-1.60795
1.714415,3.834418,0.2201251
3.33359,7.455826,-1.587531
1.963917,4.390393,0.4207879
3.995066,8.926904,-1.549014
1.704344,3.806544,0.512095
4.953531,11.05822,-1.487781
1.707827,3.810756,0.661405
6.332007,14.12231,-1.354052
1.616882,3.606139,0.768197
8.601212,19.17436,-1.101358
1.655648,3.689149,0.9335468
10.08866,22.46927,-0.4299226
1.75815,3.913889,1.149674
2.533058,5.617948,-1.651266
1.805821,4.005043,0.07668587
2.864701,6.350515,-1.6084
1.731898,3.837512,0.2206484
3.362509,7.447137,-1.588294
1.973435,4.368639,0.4193934
4.031015,8.919401,-1.550266
1.714352,3.793335,0.5111201
4.990463,11.03725,-1.487294
1.720305,3.802971,0.6610922
6.379625,14.09649,-1.353703
1.630087,3.600189,0.768197
8.653306,19.10268,-1.099055
1.678007,3.70258,0.9384959
10.19098,22.48673,-0.4309348
1.723935,3.802161,1.118616
2.562257,5.630171,-1.657477
1.820487,3.998398,0.07668587
2.883109,6.329333,-1.605701
1.760031,3.862035,0.2224278
3.387671,7.433566,-1.587913
1.860555,4.080733,0.3923752
4.061303,8.903481,-1.549953
1.71588,3.759938,0.507464
5.014397,10.98277,-1.482419
1.73341,3.794843,0.6607792
6.427134,14.07051,-1.353354
1.651622,3.614119,0.7723949
8.718268,19.06873,-1.098846
1.705512,3.7286,0.9465941
10.29329,22.49288,-0.4317726
1.770832,3.867834,1.139839
2.57383,5.603638,-1.652301
1.831094,3.98475,0.07654625
2.900303,6.308606,-1.603001
1.765154,3.837723,0.2213811
3.411956,7.418129,-1.587149
1.864795,4.052494,0.3902834
4.089881,8.883863,-1.549014
1.749755,3.799002,0.5135574
5.047717,10.95438,-1.480956
1.766496,3.831824,0.6682881
6.466204,14.02627,-1.351263
1.740695,3.77413,0.8078853
8.773058,19.01279,-1.09738
1.671144,3.620003,0.9204997
10.38852,22.49311,-0.4324706
1.767305,3.824801,1.128969
2.581189,5.568328,-1.644536
1.852565,3.99466,0.0768604
2.925582,6.305517,-1.604801
1.781233,3.839096,0.2217998
3.422126,7.372339,-1.579899
1.853755,3.991748,0.3850541
4.11337,8.853415,-1.546198
1.749618,3.764068,0.5096576
5.076719,10.91689,-1.478275
1.776693,3.820571,0.6673495
6.508392,13.98917,-1.349868
1.758002,3.77693,0.8097935
8.836004,18.97481,-1.096962
1.688705,3.624748,0.9231991
10.48837,22.51293,-0.4335178
1.811809,3.887208,1.149157
2.615347,5.590781,-1.653854
1.86665,3.990306,0.0768953
2.949782,6.302839,-1.6066
1.839511,3.928721,0.2273474
3.45034,7.365681,-1.581043
1.880359,4.012315,0.3876688
4.140193,8.834356,-1.54526
1.790742,3.819356,0.5179448
